Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.77279999999999,0.12475,-77.77279999999999,-1.5885,-77.77279999999999,3.59375
-77.872,0.140375,-77.872,-1.4635,-77.872,3.59375
-77.9712,0.171625,-77.9712,-1.3385,-77.9712,3.59375
-78.07039999999999,0.2185,-78.07039999999999,-1.026,-78.07039999999999,3.75
-78.16959999999999,0.2185,-78.16959999999999,-1.026,-78.16959999999999,3.75
-78.2688,0.24975,-78.2688,-0.8385,-78.2688,3.75
-78.368,0.265375,-78.368,-0.7135,-78.368,3.59375
-78.46719999999999,0.296625,-78.46719999999999,-0.651,-78.46719999999999,3.75
-78.56639999999999,0.327875,-78.56639999999999,-0.401,-78.56639999999999,3.59375
-78.6656,0.3435,-78.6656,-0.4635,-78.6656,3.59375
-78.7648,0.327875,-78.7648,-0.2135,-78.7648,3.59375
-78.86399999999999,0.359125,-78.86399999999999,-0.151,-78.86399999999999,3.59375
-78.9632,0.406,-78.9632,0.224,-78.9632,3.75
-79.0624,0.421625,-79.0624,0.4115,-79.0624,3.75
-79.16159999999999,0.421625,-79.16159999999999,0.4115,-79.16159999999999,3.59375
-79.26079999999999,0.390375,-79.26079999999999,0.599,-79.26079999999999,3.59375
-79.36,0.43725,-79.36,0.7865,-79.36,3.59375
-79.4592,0.4685,-79.4592,0.974,-79.4592,3.75
-79.55839999999999,0.4685,-79.55839999999999,1.099,-79.55839999999999,3.59375
-79.65759999999999,0.4685,-79.65759999999999,1.4115,-79.65759999999999,3.75
-79.7568,0.49975,-79.7568,1.4115,-79.7568,3.75
-79.856,0.484125,-79.856,1.5365,-79.856,3.4375
-79.95519999999999,0.531,-79.95519999999999,1.599,-79.95519999999999,3.4375
-80.05439999999999,0.515375,-80.05439999999999,1.599,-80.05439999999999,3.75
-80.1536,0.515375,-80.1536,1.599,-80.1536,3.59375
-80.2528,0.49975,-80.2528,1.6615,-80.2528,3.59375
-80.35199999999999,0.515375,-80.35199999999999,1.5365,-80.35199999999999,3.75
-80.4512,0.531,-80.4512,1.6615,-80.4512,3.59375
-80.5504,0.515375,-80.5504,1.599,-80.5504,3.59375
-80.64959999999999,0.531,-80.64959999999999,1.599,-80.64959999999999,3.59375
-80.74879999999999,0.531,-80.74879999999999,1.6615,-80.74879999999999,3.59375
-80.848,0.531,-80.848,1.5365,-80.848,3.59375
-80.9472,0.531,-80.9472,1.6615,-80.9472,3.59375
-81.04639999999999,0.515375,-81.04639999999999,1.599,-81.04639999999999,3.59375
-81.14559999999999,0.531,-81.14559999999999,1.474,-81.14559999999999,3.59375
-81.2448,0.515375,-81.2448,1.474,-81.2448,3.59375
-81.344,0.515375,-81.344,1.349,-81.344,3.59375
-81.44319999999999,0.515375,-81.44319999999999,1.349,-81.44319999999999,3.59375
-81.54239999999999,0.49975,-81.54239999999999,1.099,-81.54239999999999,3.75
-81.6416,0.484125,-81.6416,0.9115,-81.6416,3.59375
-81.7408,0.484125,-81.7408,0.7865,-81.7408,3.59375
-81.83999999999999,0.4685,-81.83999999999999,0.474,-81.83999999999999,3.59375
-81.9392,0.4685,-81.9392,0.349,-81.9392,3.59375
-82.0384,0.452875,-82.0384,0.224,-82.0384,3.75
-82.13759999999999,0.452875,-82.13759999999999,0.2865,-82.13759999999999,3.75
-82.23679999999999,0.421625,-82.23679999999999,0.099,-82.23679999999999,3.59375
-82.336,0.406,-82.336,0.0365,-82.336,3.59375
-82.4352,0.390375,-82.4352,-0.0885,-82.4352,3.59375
-82.53439999999999,0.37475,-82.53439999999999,-0.151,-82.53439999999999,3.75
-82.63359999999999,0.359125,-82.63359999999999,-0.3385,-82.63359999999999,3.59375
-82.7328,0.327875,-82.7328,-0.401,-82.7328,3.59375
-82.832,0.31225,-82.832,-0.4635,-82.832,3.4375
-82.93119999999999,0.31225,-82.93119999999999,-0.5885,-82.93119999999999,3.75
-83.0304,0.296625,-83.0304,-0.651,-83.0304,3.75
-83.1296,0.281,-83.1296,-0.901,-83.1296,3.75
-83.22879999999999,0.24975,-83.22879999999999,-1.026,-83.22879999999999,3.75
-83.32799999999999,0.2185,-83.32799999999999,-1.0885,-83.32799999999999,3.75
-83.4272,0.171625,-83.4272,-1.0885,-83.4272,3.59375
-83.5264,0.156,-83.5264,-1.3385,-83.5264,3.75
-83.62559999999999,0.156,-83.62559999999999,-1.401,-83.62559999999999,3.75
-83.72479999999999,0.140375,-83.72479999999999,-1.4635,-83.72479999999999,3.75
-83.824,0.0935,-83.824,-1.7135,-83.824,3.59375
-83.9232,0.06225,-83.9232,-1.776,-83.9232,3.59375
-84.02239999999999,0.06225,-84.02239999999999,-1.8385,-84.02239999999999,3.90625
-84.12159999999999,0.031,-84.12159999999999,-2.0885,-84.12159999999999,3.75
-84.2208,-0.015875,-84.2208,-2.276,-84.2208,3.59375
-84.32,-0.015875,-84.32,-2.3385,-84.32,3.59375
-84.41919999999999,-0.0315,-84.41919999999999,-2.401,-84.41919999999999,3.75
-84.5184,-0.047125,-84.5184,-2.5885,-84.5184,3.59375
-84.6176,-0.06275,-84.6176,-1.2135,-84.6176,3.90625
-84.71679999999999,-0.094,-84.71679999999999,-1.0885,-84.71679999999999,3.75
-84.81599999999999,-0.12525,-84.81599999999999,-0.901,-84.81599999999999,3.75
-84.9152,-0.1565,-84.9152,-0.8385,-84.9152,3.75
-85.0144,-0.1565,-85.0144,-0.776,-85.0144,3.75
-85.11359999999999,-0.18775,-85.11359999999999,-0.5885,-85.11359999999999,3.59375
-85.21279999999999,-0.219,-85.21279999999999,-0.401,-85.21279999999999,3.75
-85.312,-0.25025,-85.312,-0.401,-85.312,3.75
-85.4112,-0.25025,-85.4112,-0.3385,-85.4112,3.75
-85.51039999999999,-0.2815,-85.51039999999999,-0.2135,-85.51039999999999,3.59375
-85.60959999999999,-0.2815,-85.60959999999999,-0.0885,-85.60959999999999,3.75
-85.7088,-0.297125,-85.7088,-0.0885,-85.7088,3.75
-85.80799999999999,-0.344,-85.80799999999999,0.099,-85.80799999999999,3.75
-85.90719999999999,-0.344,-85.90719999999999,0.0365,-85.90719999999999,3.75
-86.0064,-0.37525,-86.0064,0.099,-86.0064,3.75
-86.1056,-0.359625,-86.1056,0.099,-86.1056,3.75
-86.20479999999999,-0.4065,-86.20479999999999,-0.276,-86.20479999999999,3.59375
-86.30399999999999,-0.4065,-86.30399999999999,-0.3385,-86.30399999999999,3.59375
-86.4032,-0.422125,-86.4032,-0.4635,-86.4032,3.75
-86.5024,-0.453375,-86.5024,-0.3385,-86.5024,3.59375
-86.60159999999999,-0.469,-86.60159999999999,-0.151,-86.60159999999999,3.75
-86.70079999999999,-0.453375,-86.70079999999999,0.0365,-86.70079999999999,3.75
-86.8,-0.469,-86.8,0.2865,-86.8,3.75
-86.8992,-0.469,-86.8992,0.349,-86.8992,3.75
-86.99839999999999,-0.50025,-86.99839999999999,0.474,-86.99839999999999,3.59375
-87.0976,-0.515875,-87.0976,0.599,-87.0976,3.75
-87.1968,-0.515875,-87.1968,0.599,-87.1968,3.59375
-87.29599999999999,-0.5315,-87.29599999999999,0.724,-87.29599999999999,3.90625
-87.39519999999999,-0.515875,-87.39519999999999,0.724,-87.39519999999999,3.75
-87.4944,-0.5315,-87.4944,0.724,-87.4944,3.75
-87.5936,-0.515875,-87.5936,0.7865,-87.5936,3.75
-87.69279999999999,-0.515875,-87.69279999999999,0.7865,-87.69279999999999,3.75
-87.79199999999999,-0.515875,-87.79199999999999,0.849,-87.79199999999999,3.75
-87.8912,-0.515875,-87.8912,0.9115,-87.8912,3.75
-87.9904,-0.5315,-87.9904,0.849,-87.9904,3.75
-88.08959999999999,-0.515875,-88.08959999999999,0.849,-88.08959999999999,3.75
-88.18879999999999,-0.515875,-88.18879999999999,0.724,-88.18879999999999,3.59375
-88.288,-0.50025,-88.288,0.6615,-88.288,3.59375
-88.38719999999999,-0.50025,-88.38719999999999,0.6615,-88.38719999999999,3.75
-88.48639999999999,-0.484625,-88.48639999999999,0.5365,-88.48639999999999,3.75
-88.5856,-0.50025,-88.5856,0.474,-88.5856,3.75
-88.6848,-0.484625,-88.6848,0.474,-88.6848,3.59375
-88.78399999999999,-0.453375,-88.78399999999999,0.474,-88.78399999999999,3.59375
-88.88319999999999,-0.453375,-88.88319999999999,0.224,-88.88319999999999,3.59375
-88.9824,-0.453375,-88.9824,0.1615,-88.9824,3.75
-89.0816,-0.43775,-89.0816,0.099,-89.0816,3.75
-89.18079999999999,-0.43775,-89.18079999999999,0.0365,-89.18079999999999,3.59375
-89.27999999999999,-0.390875,-89.27999999999999,0.0365,-89.27999999999999,3.75
-89.3792,-0.37525,-89.3792,-0.0885,-89.3792,3.75
-89.4784,-0.37525,-89.4784,-0.0885,-89.4784,3.75
-89.57759999999999,-0.328375,-89.57759999999999,0.224,-89.57759999999999,3.75
-89.6768,-0.359625,-89.6768,0.1615,-89.6768,3.75
-89.776,-0.31275,-89.776,-0.026,-89.776,3.59375
-89.87519999999999,-0.31275,-89.87519999999999,-0.0885,-89.87519999999999,3.75
-89.97439999999999,-0.2815,-89.97439999999999,-0.2135,-89.97439999999999,3.90625
-90.0736,-0.234625,-90.0736,-0.276,-90.0736,3.75
-90.1728,-0.219,-90.1728,-0.3385,-90.1728,3.75
-90.27199999999999,-0.219,-90.27199999999999,-0.401,-90.27199999999999,3.59375
-90.37119999999999,-0.18775,-90.37119999999999,-0.4635,-90.37119999999999,3.59375
-90.4704,-0.18775,-90.4704,-0.4635,-90.4704,3.59375
-90.5696,-0.140875,-90.5696,-0.7135,-90.5696,3.75
-90.66879999999999,-0.094,-90.66879999999999,-0.901,-90.66879999999999,3.90625
-90.76799999999999,-0.078375,-90.76799999999999,-0.9635,-90.76799999999999,3.75
-90.8672,-0.078375,-90.8672,-1.151,-90.8672,3.59375
-90.9664,-0.06275,-90.9664,-1.2135,-90.9664,3.59375
-91.06559999999999,-0.0315,-91.06559999999999,-1.276,-91.06559999999999,3.75
-91.1648,-0.015875,-91.1648,-1.401,-91.1648,3.59375
-91.264,0.015375,-91.264,-1.5885,-91.264,3.59375
-91.36319999999999,0.046625,-91.36319999999999,-1.7135,-91.36319999999999,3.59375
-91.46239999999999,0.077875,-91.46239999999999,-1.776,-91.46239999999999,3.59375
-91.5616,0.077875,-91.5616,-2.026,-91.5616,3.75
-91.6608,0.0935,-91.6608,-1.8385,-91.6608,3.59375
-91.75999999999999,0.12475,-91.75999999999999,-1.5885,-91.75999999999999,3.59375
-91.85919999999999,0.156,-91.85919999999999,-1.526,-91.85919999999999,3.75
-91.9584,0.202875,-91.9584,-1.401,-91.9584,3.59375
-92.0576,0.2185,-92.0576,-1.2135,-92.0576,3.59375
-92.15679999999999,0.202875,-92.15679999999999,-1.0885,-92.15679999999999,3.59375
-92.25599999999999,0.234125,-92.25599999999999,-1.026,-92.25599999999999,3.75
-92.3552,0.265375,-92.3552,-0.901,-92.3552,3.59375
-92.45439999999999,0.281,-92.45439999999999,-0.8385,-92.45439999999999,3.59375
-92.55359999999999,0.296625,-92.55359999999999,-0.5885,-92.55359999999999,3.75
-92.6528,0.327875,-92.6528,-0.5885,-92.6528,3.75
-92.752,0.3435,-92.752,-0.401,-92.752,3.75
-92.85119999999999,0.359125,-92.85119999999999,-0.2135,-92.85119999999999,3.59375
-92.95039999999999,0.406,-92.95039999999999,-0.0885,-92.95039999999999,3.90625
-93.0496,0.37475,-93.0496,-0.151,-93.0496,3.59375
-93.1488,0.421625,-93.1488,0.0365,-93.1488,3.75
-93.24799999999999,0.421625,-93.24799999999999,0.1615,-93.24799999999999,3.59375
-93.34719999999999,0.452875,-93.34719999999999,0.349,-93.34719999999999,3.59375
-93.4464,0.43725,-93.4464,0.349,-93.4464,3.59375
-93.5456,0.452875,-93.5456,0.474,-93.5456,3.59375
-93.64479999999999,0.484125,-93.64479999999999,0.6615,-93.64479999999999,3.75
-93.744,0.484125,-93.744,0.599,-93.744,3.59375
-93.8432,0.49975,-93.8432,0.9115,-93.8432,3.59375
-93.94239999999999,0.49975,-93.94239999999999,0.7865,-93.94239999999999,3.59375
-94.04159999999999,0.546625,-94.04159999999999,0.7865,-94.04159999999999,3.59375
-94.1408,0.531,-94.1408,1.099,-94.1408,3.75
-94.24,0.531,-94.24,0.974,-94.24,3.59375
-94.33919999999999,0.531,-94.33919999999999,1.0365,-94.33919999999999,3.59375
-94.43839999999999,0.531,-94.43839999999999,1.224,-94.43839999999999,3.59375
-94.5376,0.531,-94.5376,1.224,-94.5376,3.75
-94.6368,0.515375,-94.6368,1.224,-94.6368,3.59375
-94.73599999999999,0.531,-94.73599999999999,1.099,-94.73599999999999,3.75
-94.83519999999999,0.531,-94.83519999999999,1.099,-94.83519999999999,3.75
-94.9344,0.531,-94.9344,0.849,-94.9344,3.59375
-95.03359999999999,0.546625,-95.03359999999999,0.974,-95.03359999999999,3.75
-95.13279999999999,0.515375,-95.13279999999999,0.849,-95.13279999999999,3.75
-95.232,0.531,-95.232,0.7865,-95.232,3.75
-95.3312,0.49975,-95.3312,0.7865,-95.3312,3.59375
-95.43039999999999,0.49975,-95.43039999999999,0.724,-95.43039999999999,3.75
-95.52959999999999,0.484125,-95.52959999999999,0.6615,-95.52959999999999,3.59375
-95.6288,0.484125,-95.6288,0.6615,-95.6288,3.75
-95.728,0.484125,-95.728,0.5365,-95.728,3.59375
-95.82719999999999,0.484125,-95.82719999999999,0.599,-95.82719999999999,3.59375
-95.92639999999999,0.484125,-95.92639999999999,0.5365,-95.92639999999999,3.59375
-96.0256,0.452875,-96.0256,0.474,-96.0256,3.59375
-96.1248,0.43725,-96.1248,0.2865,-96.1248,3.75
-96.22399999999999,0.390375,-96.22399999999999,0.2865,-96.22399999999999,3.4375
-96.32319999999999,0.37475,-96.32319999999999,0.1615,-96.32319999999999,3.59375
-96.4224,0.421625,-96.4224,0.099,-96.4224,3.59375
-96.52159999999999,0.359125,-96.52159999999999,0.0365,-96.52159999999999,3.59375
-96.62079999999999,0.3435,-96.62079999999999,-0.151,-96.62079999999999,3.59375
-96.72,0.327875,-96.72,-0.2135,-96.72,3.75
-96.8192,0.3435,-96.8192,-0.276,-96.8192,3.75
-96.91839999999999,0.296625,-96.91839999999999,-0.4635,-96.91839999999999,3.75
-97.01759999999999,0.281,-97.01759999999999,-0.4635,-97.01759999999999,3.75
-97.1168,0.265375,-97.1168,-0.7135,-97.1168,3.75
-97.216,0.24975,-97.216,-0.651,-97.216,3.75
-97.31519999999999,0.2185,-97.31519999999999,-0.8385,-97.31519999999999,3.4375
-97.41439999999999,0.202875,-97.41439999999999,-0.901,-97.41439999999999,3.59375
-97.5136,0.171625,-97.5136,-1.026,-97.5136,3.59375
-97.6128,0.18725,-97.6128,-1.0885,-97.6128,3.75
-97.71199999999999,0.12475,-97.71199999999999,-1.276,-97.71199999999999,3.59375
-97.8112,0.109125,-97.8112,-1.3385,-97.8112,3.59375
-97.9104,0.077875,-97.9104,-1.5885,-97.9104,3.59375
-98.00959999999999,0.06225,-98.00959999999999,-1.4635,-98.00959999999999,3.59375
-98.10879999999999,0.031,-98.10879999999999,-1.4635,-98.10879999999999,3.59375
-98.208,0.015375,-98.208,-1.776,-98.208,3.59375
-98.3072,-0.015875,-98.3072,-1.5885,-98.3072,3.59375
-98.40639999999999,-0.0315,-98.40639999999999,-1.7135,-98.40639999999999,3.75
-98.50559999999999,-0.047125,-98.50559999999999,-1.901,-98.50559999999999,3.59375
-98.6048,-0.094,-98.6048,-1.9635,-98.6048,3.59375
-98.704,-0.094,-98.704,-1.776,-98.704,3.75
-98.80319999999999,-0.140875,-98.80319999999999,-1.5885,-98.80319999999999,3.59375
-98.90239999999999,-0.1565,-98.90239999999999,-1.401,-98.90239999999999,3.59375
-99.0016,-0.172125,-99.0016,-1.3385,-99.0016,3.75
-99.10079999999999,-0.203375,-99.10079999999999,-1.401,-99.10079999999999,3.59375
