Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.803200000000004,0.202875,-36.803200000000004,0.4115,-36.803200000000004,-0.9375
-36.9024,0.171625,-36.9024,0.224,-36.9024,-0.9375
-37.0016,0.171625,-37.0016,0.2865,-37.0016,-1.09375
-37.1008,0.2185,-37.1008,0.1615,-37.1008,-0.9375
-37.2,0.202875,-37.2,0.1615,-37.2,-0.9375
-37.2992,0.2185,-37.2992,0.0365,-37.2992,-1.09375
-37.3984,0.2185,-37.3984,0.1615,-37.3984,-0.9375
-37.4976,0.2185,-37.4976,0.0365,-37.4976,-0.9375
-37.5968,0.24975,-37.5968,0.0365,-37.5968,-0.9375
-37.696000000000005,0.281,-37.696000000000005,0.0365,-37.696000000000005,-0.9375
-37.7952,0.24975,-37.7952,-0.026,-37.7952,-1.09375
-37.894400000000005,0.265375,-37.894400000000005,-0.2135,-37.894400000000005,-0.9375
-37.9936,0.265375,-37.9936,-0.2135,-37.9936,-0.9375
-38.092800000000004,0.281,-38.092800000000004,-0.151,-38.092800000000004,-0.9375
-38.192,0.281,-38.192,-0.276,-38.192,-1.09375
-38.2912,0.296625,-38.2912,-0.2135,-38.2912,-0.9375
-38.3904,0.281,-38.3904,-0.276,-38.3904,-0.9375
-38.4896,0.281,-38.4896,-0.276,-38.4896,-0.9375
-38.5888,0.296625,-38.5888,-0.3385,-38.5888,-0.9375
-38.688,0.281,-38.688,-0.276,-38.688,-0.9375
-38.7872,0.281,-38.7872,-0.3385,-38.7872,-1.09375
-38.8864,0.296625,-38.8864,-0.401,-38.8864,-0.9375
-38.985600000000005,0.281,-38.985600000000005,-0.401,-38.985600000000005,-0.9375
-39.0848,0.265375,-39.0848,-0.4635,-39.0848,-1.09375
-39.184000000000005,0.265375,-39.184000000000005,-0.401,-39.184000000000005,-0.9375
-39.2832,0.31225,-39.2832,-0.4635,-39.2832,-0.9375
-39.382400000000004,0.265375,-39.382400000000004,-0.401,-39.382400000000004,-0.9375
-39.4816,0.281,-39.4816,-0.3385,-39.4816,-1.09375
-39.5808,0.281,-39.5808,-0.4635,-39.5808,-1.09375
-39.68,0.265375,-39.68,-0.401,-39.68,-0.9375
-39.7792,0.24975,-39.7792,-0.401,-39.7792,-1.09375
-39.8784,0.24975,-39.8784,-0.4635,-39.8784,-1.09375
-39.9776,0.265375,-39.9776,-0.526,-39.9776,-1.09375
-40.0768,0.234125,-40.0768,-0.526,-40.0768,-0.9375
-40.176,0.234125,-40.176,-0.401,-40.176,-0.9375
-40.275200000000005,0.234125,-40.275200000000005,-0.4635,-40.275200000000005,-1.09375
-40.3744,0.2185,-40.3744,-0.401,-40.3744,-0.78125
-40.473600000000005,0.171625,-40.473600000000005,-0.4635,-40.473600000000005,-1.09375
-40.5728,0.18725,-40.5728,-0.4635,-40.5728,-0.9375
-40.672000000000004,0.171625,-40.672000000000004,-0.401,-40.672000000000004,-1.09375
-40.7712,0.18725,-40.7712,-0.401,-40.7712,-0.9375
-40.870400000000004,0.156,-40.870400000000004,-0.401,-40.870400000000004,-0.9375
-40.9696,0.156,-40.9696,-0.276,-40.9696,-1.09375
-41.0688,0.140375,-41.0688,-0.401,-41.0688,-1.09375
-41.168,0.140375,-41.168,-0.401,-41.168,-1.09375
-41.2672,0.12475,-41.2672,-0.3385,-41.2672,-1.09375
-41.3664,0.12475,-41.3664,-0.3385,-41.3664,-0.9375
-41.4656,0.109125,-41.4656,-0.276,-41.4656,-0.9375
-41.564800000000005,0.0935,-41.564800000000005,-0.3385,-41.564800000000005,-1.09375
-41.664,0.0935,-41.664,-0.276,-41.664,-0.9375
-41.763200000000005,0.06225,-41.763200000000005,-0.401,-41.763200000000005,-0.9375
-41.8624,0.06225,-41.8624,-0.3385,-41.8624,-1.09375
-41.961600000000004,0.06225,-41.961600000000004,-0.276,-41.961600000000004,-1.09375
-42.0608,0.015375,-42.0608,-0.3385,-42.0608,-0.9375
-42.160000000000004,0.031,-42.160000000000004,-0.2135,-42.160000000000004,-0.9375
-42.2592,0.015375,-42.2592,-0.2135,-42.2592,-1.09375
-42.3584,-0.015875,-42.3584,0.974,-42.3584,-0.9375
-42.4576,0.015375,-42.4576,1.0365,-42.4576,-0.9375
-42.5568,-0.0315,-42.5568,0.849,-42.5568,-1.09375
-42.656,-0.015875,-42.656,0.849,-42.656,-0.9375
-42.7552,-0.0315,-42.7552,0.849,-42.7552,-0.9375
-42.8544,-0.078375,-42.8544,0.849,-42.8544,-1.09375
-42.9536,-0.078375,-42.9536,0.6615,-42.9536,-0.9375
-43.052800000000005,-0.06275,-43.052800000000005,0.6615,-43.052800000000005,-0.9375
-43.152,-0.094,-43.152,0.724,-43.152,-0.9375
-43.251200000000004,-0.109625,-43.251200000000004,0.599,-43.251200000000004,-1.09375
-43.3504,-0.109625,-43.3504,0.5365,-43.3504,-0.9375
-43.449600000000004,-0.12525,-43.449600000000004,0.474,-43.449600000000004,-1.09375
-43.5488,-0.1565,-43.5488,0.4115,-43.5488,-0.9375
-43.648,-0.1565,-43.648,0.4115,-43.648,-0.9375
-43.7472,-0.172125,-43.7472,0.5365,-43.7472,-1.09375
-43.8464,-0.172125,-43.8464,0.349,-43.8464,-1.09375
-43.9456,-0.172125,-43.9456,0.224,-43.9456,-0.9375
-44.0448,-0.172125,-44.0448,0.224,-44.0448,-0.9375
-44.144,-0.203375,-44.144,0.224,-44.144,-0.78125
-44.2432,-0.219,-44.2432,0.224,-44.2432,-0.9375
-44.342400000000005,-0.18775,-44.342400000000005,0.1615,-44.342400000000005,-0.9375
-44.4416,-0.219,-44.4416,0.099,-44.4416,-1.09375
-44.540800000000004,-0.219,-44.540800000000004,0.1615,-44.540800000000004,-0.9375
-44.64,-0.234625,-44.64,0.099,-44.64,-1.09375
-44.739200000000004,-0.234625,-44.739200000000004,-0.026,-44.739200000000004,-1.09375
-44.8384,-0.234625,-44.8384,0.0365,-44.8384,-0.9375
-44.9376,-0.25025,-44.9376,-0.026,-44.9376,-0.9375
-45.0368,-0.234625,-45.0368,-0.0885,-45.0368,-0.78125
-45.136,-0.25025,-45.136,-0.026,-45.136,-0.9375
-45.2352,-0.219,-45.2352,-0.0885,-45.2352,-0.9375
-45.3344,-0.25025,-45.3344,-0.2135,-45.3344,-0.9375
-45.4336,-0.265875,-45.4336,-0.0885,-45.4336,-0.9375
-45.5328,-0.25025,-45.5328,-0.0885,-45.5328,-1.09375
-45.632000000000005,-0.265875,-45.632000000000005,-0.276,-45.632000000000005,-1.09375
-45.7312,-0.25025,-45.7312,-0.276,-45.7312,-1.09375
-45.830400000000004,-0.234625,-45.830400000000004,-0.3385,-45.830400000000004,-0.9375
-45.9296,-0.265875,-45.9296,-0.276,-45.9296,-1.09375
-46.028800000000004,-0.25025,-46.028800000000004,-0.4635,-46.028800000000004,-0.9375
-46.128,-0.25025,-46.128,-0.4635,-46.128,-0.78125
-46.2272,-0.265875,-46.2272,-0.276,-46.2272,-0.78125
-46.3264,-0.265875,-46.3264,-0.4635,-46.3264,-1.09375
-46.4256,-0.234625,-46.4256,-0.526,-46.4256,-1.09375
-46.5248,-0.25025,-46.5248,-0.4635,-46.5248,-1.09375
-46.624,-0.25025,-46.624,-0.5885,-46.624,-1.09375
-46.7232,-0.219,-46.7232,-0.401,-46.7232,-0.9375
-46.8224,-0.25025,-46.8224,-0.526,-46.8224,-0.9375
-46.921600000000005,-0.25025,-46.921600000000005,-0.651,-46.921600000000005,-1.09375
-47.0208,-0.219,-47.0208,-0.526,-47.0208,-0.9375
-47.120000000000005,-0.219,-47.120000000000005,-0.4635,-47.120000000000005,-1.09375
-47.2192,-0.219,-47.2192,-0.651,-47.2192,-0.9375
-47.318400000000004,-0.203375,-47.318400000000004,-0.651,-47.318400000000004,-1.09375
-47.4176,-0.203375,-47.4176,-0.5885,-47.4176,-0.9375
-47.5168,-0.172125,-47.5168,-0.526,-47.5168,-0.9375
-47.616,-0.1565,-47.616,-0.526,-47.616,-0.9375
-47.7152,-0.172125,-47.7152,-0.5885,-47.7152,-0.9375
-47.8144,-0.1565,-47.8144,-0.651,-47.8144,-0.9375
-47.9136,-0.1565,-47.9136,-0.401,-47.9136,-0.9375
-48.0128,-0.12525,-48.0128,-0.401,-48.0128,-0.9375
-48.112,-0.140875,-48.112,-0.4635,-48.112,-0.9375
-48.2112,-0.12525,-48.2112,-0.276,-48.2112,-0.9375
-48.3104,-0.109625,-48.3104,-0.3385,-48.3104,-0.9375
-48.409600000000005,-0.078375,-48.409600000000005,-0.401,-48.409600000000005,-0.9375
-48.5088,-0.078375,-48.5088,-0.3385,-48.5088,-0.9375
-48.608000000000004,-0.078375,-48.608000000000004,-0.3385,-48.608000000000004,-0.9375
-48.7072,-0.06275,-48.7072,-0.2135,-48.7072,-0.9375
-48.806400000000004,-0.047125,-48.806400000000004,-0.3385,-48.806400000000004,-0.9375
-48.9056,-0.015875,-48.9056,-0.2135,-48.9056,-0.9375
-49.0048,-0.0315,-49.0048,-0.2135,-49.0048,-1.09375
-49.104,-0.015875,-49.104,-0.2135,-49.104,-0.9375
-49.2032,-0.000249982,-49.2032,-0.151,-49.2032,-1.09375
-49.3024,0.015375,-49.3024,1.0365,-49.3024,-0.9375
-49.4016,0.031,-49.4016,0.849,-49.4016,-0.9375
-49.5008,0.015375,-49.5008,0.7865,-49.5008,-0.9375
-49.6,0.06225,-49.6,0.7865,-49.6,-0.9375
-49.699200000000005,0.06225,-49.699200000000005,0.7865,-49.699200000000005,-0.9375
-49.7984,0.0935,-49.7984,0.724,-49.7984,-0.9375
-49.897600000000004,0.0935,-49.897600000000004,0.599,-49.897600000000004,-0.9375
-49.9968,0.0935,-49.9968,0.5365,-49.9968,-1.09375
-50.096000000000004,0.0935,-50.096000000000004,0.599,-50.096000000000004,-0.9375
-50.1952,0.109125,-50.1952,0.5365,-50.1952,-0.9375
-50.2944,0.140375,-50.2944,0.5365,-50.2944,-1.09375
-50.3936,0.140375,-50.3936,0.474,-50.3936,-0.9375
-50.4928,0.156,-50.4928,0.4115,-50.4928,-0.9375
-50.592,0.156,-50.592,0.5365,-50.592,-0.9375
-50.6912,0.156,-50.6912,0.349,-50.6912,-1.09375
-50.7904,0.171625,-50.7904,0.224,-50.7904,-0.9375
-50.8896,0.202875,-50.8896,0.2865,-50.8896,-0.9375
-50.988800000000005,0.202875,-50.988800000000005,0.224,-50.988800000000005,-1.09375
-51.088,0.202875,-51.088,0.099,-51.088,-1.09375
-51.187200000000004,0.2185,-51.187200000000004,0.224,-51.187200000000004,-1.09375
-51.2864,0.2185,-51.2864,0.1615,-51.2864,-1.09375
-51.385600000000004,0.24975,-51.385600000000004,0.0365,-51.385600000000004,-0.9375
-51.4848,0.234125,-51.4848,0.0365,-51.4848,-1.09375
-51.584,0.265375,-51.584,-0.0885,-51.584,-0.9375
-51.6832,0.234125,-51.6832,-0.026,-51.6832,-0.9375
-51.7824,0.265375,-51.7824,-0.2135,-51.7824,-1.09375
-51.8816,0.265375,-51.8816,-0.0885,-51.8816,-0.9375
-51.9808,0.265375,-51.9808,-0.151,-51.9808,-1.09375
-52.08,0.265375,-52.08,-0.2135,-52.08,-0.9375
-52.1792,0.281,-52.1792,-0.151,-52.1792,-0.9375
-52.278400000000005,0.296625,-52.278400000000005,-0.151,-52.278400000000005,-0.9375
-52.3776,0.265375,-52.3776,-0.2135,-52.3776,-0.9375
-52.476800000000004,0.296625,-52.476800000000004,-0.276,-52.476800000000004,-1.09375
-52.576,0.296625,-52.576,-0.2135,-52.576,-0.9375
-52.675200000000004,0.281,-52.675200000000004,-0.276,-52.675200000000004,-0.9375
-52.7744,0.296625,-52.7744,-0.276,-52.7744,-1.09375
-52.8736,0.31225,-52.8736,-0.276,-52.8736,-0.9375
-52.9728,0.281,-52.9728,-0.276,-52.9728,-1.09375
-53.072,0.265375,-53.072,-0.401,-53.072,-0.9375
-53.1712,0.265375,-53.1712,-0.401,-53.1712,-0.9375
-53.2704,0.281,-53.2704,-0.401,-53.2704,-0.9375
-53.3696,0.281,-53.3696,-0.401,-53.3696,-0.9375
-53.4688,0.265375,-53.4688,-0.3385,-53.4688,-0.9375
-53.568000000000005,0.265375,-53.568000000000005,-0.3385,-53.568000000000005,-0.9375
-53.6672,0.281,-53.6672,-0.401,-53.6672,-0.9375
-53.766400000000004,0.265375,-53.766400000000004,-0.3385,-53.766400000000004,-0.9375
-53.8656,0.234125,-53.8656,-0.4635,-53.8656,-1.09375
-53.964800000000004,0.24975,-53.964800000000004,-0.3385,-53.964800000000004,-0.9375
-54.064,0.234125,-54.064,-0.401,-54.064,-0.9375
-54.1632,0.234125,-54.1632,-0.401,-54.1632,-0.9375
-54.2624,0.2185,-54.2624,-0.401,-54.2624,-1.09375
-54.3616,0.2185,-54.3616,-0.4635,-54.3616,-0.9375
-54.4608,0.202875,-54.4608,-0.401,-54.4608,-0.9375
-54.56,0.18725,-54.56,-0.526,-54.56,-1.09375
-54.6592,0.18725,-54.6592,-0.4635,-54.6592,-0.9375
-54.7584,0.18725,-54.7584,-0.526,-54.7584,-0.9375
-54.8576,0.18725,-54.8576,-0.5885,-54.8576,-0.9375
-54.9568,0.156,-54.9568,-0.651,-54.9568,-0.9375
-55.056000000000004,0.171625,-55.056000000000004,-0.526,-55.056000000000004,-0.9375
-55.1552,0.140375,-55.1552,-0.4635,-55.1552,-0.9375
-55.254400000000004,0.12475,-55.254400000000004,-0.5885,-55.254400000000004,-1.09375
-55.3536,0.109125,-55.3536,-0.4635,-55.3536,-1.09375
-55.4528,0.140375,-55.4528,-0.401,-55.4528,-0.9375
-55.552,0.109125,-55.552,-0.401,-55.552,-0.9375
-55.6512,0.077875,-55.6512,-0.401,-55.6512,-0.9375
-55.7504,0.0935,-55.7504,-0.401,-55.7504,-1.09375
-55.8496,0.031,-55.8496,-0.401,-55.8496,-0.9375
-55.9488,0.031,-55.9488,-0.276,-55.9488,-1.09375
-56.048,0.015375,-56.048,-0.276,-56.048,-1.09375
-56.1472,0.031,-56.1472,-0.3385,-56.1472,-0.9375
-56.2464,0.015375,-56.2464,-0.2135,-56.2464,-0.9375
-56.345600000000005,0.031,-56.345600000000005,1.0365,-56.345600000000005,-0.9375
-56.4448,0.015375,-56.4448,0.974,-56.4448,-0.9375
-56.544000000000004,-0.0315,-56.544000000000004,0.9115,-56.544000000000004,-1.09375
-56.6432,-0.0315,-56.6432,0.9115,-56.6432,-0.9375
-56.7424,-0.047125,-56.7424,0.849,-56.7424,-1.25
-56.8416,-0.0315,-56.8416,0.7865,-56.8416,-1.09375
-56.9408,-0.047125,-56.9408,0.7865,-56.9408,-0.9375
-57.04,-0.078375,-57.04,0.7865,-57.04,-0.9375
-57.1392,-0.109625,-57.1392,0.599,-57.1392,-1.09375
-57.2384,-0.094,-57.2384,0.599,-57.2384,-0.9375
-57.3376,-0.109625,-57.3376,0.6615,-57.3376,-0.9375
-57.4368,-0.12525,-57.4368,0.5365,-57.4368,-0.9375
-57.536,-0.140875,-57.536,0.599,-57.536,-1.09375
-57.635200000000005,-0.140875,-57.635200000000005,0.474,-57.635200000000005,-0.9375
-57.7344,-0.1565,-57.7344,0.4115,-57.7344,-0.9375
-57.833600000000004,-0.172125,-57.833600000000004,0.474,-57.833600000000004,-0.9375
-57.9328,-0.18775,-57.9328,0.2865,-57.9328,-0.9375
-58.032000000000004,-0.18775,-58.032000000000004,0.2865,-58.032000000000004,-0.9375
-58.1312,-0.219,-58.1312,0.224,-58.1312,-0.9375
-58.2304,-0.203375,-58.2304,0.224,-58.2304,-0.9375
-58.3296,-0.203375,-58.3296,0.1615,-58.3296,-0.9375
-58.4288,-0.234625,-58.4288,0.099,-58.4288,-0.9375
-58.528,-0.219,-58.528,0.0365,-58.528,-0.9375
-58.6272,-0.219,-58.6272,0.0365,-58.6272,-1.09375
-58.7264,-0.219,-58.7264,-0.026,-58.7264,-0.9375
-58.8256,-0.234625,-58.8256,-0.026,-58.8256,-0.9375
-58.924800000000005,-0.25025,-58.924800000000005,-0.0885,-58.924800000000005,-0.9375
-59.024,-0.25025,-59.024,-0.151,-59.024,-0.9375
-59.123200000000004,-0.265875,-59.123200000000004,-0.2135,-59.123200000000004,-1.09375
-59.2224,-0.25025,-59.2224,-0.2135,-59.2224,-1.09375
-59.321600000000004,-0.25025,-59.321600000000004,-0.276,-59.321600000000004,-0.9375
-59.4208,-0.25025,-59.4208,-0.2135,-59.4208,-0.9375
-59.52,-0.25025,-59.52,-0.3385,-59.52,-0.9375
-59.6192,-0.265875,-59.6192,-0.3385,-59.6192,-1.09375
-59.7184,-0.265875,-59.7184,-0.401,-59.7184,-0.9375
-59.8176,-0.265875,-59.8176,-0.4635,-59.8176,-0.9375
-59.9168,-0.265875,-59.9168,-0.4635,-59.9168,-0.9375
-60.016,-0.25025,-60.016,-0.526,-60.016,-0.9375
-60.1152,-0.265875,-60.1152,-0.3385,-60.1152,-1.09375
-60.2144,-0.265875,-60.2144,-0.5885,-60.2144,-0.9375
-60.3136,-0.25025,-60.3136,-0.651,-60.3136,-1.09375
-60.412800000000004,-0.25025,-60.412800000000004,-0.526,-60.412800000000004,-0.9375
-60.512,-0.25025,-60.512,-0.5885,-60.512,-0.9375
-60.611200000000004,-0.234625,-60.611200000000004,-0.5885,-60.611200000000004,-0.78125
-60.7104,-0.25025,-60.7104,-0.5885,-60.7104,-0.9375
-60.8096,-0.234625,-60.8096,-0.526,-60.8096,-0.9375
-60.9088,-0.234625,-60.9088,-0.526,-60.9088,-0.9375
-61.008,-0.234625,-61.008,-0.4635,-61.008,-0.9375
-61.1072,-0.234625,-61.1072,-0.526,-61.1072,-1.09375
-61.2064,-0.203375,-61.2064,-0.526,-61.2064,-1.09375
-61.3056,-0.203375,-61.3056,-0.401,-61.3056,-1.09375
-61.4048,-0.172125,-61.4048,-0.401,-61.4048,-0.9375
-61.504,-0.172125,-61.504,-0.4635,-61.504,-0.78125
-61.6032,-0.172125,-61.6032,-0.401,-61.6032,-0.9375
-61.702400000000004,-0.1565,-61.702400000000004,-0.401,-61.702400000000004,-0.9375
-61.8016,-0.140875,-61.8016,-0.401,-61.8016,-0.9375
-61.900800000000004,-0.1565,-61.900800000000004,-0.401,-61.900800000000004,-0.9375
-62.0,-0.12525,-62.0,-0.401,-62.0,-1.09375
-62.0992,-0.109625,-62.0992,-0.4635,-62.0992,-0.9375
-62.1984,-0.109625,-62.1984,-0.3385,-62.1984,-0.9375
-62.2976,-0.109625,-62.2976,-0.276,-62.2976,-0.9375
-62.3968,-0.094,-62.3968,-0.2135,-62.3968,-0.9375
-62.496,-0.078375,-62.496,-0.276,-62.496,-0.9375
-62.5952,-0.078375,-62.5952,-0.276,-62.5952,-1.09375
-62.6944,-0.078375,-62.6944,-0.3385,-62.6944,-0.9375
-62.7936,-0.015875,-62.7936,-0.2135,-62.7936,-0.9375
-62.8928,-0.0315,-62.8928,-0.276,-62.8928,-0.9375
-62.992000000000004,-0.015875,-62.992000000000004,-0.2135,-62.992000000000004,-0.9375
-63.0912,0.015375,-63.0912,-0.2135,-63.0912,-0.9375
-63.190400000000004,-0.000249982,-63.190400000000004,-0.151,-63.190400000000004,-0.9375
-63.2896,0.015375,-63.2896,-0.0885,-63.2896,-0.9375
-63.3888,0.031,-63.3888,0.849,-63.3888,-1.09375
-63.488,0.031,-63.488,0.7865,-63.488,-0.9375
-63.5872,0.046625,-63.5872,0.849,-63.5872,-0.9375
-63.6864,0.077875,-63.6864,0.9115,-63.6864,-0.9375
-63.7856,0.06225,-63.7856,0.7865,-63.7856,-1.09375
-63.8848,0.077875,-63.8848,0.724,-63.8848,-1.09375
-63.984,0.0935,-63.984,0.724,-63.984,-0.9375
-64.08319999999999,0.0935,-64.08319999999999,0.724,-64.08319999999999,-1.09375
-64.18239999999999,0.109125,-64.18239999999999,0.5365,-64.18239999999999,-1.09375
-64.2816,0.156,-64.2816,0.599,-64.2816,-0.9375
-64.3808,0.140375,-64.3808,0.5365,-64.3808,-1.09375
-64.47999999999999,0.156,-64.47999999999999,0.474,-64.47999999999999,-1.09375
-64.5792,0.171625,-64.5792,0.349,-64.5792,-0.9375
-64.6784,0.18725,-64.6784,0.4115,-64.6784,-0.9375
-64.77759999999999,0.171625,-64.77759999999999,0.2865,-64.77759999999999,-0.9375
-64.87679999999999,0.202875,-64.87679999999999,0.349,-64.87679999999999,-1.09375
-64.976,0.202875,-64.976,0.2865,-64.976,-1.09375
-65.0752,0.202875,-65.0752,0.224,-65.0752,-1.09375
-65.17439999999999,0.234125,-65.17439999999999,0.099,-65.17439999999999,-1.09375
-65.27359999999999,0.2185,-65.27359999999999,0.0365,-65.27359999999999,-0.9375
-65.3728,0.2185,-65.3728,0.0365,-65.3728,-0.9375
-65.472,0.24975,-65.472,0.0365,-65.472,-0.9375
-65.57119999999999,0.234125,-65.57119999999999,-0.026,-65.57119999999999,-0.9375
-65.6704,0.265375,-65.6704,-0.0885,-65.6704,-1.09375
-65.7696,0.265375,-65.7696,0.0365,-65.7696,-1.09375
-65.8688,0.265375,-65.8688,-0.0885,-65.8688,-1.09375
-65.96799999999999,0.24975,-65.96799999999999,-0.0885,-65.96799999999999,-1.09375
-66.0672,0.265375,-66.0672,-0.2135,-66.0672,-0.9375
-66.1664,0.281,-66.1664,-0.151,-66.1664,-1.09375
-66.26559999999999,0.296625,-66.26559999999999,-0.2135,-66.26559999999999,-0.9375
-66.36479999999999,0.296625,-66.36479999999999,-0.276,-66.36479999999999,-0.9375
-66.464,0.281,-66.464,-0.276,-66.464,-0.9375
-66.5632,0.265375,-66.5632,-0.401,-66.5632,-1.09375
-66.66239999999999,0.281,-66.66239999999999,-0.401,-66.66239999999999,-0.9375
-66.76159999999999,0.296625,-66.76159999999999,-0.401,-66.76159999999999,-0.9375
-66.8608,0.281,-66.8608,-0.401,-66.8608,-0.9375
-66.96,0.296625,-66.96,-0.276,-66.96,-0.9375
-67.05919999999999,0.265375,-67.05919999999999,-0.4635,-67.05919999999999,-0.9375
-67.1584,0.281,-67.1584,-0.3385,-67.1584,-0.9375
-67.2576,0.265375,-67.2576,-0.4635,-67.2576,-1.09375
-67.35679999999999,0.281,-67.35679999999999,-0.4635,-67.35679999999999,-0.9375
-67.45599999999999,0.265375,-67.45599999999999,-0.401,-67.45599999999999,-0.9375
-67.5552,0.265375,-67.5552,-0.4635,-67.5552,-1.09375
-67.6544,0.24975,-67.6544,-0.5885,-67.6544,-1.09375
-67.75359999999999,0.24975,-67.75359999999999,-0.526,-67.75359999999999,-0.9375
-67.85279999999999,0.24975,-67.85279999999999,-0.526,-67.85279999999999,-0.9375
-67.952,0.24975,-67.952,-0.5885,-67.952,-0.9375
-68.0512,0.234125,-68.0512,-0.5885,-68.0512,-0.9375
-68.15039999999999,0.2185,-68.15039999999999,-0.526,-68.15039999999999,-1.09375
-68.24959999999999,0.2185,-68.24959999999999,-0.526,-68.24959999999999,-1.09375
-68.3488,0.202875,-68.3488,-0.526,-68.3488,-0.9375
-68.448,0.2185,-68.448,-0.5885,-68.448,-0.9375
-68.54719999999999,0.202875,-68.54719999999999,-0.5885,-68.54719999999999,-1.09375
-68.6464,0.202875,-68.6464,-0.5885,-68.6464,-0.9375
-68.7456,0.18725,-68.7456,-0.4635,-68.7456,-1.09375
-68.84479999999999,0.171625,-68.84479999999999,-0.526,-68.84479999999999,-0.9375
-68.94399999999999,0.171625,-68.94399999999999,-0.401,-68.94399999999999,-0.9375
-69.0432,0.140375,-69.0432,-0.401,-69.0432,-1.09375
-69.1424,0.140375,-69.1424,-0.401,-69.1424,-1.09375
-69.24159999999999,0.12475,-69.24159999999999,-0.526,-69.24159999999999,-0.9375
-69.34079999999999,0.109125,-69.34079999999999,-0.401,-69.34079999999999,-1.09375
-69.44,0.109125,-69.44,-0.276,-69.44,-1.09375
-69.5392,0.077875,-69.5392,-0.3385,-69.5392,-0.9375
-69.63839999999999,0.109125,-69.63839999999999,-0.3385,-69.63839999999999,-0.9375
-69.7376,0.077875,-69.7376,-0.401,-69.7376,-0.9375
-69.8368,0.046625,-69.8368,-0.276,-69.8368,-0.9375
-69.93599999999999,0.031,-69.93599999999999,-0.2135,-69.93599999999999,-1.09375
-70.03519999999999,0.046625,-70.03519999999999,-0.276,-70.03519999999999,-1.09375
-70.1344,0.031,-70.1344,-0.2135,-70.1344,-0.9375
-70.2336,0.015375,-70.2336,-0.151,-70.2336,-0.9375
-70.33279999999999,0.015375,-70.33279999999999,0.9115,-70.33279999999999,-0.9375
-70.43199999999999,-0.015875,-70.43199999999999,0.9115,-70.43199999999999,-1.25
-70.5312,-0.015875,-70.5312,0.974,-70.5312,-1.09375
-70.6304,-0.047125,-70.6304,0.849,-70.6304,-1.09375
-70.72959999999999,-0.0315,-70.72959999999999,0.849,-70.72959999999999,-0.9375
-70.82879999999999,-0.078375,-70.82879999999999,0.7865,-70.82879999999999,-0.9375
-70.928,-0.078375,-70.928,0.7865,-70.928,-0.9375
-71.0272,-0.078375,-71.0272,0.724,-71.0272,-0.9375
-71.12639999999999,-0.078375,-71.12639999999999,0.7865,-71.12639999999999,-1.09375
-71.2256,-0.109625,-71.2256,0.724,-71.2256,-1.09375
-71.3248,-0.12525,-71.3248,0.724,-71.3248,-0.9375
-71.42399999999999,-0.1565,-71.42399999999999,0.5365,-71.42399999999999,-0.9375
-71.52319999999999,-0.109625,-71.52319999999999,0.599,-71.52319999999999,-0.9375
-71.6224,-0.12525,-71.6224,0.5365,-71.6224,-0.9375
-71.7216,-0.1565,-71.7216,0.349,-71.7216,-0.9375
-71.82079999999999,-0.172125,-71.82079999999999,0.2865,-71.82079999999999,-1.09375
-71.91999999999999,-0.18775,-71.91999999999999,0.2865,-71.91999999999999,-0.9375
-72.0192,-0.18775,-72.0192,0.224,-72.0192,-1.09375
-72.1184,-0.18775,-72.1184,0.224,-72.1184,-0.9375
-72.21759999999999,-0.203375,-72.21759999999999,0.099,-72.21759999999999,-1.09375
-72.3168,-0.203375,-72.3168,0.0365,-72.3168,-0.9375
-72.416,-0.219,-72.416,-0.026,-72.416,-0.9375
-72.5152,-0.219,-72.5152,0.0365,-72.5152,-1.09375
-72.61439999999999,-0.234625,-72.61439999999999,0.0365,-72.61439999999999,-1.09375
-72.7136,-0.219,-72.7136,-0.2135,-72.7136,-0.9375
-72.8128,-0.25025,-72.8128,-0.151,-72.8128,-0.9375
-72.91199999999999,-0.25025,-72.91199999999999,-0.151,-72.91199999999999,-0.9375
-73.01119999999999,-0.25025,-73.01119999999999,-0.276,-73.01119999999999,-1.09375
-73.1104,-0.25025,-73.1104,-0.276,-73.1104,-0.9375
-73.2096,-0.25025,-73.2096,-0.276,-73.2096,-0.9375
-73.30879999999999,-0.265875,-73.30879999999999,-0.3385,-73.30879999999999,-0.9375
-73.40799999999999,-0.265875,-73.40799999999999,-0.401,-73.40799999999999,-1.09375
-73.5072,-0.265875,-73.5072,-0.401,-73.5072,-0.9375
-73.6064,-0.265875,-73.6064,-0.3385,-73.6064,-0.9375
-73.70559999999999,-0.25025,-73.70559999999999,-0.3385,-73.70559999999999,-0.78125
-73.8048,-0.265875,-73.8048,-0.4635,-73.8048,-0.9375
-73.904,-0.265875,-73.904,-0.4635,-73.904,-0.9375
-74.00319999999999,-0.234625,-74.00319999999999,-0.526,-74.00319999999999,-0.9375
-74.10239999999999,-0.25025,-74.10239999999999,-0.401,-74.10239999999999,-0.9375
-74.2016,-0.265875,-74.2016,-0.526,-74.2016,-1.09375
-74.3008,-0.25025,-74.3008,-0.401,-74.3008,-0.9375
-74.39999999999999,-0.234625,-74.39999999999999,-0.4635,-74.39999999999999,-0.9375
-74.49919999999999,-0.234625,-74.49919999999999,-0.4635,-74.49919999999999,-0.9375
