Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.1856,-0.234625,-76.1856,-7.9635,-76.1856,1.5625
-76.28479999999999,-0.219,-76.28479999999999,-7.9635,-76.28479999999999,1.5625
-76.384,-0.172125,-76.384,-7.9635,-76.384,1.5625
-76.4832,-0.1565,-76.4832,-7.9635,-76.4832,1.40625
-76.58239999999999,-0.1565,-76.58239999999999,-7.8385,-76.58239999999999,1.5625
-76.68159999999999,-0.140875,-76.68159999999999,-7.8385,-76.68159999999999,1.40625
-76.7808,-0.094,-76.7808,-7.9635,-76.7808,1.40625
-76.88,-0.078375,-76.88,-7.4635,-76.88,1.40625
-76.97919999999999,-0.06275,-76.97919999999999,-7.151,-76.97919999999999,1.40625
-77.07839999999999,-0.0315,-77.07839999999999,-7.0885,-77.07839999999999,1.40625
-77.1776,-0.015875,-77.1776,-6.9635,-77.1776,1.5625
-77.2768,0.031,-77.2768,-7.276,-77.2768,1.40625
-77.37599999999999,0.046625,-77.37599999999999,-7.776,-77.37599999999999,1.5625
-77.47519999999999,0.046625,-77.47519999999999,-7.9635,-77.47519999999999,1.25
-77.5744,0.077875,-77.5744,-5.276,-77.5744,1.25
-77.6736,0.109125,-77.6736,7.9115,-77.6736,1.25
-77.77279999999999,0.156,-77.77279999999999,7.9115,-77.77279999999999,1.25
-77.872,0.156,-77.872,7.9115,-77.872,1.25
-77.9712,0.171625,-77.9712,7.9115,-77.9712,1.25
-78.07039999999999,0.202875,-78.07039999999999,7.9115,-78.07039999999999,1.25
-78.16959999999999,0.2185,-78.16959999999999,7.9115,-78.16959999999999,1.09375
-78.2688,0.24975,-78.2688,7.9115,-78.2688,1.25
-78.368,0.296625,-78.368,7.9115,-78.368,1.09375
-78.46719999999999,0.281,-78.46719999999999,7.9115,-78.46719999999999,1.09375
-78.56639999999999,0.31225,-78.56639999999999,7.9115,-78.56639999999999,1.09375
-78.6656,0.327875,-78.6656,7.9115,-78.6656,0.9375
-78.7648,0.327875,-78.7648,7.9115,-78.7648,1.09375
-78.86399999999999,0.3435,-78.86399999999999,7.9115,-78.86399999999999,0.9375
-78.9632,0.37475,-78.9632,7.9115,-78.9632,1.09375
-79.0624,0.390375,-79.0624,7.9115,-79.0624,1.09375
-79.16159999999999,0.421625,-79.16159999999999,7.9115,-79.16159999999999,1.09375
-79.26079999999999,0.421625,-79.26079999999999,7.9115,-79.26079999999999,0.9375
-79.36,0.43725,-79.36,7.9115,-79.36,1.09375
-79.4592,0.452875,-79.4592,7.9115,-79.4592,0.78125
-79.55839999999999,0.484125,-79.55839999999999,7.9115,-79.55839999999999,1.09375
-79.65759999999999,0.484125,-79.65759999999999,7.9115,-79.65759999999999,0.9375
-79.7568,0.484125,-79.7568,7.9115,-79.7568,0.9375
-79.856,0.49975,-79.856,7.9115,-79.856,0.9375
-79.95519999999999,0.49975,-79.95519999999999,7.9115,-79.95519999999999,0.9375
-80.05439999999999,0.515375,-80.05439999999999,7.9115,-80.05439999999999,0.78125
-80.1536,0.531,-80.1536,7.6615,-80.1536,0.78125
-80.2528,0.515375,-80.2528,7.224,-80.2528,0.625
-80.35199999999999,0.515375,-80.35199999999999,7.1615,-80.35199999999999,0.625
-80.4512,0.531,-80.4512,6.849,-80.4512,0.78125
-80.5504,0.515375,-80.5504,7.5365,-80.5504,0.78125
-80.64959999999999,0.531,-80.64959999999999,6.6615,-80.64959999999999,0.78125
-80.74879999999999,0.515375,-80.74879999999999,6.1615,-80.74879999999999,0.625
-80.848,0.546625,-80.848,5.849,-80.848,0.78125
-80.9472,0.531,-80.9472,5.599,-80.9472,0.625
-81.04639999999999,0.546625,-81.04639999999999,5.2865,-81.04639999999999,0.78125
-81.14559999999999,0.531,-81.14559999999999,5.099,-81.14559999999999,0.78125
-81.2448,0.515375,-81.2448,5.0365,-81.2448,0.625
-81.344,0.515375,-81.344,5.224,-81.344,0.78125
-81.44319999999999,0.515375,-81.44319999999999,6.099,-81.44319999999999,0.625
-81.54239999999999,0.515375,-81.54239999999999,4.849,-81.54239999999999,0.78125
-81.6416,0.49975,-81.6416,4.7865,-81.6416,0.78125
-81.7408,0.484125,-81.7408,4.1615,-81.7408,0.625
-81.83999999999999,0.4685,-81.83999999999999,4.349,-81.83999999999999,0.625
-81.9392,0.4685,-81.9392,3.849,-81.9392,0.625
-82.0384,0.43725,-82.0384,3.474,-82.0384,0.78125
-82.13759999999999,0.421625,-82.13759999999999,2.974,-82.13759999999999,0.625
-82.23679999999999,0.421625,-82.23679999999999,3.4115,-82.23679999999999,0.625
-82.336,0.390375,-82.336,2.599,-82.336,0.625
-82.4352,0.406,-82.4352,2.599,-82.4352,0.625
-82.53439999999999,0.390375,-82.53439999999999,2.7865,-82.53439999999999,0.78125
-82.63359999999999,0.359125,-82.63359999999999,2.2865,-82.63359999999999,0.625
-82.7328,0.359125,-82.7328,1.474,-82.7328,0.625
-82.832,0.327875,-82.832,1.0365,-82.832,0.625
-82.93119999999999,0.31225,-82.93119999999999,0.6615,-82.93119999999999,0.78125
-83.0304,0.281,-83.0304,0.6615,-83.0304,0.625
-83.1296,0.265375,-83.1296,0.4115,-83.1296,0.78125
-83.22879999999999,0.24975,-83.22879999999999,-0.276,-83.22879999999999,0.78125
-83.32799999999999,0.2185,-83.32799999999999,-0.776,-83.32799999999999,0.78125
-83.4272,0.18725,-83.4272,-0.5885,-83.4272,0.625
-83.5264,0.171625,-83.5264,-1.151,-83.5264,0.78125
-83.62559999999999,0.18725,-83.62559999999999,-1.0885,-83.62559999999999,0.78125
-83.72479999999999,0.12475,-83.72479999999999,-1.526,-83.72479999999999,0.625
-83.824,0.0935,-83.824,-2.151,-83.824,0.78125
-83.9232,0.077875,-83.9232,-2.8385,-83.9232,0.625
-84.02239999999999,0.06225,-84.02239999999999,-3.151,-84.02239999999999,0.625
-84.12159999999999,0.015375,-84.12159999999999,-3.276,-84.12159999999999,0.625
-84.2208,0.015375,-84.2208,-3.8385,-84.2208,0.625
-84.32,0.031,-84.32,-4.276,-84.32,0.625
-84.41919999999999,-0.0315,-84.41919999999999,-3.776,-84.41919999999999,0.78125
-84.5184,-0.078375,-84.5184,3.849,-84.5184,0.78125
-84.6176,-0.094,-84.6176,3.4115,-84.6176,0.625
-84.71679999999999,-0.094,-84.71679999999999,4.4115,-84.71679999999999,0.78125
-84.81599999999999,-0.109625,-84.81599999999999,4.7865,-84.81599999999999,0.9375
-84.9152,-0.140875,-84.9152,5.099,-84.9152,0.78125
-85.0144,-0.1565,-85.0144,5.4115,-85.0144,0.78125
-85.11359999999999,-0.18775,-85.11359999999999,5.6615,-85.11359999999999,0.78125
-85.21279999999999,-0.203375,-85.21279999999999,6.224,-85.21279999999999,0.78125
-85.312,-0.25025,-85.312,6.599,-85.312,0.78125
-85.4112,-0.265875,-85.4112,6.9115,-85.4112,0.78125
-85.51039999999999,-0.265875,-85.51039999999999,6.599,-85.51039999999999,0.78125
-85.60959999999999,-0.297125,-85.60959999999999,6.974,-85.60959999999999,0.78125
-85.7088,-0.328375,-85.7088,7.5365,-85.7088,0.9375
-85.80799999999999,-0.344,-85.80799999999999,7.9115,-85.80799999999999,0.78125
-85.90719999999999,-0.344,-85.90719999999999,7.9115,-85.90719999999999,0.78125
-86.0064,-0.37525,-86.0064,7.9115,-86.0064,0.78125
-86.1056,-0.390875,-86.1056,7.9115,-86.1056,0.78125
-86.20479999999999,-0.390875,-86.20479999999999,7.9115,-86.20479999999999,0.78125
-86.30399999999999,-0.4065,-86.30399999999999,7.9115,-86.30399999999999,0.78125
-86.4032,-0.453375,-86.4032,7.9115,-86.4032,0.78125
-86.5024,-0.453375,-86.5024,7.9115,-86.5024,0.78125
-86.60159999999999,-0.453375,-86.60159999999999,7.9115,-86.60159999999999,0.78125
-86.70079999999999,-0.469,-86.70079999999999,7.9115,-86.70079999999999,0.78125
-86.8,-0.484625,-86.8,7.9115,-86.8,0.78125
-86.8992,-0.50025,-86.8992,7.9115,-86.8992,0.9375
-86.99839999999999,-0.50025,-86.99839999999999,7.9115,-86.99839999999999,0.9375
-87.0976,-0.484625,-87.0976,7.9115,-87.0976,0.9375
-87.1968,-0.515875,-87.1968,7.9115,-87.1968,0.9375
-87.29599999999999,-0.50025,-87.29599999999999,7.9115,-87.29599999999999,0.78125
-87.39519999999999,-0.50025,-87.39519999999999,7.9115,-87.39519999999999,0.9375
-87.4944,-0.547125,-87.4944,7.9115,-87.4944,0.78125
-87.5936,-0.547125,-87.5936,7.9115,-87.5936,0.9375
-87.69279999999999,-0.5315,-87.69279999999999,7.9115,-87.69279999999999,0.78125
-87.79199999999999,-0.515875,-87.79199999999999,7.9115,-87.79199999999999,0.9375
-87.8912,-0.5315,-87.8912,7.9115,-87.8912,0.9375
-87.9904,-0.547125,-87.9904,7.9115,-87.9904,0.9375
-88.08959999999999,-0.5315,-88.08959999999999,7.9115,-88.08959999999999,1.09375
-88.18879999999999,-0.50025,-88.18879999999999,7.9115,-88.18879999999999,0.9375
-88.288,-0.515875,-88.288,7.9115,-88.288,0.9375
-88.38719999999999,-0.50025,-88.38719999999999,7.9115,-88.38719999999999,1.09375
-88.48639999999999,-0.50025,-88.48639999999999,7.9115,-88.48639999999999,0.9375
-88.5856,-0.484625,-88.5856,7.9115,-88.5856,1.09375
-88.6848,-0.50025,-88.6848,7.9115,-88.6848,0.9375
-88.78399999999999,-0.484625,-88.78399999999999,7.9115,-88.78399999999999,1.09375
-88.88319999999999,-0.469,-88.88319999999999,7.9115,-88.88319999999999,1.09375
-88.9824,-0.422125,-88.9824,7.9115,-88.9824,1.25
-89.0816,-0.453375,-89.0816,7.9115,-89.0816,1.09375
-89.18079999999999,-0.4065,-89.18079999999999,7.9115,-89.18079999999999,1.25
-89.27999999999999,-0.4065,-89.27999999999999,7.9115,-89.27999999999999,1.25
-89.3792,-0.4065,-89.3792,7.9115,-89.3792,1.40625
-89.4784,-0.37525,-89.4784,7.9115,-89.4784,1.25
-89.57759999999999,-0.37525,-89.57759999999999,7.9115,-89.57759999999999,1.25
-89.6768,-0.328375,-89.6768,7.9115,-89.6768,1.25
-89.776,-0.328375,-89.776,7.9115,-89.776,1.40625
-89.87519999999999,-0.297125,-89.87519999999999,7.9115,-89.87519999999999,1.40625
-89.97439999999999,-0.297125,-89.97439999999999,7.9115,-89.97439999999999,1.25
-90.0736,-0.234625,-90.0736,7.9115,-90.0736,1.25
-90.1728,-0.234625,-90.1728,7.9115,-90.1728,1.40625
-90.27199999999999,-0.203375,-90.27199999999999,7.9115,-90.27199999999999,1.40625
-90.37119999999999,-0.18775,-90.37119999999999,7.9115,-90.37119999999999,1.40625
-90.4704,-0.18775,-90.4704,7.9115,-90.4704,1.5625
-90.5696,-0.12525,-90.5696,7.9115,-90.5696,1.40625
-90.66879999999999,-0.12525,-90.66879999999999,7.849,-90.66879999999999,1.5625
-90.76799999999999,-0.12525,-90.76799999999999,7.849,-90.76799999999999,1.5625
-90.8672,-0.06275,-90.8672,7.849,-90.8672,1.5625
-90.9664,-0.06275,-90.9664,7.7865,-90.9664,1.5625
-91.06559999999999,-0.015875,-91.06559999999999,7.724,-91.06559999999999,1.5625
-91.1648,-0.000249982,-91.1648,7.724,-91.1648,1.5625
-91.264,0.015375,-91.264,7.724,-91.264,1.5625
-91.36319999999999,0.046625,-91.36319999999999,7.6615,-91.36319999999999,1.71875
-91.46239999999999,0.06225,-91.46239999999999,7.6615,-91.46239999999999,1.5625
-91.5616,0.0935,-91.5616,-7.9635,-91.5616,1.71875
-91.6608,0.109125,-91.6608,-7.9635,-91.6608,1.71875
-91.75999999999999,0.140375,-91.75999999999999,-7.9635,-91.75999999999999,1.875
-91.85919999999999,0.156,-91.85919999999999,-7.9635,-91.85919999999999,1.71875
-91.9584,0.18725,-91.9584,-7.9635,-91.9584,1.875
-92.0576,0.234125,-92.0576,-7.9635,-92.0576,1.875
-92.15679999999999,0.265375,-92.15679999999999,-7.9635,-92.15679999999999,1.875
-92.25599999999999,0.265375,-92.25599999999999,-7.9635,-92.25599999999999,2.1875
-92.3552,0.24975,-92.3552,-7.9635,-92.3552,1.875
-92.45439999999999,0.281,-92.45439999999999,-7.9635,-92.45439999999999,2.03125
-92.55359999999999,0.31225,-92.55359999999999,-7.9635,-92.55359999999999,2.03125
-92.6528,0.3435,-92.6528,-7.9635,-92.6528,2.03125
-92.752,0.3435,-92.752,-7.9635,-92.752,2.1875
-92.85119999999999,0.3435,-92.85119999999999,-7.9635,-92.85119999999999,2.1875
-92.95039999999999,0.359125,-92.95039999999999,-7.9635,-92.95039999999999,2.1875
-93.0496,0.421625,-93.0496,-7.9635,-93.0496,2.1875
-93.1488,0.421625,-93.1488,-7.9635,-93.1488,2.1875
-93.24799999999999,0.421625,-93.24799999999999,-7.9635,-93.24799999999999,2.34375
-93.34719999999999,0.452875,-93.34719999999999,-7.9635,-93.34719999999999,2.1875
-93.4464,0.452875,-93.4464,-7.9635,-93.4464,2.1875
-93.5456,0.484125,-93.5456,-7.9635,-93.5456,2.1875
-93.64479999999999,0.4685,-93.64479999999999,-7.9635,-93.64479999999999,2.34375
-93.744,0.484125,-93.744,-7.9635,-93.744,2.34375
-93.8432,0.49975,-93.8432,-7.9635,-93.8432,2.34375
-93.94239999999999,0.49975,-93.94239999999999,-7.9635,-93.94239999999999,2.34375
-94.04159999999999,0.515375,-94.04159999999999,-7.9635,-94.04159999999999,2.34375
-94.1408,0.515375,-94.1408,-7.9635,-94.1408,2.5
-94.24,0.515375,-94.24,-7.9635,-94.24,2.34375
-94.33919999999999,0.531,-94.33919999999999,-7.9635,-94.33919999999999,2.5
-94.43839999999999,0.515375,-94.43839999999999,-7.9635,-94.43839999999999,2.5
-94.5376,0.531,-94.5376,-7.9635,-94.5376,2.34375
-94.6368,0.515375,-94.6368,-7.9635,-94.6368,2.5
-94.73599999999999,0.531,-94.73599999999999,-7.9635,-94.73599999999999,2.5
-94.83519999999999,0.531,-94.83519999999999,-7.9635,-94.83519999999999,2.34375
-94.9344,0.546625,-94.9344,-7.9635,-94.9344,2.5
-95.03359999999999,0.515375,-95.03359999999999,-7.9635,-95.03359999999999,2.34375
-95.13279999999999,0.531,-95.13279999999999,-7.9635,-95.13279999999999,2.5
-95.232,0.531,-95.232,-7.9635,-95.232,2.5
-95.3312,0.531,-95.3312,-7.9635,-95.3312,2.5
-95.43039999999999,0.49975,-95.43039999999999,-7.9635,-95.43039999999999,2.5
-95.52959999999999,0.49975,-95.52959999999999,-7.9635,-95.52959999999999,2.5
-95.6288,0.515375,-95.6288,-7.9635,-95.6288,2.65625
-95.728,0.484125,-95.728,-7.9635,-95.728,2.5
-95.82719999999999,0.4685,-95.82719999999999,-7.9635,-95.82719999999999,2.5
-95.92639999999999,0.4685,-95.92639999999999,-7.9635,-95.92639999999999,2.65625
-96.0256,0.421625,-96.0256,-7.9635,-96.0256,2.5
-96.1248,0.43725,-96.1248,-7.9635,-96.1248,2.5
-96.22399999999999,0.421625,-96.22399999999999,-7.9635,-96.22399999999999,2.5
-96.32319999999999,0.421625,-96.32319999999999,-7.9635,-96.32319999999999,2.65625
-96.4224,0.390375,-96.4224,-7.9635,-96.4224,2.5
-96.52159999999999,0.37475,-96.52159999999999,-7.9635,-96.52159999999999,2.5
-96.62079999999999,0.359125,-96.62079999999999,-7.9635,-96.62079999999999,2.5
-96.72,0.3435,-96.72,-7.9635,-96.72,2.5
-96.8192,0.327875,-96.8192,-7.9635,-96.8192,2.5
-96.91839999999999,0.296625,-96.91839999999999,-7.9635,-96.91839999999999,2.5
-97.01759999999999,0.296625,-97.01759999999999,-7.9635,-97.01759999999999,2.5
-97.1168,0.265375,-97.1168,-7.9635,-97.1168,2.65625
-97.216,0.234125,-97.216,-7.9635,-97.216,2.5
-97.31519999999999,0.2185,-97.31519999999999,-7.9635,-97.31519999999999,2.5
-97.41439999999999,0.202875,-97.41439999999999,-7.9635,-97.41439999999999,2.5
-97.5136,0.171625,-97.5136,-7.9635,-97.5136,2.5
-97.6128,0.156,-97.6128,-7.9635,-97.6128,2.5
-97.71199999999999,0.109125,-97.71199999999999,-7.9635,-97.71199999999999,2.5
-97.8112,0.0935,-97.8112,-7.9635,-97.8112,2.34375
-97.9104,0.0935,-97.9104,-7.9635,-97.9104,2.5
-98.00959999999999,0.031,-98.00959999999999,-7.9635,-98.00959999999999,2.1875
-98.10879999999999,0.031,-98.10879999999999,-7.9635,-98.10879999999999,2.5
-98.208,-0.000249982,-98.208,-7.9635,-98.208,2.5
-98.3072,-0.015875,-98.3072,-7.9635,-98.3072,2.34375
-98.40639999999999,-0.06275,-98.40639999999999,-7.9635,-98.40639999999999,2.34375
-98.50559999999999,-0.0315,-98.50559999999999,-7.9635,-98.50559999999999,2.34375
-98.6048,-0.06275,-98.6048,7.9115,-98.6048,2.34375
-98.704,-0.094,-98.704,7.9115,-98.704,2.34375
-98.80319999999999,-0.12525,-98.80319999999999,7.9115,-98.80319999999999,2.1875
-98.90239999999999,-0.1565,-98.90239999999999,7.9115,-98.90239999999999,2.1875
-99.0016,-0.18775,-99.0016,7.9115,-99.0016,2.1875
-99.10079999999999,-0.203375,-99.10079999999999,7.9115,-99.10079999999999,2.1875
