Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.49119999999999,-0.359625,-75.49119999999999,-1.3385,-75.49119999999999,-7.65625
-75.59039999999999,-0.344,-75.59039999999999,-1.026,-75.59039999999999,-7.5
-75.6896,-0.328375,-75.6896,-0.8385,-75.6896,-7.5
-75.7888,-0.328375,-75.7888,-0.5885,-75.7888,-7.65625
-75.88799999999999,-0.2815,-75.88799999999999,-0.4635,-75.88799999999999,-7.5
-75.98719999999999,-0.265875,-75.98719999999999,-0.3385,-75.98719999999999,-7.5
-76.0864,-0.234625,-76.0864,-0.2135,-76.0864,-7.5
-76.1856,-0.219,-76.1856,0.0365,-76.1856,-7.5
-76.28479999999999,-0.219,-76.28479999999999,-0.026,-76.28479999999999,-7.5
-76.384,-0.172125,-76.384,0.2865,-76.384,-7.8125
-76.4832,-0.172125,-76.4832,0.5365,-76.4832,-7.65625
-76.58239999999999,-0.1565,-76.58239999999999,0.7865,-76.58239999999999,-7.65625
-76.68159999999999,-0.12525,-76.68159999999999,1.0365,-76.68159999999999,-7.5
-76.7808,-0.094,-76.7808,1.1615,-76.7808,-7.65625
-76.88,-0.06275,-76.88,1.4115,-76.88,-7.5
-76.97919999999999,-0.047125,-76.97919999999999,1.5365,-76.97919999999999,-7.65625
-77.07839999999999,-0.015875,-77.07839999999999,1.6615,-77.07839999999999,-7.65625
-77.1776,-0.015875,-77.1776,1.7865,-77.1776,-7.65625
-77.2768,0.031,-77.2768,1.7865,-77.2768,-7.5
-77.37599999999999,0.046625,-77.37599999999999,1.849,-77.37599999999999,-7.5
-77.47519999999999,0.0935,-77.47519999999999,1.849,-77.47519999999999,-7.65625
-77.5744,0.077875,-77.5744,5.599,-77.5744,-7.65625
-77.6736,0.12475,-77.6736,5.2865,-77.6736,-7.5
-77.77279999999999,0.140375,-77.77279999999999,5.224,-77.77279999999999,-7.65625
-77.872,0.171625,-77.872,4.724,-77.872,-7.5
-77.9712,0.171625,-77.9712,4.4115,-77.9712,-7.5
-78.07039999999999,0.2185,-78.07039999999999,3.849,-78.07039999999999,-7.65625
-78.16959999999999,0.24975,-78.16959999999999,3.599,-78.16959999999999,-7.65625
-78.2688,0.24975,-78.2688,2.974,-78.2688,-7.65625
-78.368,0.281,-78.368,2.9115,-78.368,-7.5
-78.46719999999999,0.296625,-78.46719999999999,2.4115,-78.46719999999999,-7.65625
-78.56639999999999,0.327875,-78.56639999999999,2.2865,-78.56639999999999,-7.65625
-78.6656,0.327875,-78.6656,2.099,-78.6656,-7.65625
-78.7648,0.359125,-78.7648,1.5365,-78.7648,-7.65625
-78.86399999999999,0.359125,-78.86399999999999,1.099,-78.86399999999999,-7.65625
-78.9632,0.390375,-78.9632,0.724,-78.9632,-7.65625
-79.0624,0.390375,-79.0624,0.2865,-79.0624,-7.65625
-79.16159999999999,0.421625,-79.16159999999999,0.0365,-79.16159999999999,-7.65625
-79.26079999999999,0.421625,-79.26079999999999,-0.2135,-79.26079999999999,-7.65625
-79.36,0.452875,-79.36,-0.4635,-79.36,-7.65625
-79.4592,0.43725,-79.4592,-0.5885,-79.4592,-7.65625
-79.55839999999999,0.4685,-79.55839999999999,-0.8385,-79.55839999999999,-7.65625
-79.65759999999999,0.4685,-79.65759999999999,-0.901,-79.65759999999999,-7.65625
-79.7568,0.49975,-79.7568,-1.2135,-79.7568,-7.65625
-79.856,0.484125,-79.856,-1.526,-79.856,-7.65625
-79.95519999999999,0.515375,-79.95519999999999,-1.526,-79.95519999999999,-7.5
-80.05439999999999,0.515375,-80.05439999999999,-1.7135,-80.05439999999999,-7.5
-80.1536,0.515375,-80.1536,-1.776,-80.1536,-7.65625
-80.2528,0.515375,-80.2528,-1.776,-80.2528,-7.5
-80.35199999999999,0.515375,-80.35199999999999,-1.7135,-80.35199999999999,-7.65625
-80.4512,0.531,-80.4512,-1.776,-80.4512,-7.65625
-80.5504,0.531,-80.5504,-1.901,-80.5504,-7.65625
-80.64959999999999,0.531,-80.64959999999999,-1.901,-80.64959999999999,-7.65625
-80.74879999999999,0.546625,-80.74879999999999,-1.776,-80.74879999999999,-7.5
-80.848,0.531,-80.848,-1.776,-80.848,-7.65625
-80.9472,0.531,-80.9472,-1.651,-80.9472,-7.5
-81.04639999999999,0.546625,-81.04639999999999,-1.7135,-81.04639999999999,-7.65625
-81.14559999999999,0.531,-81.14559999999999,-1.8385,-81.14559999999999,-7.5
-81.2448,0.515375,-81.2448,-1.9635,-81.2448,-7.65625
-81.344,0.49975,-81.344,-2.526,-81.344,-7.5
-81.44319999999999,0.49975,-81.44319999999999,-2.776,-81.44319999999999,-7.65625
-81.54239999999999,0.515375,-81.54239999999999,-2.8385,-81.54239999999999,-7.5
-81.6416,0.484125,-81.6416,-3.026,-81.6416,-7.5
-81.7408,0.484125,-81.7408,-3.0885,-81.7408,-7.65625
-81.83999999999999,0.49975,-81.83999999999999,-3.026,-81.83999999999999,-7.65625
-81.9392,0.452875,-81.9392,-2.9635,-81.9392,-7.65625
-82.0384,0.452875,-82.0384,-2.776,-82.0384,-7.65625
-82.13759999999999,0.421625,-82.13759999999999,-2.5885,-82.13759999999999,-7.5
-82.23679999999999,0.43725,-82.23679999999999,-2.526,-82.23679999999999,-7.65625
-82.336,0.37475,-82.336,-2.2135,-82.336,-7.65625
-82.4352,0.406,-82.4352,-2.2135,-82.4352,-7.5
-82.53439999999999,0.406,-82.53439999999999,-2.151,-82.53439999999999,-7.65625
-82.63359999999999,0.37475,-82.63359999999999,-2.026,-82.63359999999999,-7.5
-82.7328,0.327875,-82.7328,-1.8385,-82.7328,-7.65625
-82.832,0.327875,-82.832,-1.776,-82.832,-7.65625
-82.93119999999999,0.31225,-82.93119999999999,-1.651,-82.93119999999999,-7.5
-83.0304,0.265375,-83.0304,-1.401,-83.0304,-7.5
-83.1296,0.265375,-83.1296,-1.2135,-83.1296,-7.65625
-83.22879999999999,0.24975,-83.22879999999999,-0.8385,-83.22879999999999,-7.8125
-83.32799999999999,0.234125,-83.32799999999999,-0.3385,-83.32799999999999,-7.65625
-83.4272,0.202875,-83.4272,-0.0885,-83.4272,-7.8125
-83.5264,0.156,-83.5264,0.5365,-83.5264,-7.65625
-83.62559999999999,0.156,-83.62559999999999,0.6615,-83.62559999999999,-7.65625
-83.72479999999999,0.12475,-83.72479999999999,1.224,-83.72479999999999,-7.65625
-83.824,0.109125,-83.824,1.4115,-83.824,-7.65625
-83.9232,0.077875,-83.9232,1.5365,-83.9232,-7.5
-84.02239999999999,0.077875,-84.02239999999999,1.5365,-84.02239999999999,-7.5
-84.12159999999999,0.046625,-84.12159999999999,1.599,-84.12159999999999,-7.5
-84.2208,0.031,-84.2208,1.724,-84.2208,-7.5
-84.32,-0.0315,-84.32,1.9115,-84.32,-7.5
-84.41919999999999,-0.0315,-84.41919999999999,2.099,-84.41919999999999,-7.5
-84.5184,-0.06275,-84.5184,5.224,-84.5184,-7.65625
-84.6176,-0.094,-84.6176,5.0365,-84.6176,-7.65625
-84.71679999999999,-0.109625,-84.71679999999999,4.9115,-84.71679999999999,-7.5
-84.81599999999999,-0.109625,-84.81599999999999,4.849,-84.81599999999999,-7.65625
-84.9152,-0.12525,-84.9152,4.6615,-84.9152,-7.65625
-85.0144,-0.1565,-85.0144,4.349,-85.0144,-7.65625
-85.11359999999999,-0.18775,-85.11359999999999,4.1615,-85.11359999999999,-7.65625
-85.21279999999999,-0.219,-85.21279999999999,3.6615,-85.21279999999999,-7.5
-85.312,-0.219,-85.312,3.6615,-85.312,-7.65625
-85.4112,-0.25025,-85.4112,3.349,-85.4112,-7.65625
-85.51039999999999,-0.265875,-85.51039999999999,3.099,-85.51039999999999,-7.65625
-85.60959999999999,-0.297125,-85.60959999999999,2.724,-85.60959999999999,-7.5
-85.7088,-0.31275,-85.7088,2.349,-85.7088,-7.65625
-85.80799999999999,-0.328375,-85.80799999999999,2.224,-85.80799999999999,-7.65625
-85.90719999999999,-0.344,-85.90719999999999,1.974,-85.90719999999999,-7.65625
-86.0064,-0.359625,-86.0064,1.6615,-86.0064,-7.5
-86.1056,-0.4065,-86.1056,1.099,-86.1056,-7.65625
-86.20479999999999,-0.4065,-86.20479999999999,0.7865,-86.20479999999999,-7.5
-86.30399999999999,-0.422125,-86.30399999999999,0.349,-86.30399999999999,-7.65625
-86.4032,-0.422125,-86.4032,0.224,-86.4032,-7.5
-86.5024,-0.453375,-86.5024,-0.276,-86.5024,-7.65625
-86.60159999999999,-0.43775,-86.60159999999999,-0.401,-86.60159999999999,-7.5
-86.70079999999999,-0.453375,-86.70079999999999,-0.5885,-86.70079999999999,-7.8125
-86.8,-0.469,-86.8,-0.901,-86.8,-7.5
-86.8992,-0.484625,-86.8992,-1.276,-86.8992,-7.8125
-86.99839999999999,-0.50025,-86.99839999999999,-1.401,-86.99839999999999,-7.34375
-87.0976,-0.484625,-87.0976,-2.026,-87.0976,-7.5
-87.1968,-0.515875,-87.1968,-2.151,-87.1968,-7.5
-87.29599999999999,-0.5315,-87.29599999999999,-2.2135,-87.29599999999999,-7.5
-87.39519999999999,-0.50025,-87.39519999999999,-2.151,-87.39519999999999,-7.5
-87.4944,-0.5315,-87.4944,-2.0885,-87.4944,-7.5
-87.5936,-0.50025,-87.5936,-1.901,-87.5936,-7.5
-87.69279999999999,-0.5315,-87.69279999999999,-1.776,-87.69279999999999,-7.65625
-87.79199999999999,-0.5315,-87.79199999999999,-1.7135,-87.79199999999999,-7.65625
-87.8912,-0.515875,-87.8912,-1.651,-87.8912,-7.5
-87.9904,-0.5315,-87.9904,-1.7135,-87.9904,-7.5
-88.08959999999999,-0.50025,-88.08959999999999,-1.901,-88.08959999999999,-7.5
-88.18879999999999,-0.515875,-88.18879999999999,-1.8385,-88.18879999999999,-7.5
-88.288,-0.484625,-88.288,-2.0885,-88.288,-7.65625
-88.38719999999999,-0.515875,-88.38719999999999,-2.151,-88.38719999999999,-7.65625
-88.48639999999999,-0.50025,-88.48639999999999,-2.276,-88.48639999999999,-7.5
-88.5856,-0.469,-88.5856,-2.276,-88.5856,-7.65625
-88.6848,-0.453375,-88.6848,-2.3385,-88.6848,-7.65625
-88.78399999999999,-0.453375,-88.78399999999999,-2.2135,-88.78399999999999,-7.65625
-88.88319999999999,-0.453375,-88.88319999999999,-2.151,-88.88319999999999,-7.5
-88.9824,-0.43775,-88.9824,-2.0885,-88.9824,-7.5
-89.0816,-0.43775,-89.0816,-1.901,-89.0816,-7.5
-89.18079999999999,-0.4065,-89.18079999999999,-1.8385,-89.18079999999999,-7.65625
-89.27999999999999,-0.390875,-89.27999999999999,-1.651,-89.27999999999999,-7.5
-89.3792,-0.359625,-89.3792,-1.4635,-89.3792,-7.65625
-89.4784,-0.37525,-89.4784,-1.5885,-89.4784,-7.5
-89.57759999999999,-0.328375,-89.57759999999999,-1.651,-89.57759999999999,-7.65625
-89.6768,-0.31275,-89.6768,-1.776,-89.6768,-7.5
-89.776,-0.297125,-89.776,-1.901,-89.776,-7.34375
-89.87519999999999,-0.2815,-89.87519999999999,-1.8385,-89.87519999999999,-7.5
-89.97439999999999,-0.25025,-89.97439999999999,-1.901,-89.97439999999999,-7.5
-90.0736,-0.25025,-90.0736,-1.651,-90.0736,-7.5
-90.1728,-0.219,-90.1728,-1.0885,-90.1728,-7.65625
-90.27199999999999,-0.203375,-90.27199999999999,-0.7135,-90.27199999999999,-7.5
-90.37119999999999,-0.18775,-90.37119999999999,-0.4635,-90.37119999999999,-7.5
-90.4704,-0.172125,-90.4704,-0.2135,-90.4704,-7.5
-90.5696,-0.140875,-90.5696,-0.0885,-90.5696,-7.5
-90.66879999999999,-0.12525,-90.66879999999999,0.349,-90.66879999999999,-7.5
-90.76799999999999,-0.094,-90.76799999999999,0.474,-90.76799999999999,-7.65625
-90.8672,-0.06275,-90.8672,0.974,-90.8672,-7.65625
-90.9664,-0.0315,-90.9664,1.2865,-90.9664,-7.5
-91.06559999999999,-0.0315,-91.06559999999999,1.474,-91.06559999999999,-7.5
-91.1648,-0.015875,-91.1648,1.7865,-91.1648,-7.5
-91.264,-0.000249982,-91.264,1.974,-91.264,-7.65625
-91.36319999999999,0.031,-91.36319999999999,2.2865,-91.36319999999999,-7.65625
-91.46239999999999,0.077875,-91.46239999999999,2.474,-91.46239999999999,-7.65625
-91.5616,0.109125,-91.5616,4.724,-91.5616,-7.65625
-91.6608,0.12475,-91.6608,4.474,-91.6608,-7.65625
-91.75999999999999,0.12475,-91.75999999999999,4.474,-91.75999999999999,-7.65625
-91.85919999999999,0.18725,-91.85919999999999,4.1615,-91.85919999999999,-7.5
-91.9584,0.156,-91.9584,3.974,-91.9584,-7.5
-92.0576,0.202875,-92.0576,3.5365,-92.0576,-7.65625
-92.15679999999999,0.2185,-92.15679999999999,3.224,-92.15679999999999,-7.65625
-92.25599999999999,0.2185,-92.25599999999999,3.0365,-92.25599999999999,-7.5
-92.3552,0.281,-92.3552,2.349,-92.3552,-7.5
-92.45439999999999,0.281,-92.45439999999999,2.099,-92.45439999999999,-7.5
-92.55359999999999,0.281,-92.55359999999999,2.0365,-92.55359999999999,-7.65625
-92.6528,0.3435,-92.6528,1.349,-92.6528,-7.65625
-92.752,0.359125,-92.752,1.0365,-92.752,-7.65625
-92.85119999999999,0.37475,-92.85119999999999,1.0365,-92.85119999999999,-7.8125
-92.95039999999999,0.359125,-92.95039999999999,0.7865,-92.95039999999999,-7.65625
-93.0496,0.406,-93.0496,0.599,-93.0496,-7.65625
-93.1488,0.421625,-93.1488,0.599,-93.1488,-7.5
-93.24799999999999,0.390375,-93.24799999999999,0.349,-93.24799999999999,-7.5
-93.34719999999999,0.421625,-93.34719999999999,0.2865,-93.34719999999999,-7.65625
-93.4464,0.43725,-93.4464,-0.0885,-93.4464,-7.65625
-93.5456,0.4685,-93.5456,-0.151,-93.5456,-7.5
-93.64479999999999,0.4685,-93.64479999999999,-0.276,-93.64479999999999,-7.65625
-93.744,0.484125,-93.744,-0.276,-93.744,-7.5
-93.8432,0.4685,-93.8432,-0.3385,-93.8432,-7.5
-93.94239999999999,0.515375,-93.94239999999999,-0.526,-93.94239999999999,-7.5
-94.04159999999999,0.515375,-94.04159999999999,-0.776,-94.04159999999999,-7.5
-94.1408,0.484125,-94.1408,-1.151,-94.1408,-7.5
-94.24,0.531,-94.24,-1.4635,-94.24,-7.5
-94.33919999999999,0.531,-94.33919999999999,-1.901,-94.33919999999999,-7.5
-94.43839999999999,0.531,-94.43839999999999,-2.0885,-94.43839999999999,-7.65625
-94.5376,0.531,-94.5376,-2.526,-94.5376,-7.65625
-94.6368,0.531,-94.6368,-2.776,-94.6368,-7.65625
-94.73599999999999,0.546625,-94.73599999999999,-2.8385,-94.73599999999999,-7.65625
-94.83519999999999,0.531,-94.83519999999999,-2.9635,-94.83519999999999,-7.5
-94.9344,0.531,-94.9344,-2.901,-94.9344,-7.5
-95.03359999999999,0.49975,-95.03359999999999,-3.026,-95.03359999999999,-7.65625
-95.13279999999999,0.515375,-95.13279999999999,-3.026,-95.13279999999999,-7.65625
-95.232,0.49975,-95.232,-3.0885,-95.232,-7.65625
-95.3312,0.515375,-95.3312,-3.026,-95.3312,-7.5
-95.43039999999999,0.515375,-95.43039999999999,-3.026,-95.43039999999999,-7.5
-95.52959999999999,0.515375,-95.52959999999999,-3.026,-95.52959999999999,-7.65625
-95.6288,0.4685,-95.6288,-2.9635,-95.6288,-7.65625
-95.728,0.484125,-95.728,-2.8385,-95.728,-7.65625
-95.82719999999999,0.4685,-95.82719999999999,-2.776,-95.82719999999999,-7.65625
-95.92639999999999,0.452875,-95.92639999999999,-2.8385,-95.92639999999999,-7.65625
-96.0256,0.452875,-96.0256,-2.4635,-96.0256,-7.5
-96.1248,0.43725,-96.1248,-2.3385,-96.1248,-7.5
-96.22399999999999,0.421625,-96.22399999999999,-2.026,-96.22399999999999,-7.5
-96.32319999999999,0.421625,-96.32319999999999,-1.7135,-96.32319999999999,-7.5
-96.4224,0.406,-96.4224,-1.2135,-96.4224,-7.5
-96.52159999999999,0.390375,-96.52159999999999,-1.026,-96.52159999999999,-7.65625
-96.62079999999999,0.37475,-96.62079999999999,-0.8385,-96.62079999999999,-7.65625
-96.72,0.359125,-96.72,-0.651,-96.72,-7.65625
-96.8192,0.327875,-96.8192,-0.4635,-96.8192,-7.65625
-96.91839999999999,0.31225,-96.91839999999999,-0.401,-96.91839999999999,-7.65625
-97.01759999999999,0.281,-97.01759999999999,-0.401,-97.01759999999999,-7.5
-97.1168,0.265375,-97.1168,-0.3385,-97.1168,-7.65625
-97.216,0.265375,-97.216,-0.3385,-97.216,-7.5
-97.31519999999999,0.234125,-97.31519999999999,-0.2135,-97.31519999999999,-7.34375
-97.41439999999999,0.171625,-97.41439999999999,0.1615,-97.41439999999999,-7.65625
-97.5136,0.156,-97.5136,0.224,-97.5136,-7.65625
-97.6128,0.140375,-97.6128,0.349,-97.6128,-7.65625
-97.71199999999999,0.140375,-97.71199999999999,0.4115,-97.71199999999999,-7.65625
-97.8112,0.12475,-97.8112,0.5365,-97.8112,-7.65625
-97.9104,0.077875,-97.9104,0.7865,-97.9104,-7.5
-98.00959999999999,0.06225,-98.00959999999999,0.849,-98.00959999999999,-7.5
-98.10879999999999,0.031,-98.10879999999999,0.9115,-98.10879999999999,-7.65625
-98.208,-0.000249982,-98.208,1.1615,-98.208,-7.65625
-98.3072,-0.015875,-98.3072,1.474,-98.3072,-7.65625
-98.40639999999999,-0.0315,-98.40639999999999,1.5365,-98.40639999999999,-7.65625
-98.50559999999999,-0.078375,-98.50559999999999,5.349,-98.50559999999999,-7.65625
-98.6048,-0.06275,-98.6048,5.349,-98.6048,-7.65625
-98.704,-0.109625,-98.704,4.974,-98.704,-7.65625
-98.80319999999999,-0.12525,-98.80319999999999,4.724,-98.80319999999999,-7.5
-98.90239999999999,-0.172125,-98.90239999999999,4.349,-98.90239999999999,-7.5
-99.0016,-0.172125,-99.0016,4.099,-99.0016,-7.65625
-99.10079999999999,-0.18775,-99.10079999999999,3.849,-99.10079999999999,-7.65625
