Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.47519999999999,0.031,-77.47519999999999,-1.5885,-77.47519999999999,2.34375
-77.5744,0.077875,-77.5744,-1.5885,-77.5744,2.5
-77.6736,0.109125,-77.6736,-0.776,-77.6736,2.34375
-77.77279999999999,0.140375,-77.77279999999999,-0.7135,-77.77279999999999,2.34375
-77.872,0.140375,-77.872,-0.5885,-77.872,2.5
-77.9712,0.171625,-77.9712,-0.5885,-77.9712,2.34375
-78.07039999999999,0.2185,-78.07039999999999,-0.401,-78.07039999999999,2.1875
-78.16959999999999,0.2185,-78.16959999999999,-0.401,-78.16959999999999,2.5
-78.2688,0.24975,-78.2688,-0.401,-78.2688,2.34375
-78.368,0.24975,-78.368,-0.276,-78.368,2.34375
-78.46719999999999,0.31225,-78.46719999999999,-0.0885,-78.46719999999999,2.34375
-78.56639999999999,0.296625,-78.56639999999999,-0.0885,-78.56639999999999,2.34375
-78.6656,0.327875,-78.6656,0.0365,-78.6656,2.34375
-78.7648,0.37475,-78.7648,0.1615,-78.7648,2.34375
-78.86399999999999,0.37475,-78.86399999999999,0.1615,-78.86399999999999,2.65625
-78.9632,0.359125,-78.9632,0.099,-78.9632,2.34375
-79.0624,0.37475,-79.0624,0.224,-79.0624,2.5
-79.16159999999999,0.421625,-79.16159999999999,0.2865,-79.16159999999999,2.5
-79.26079999999999,0.421625,-79.26079999999999,0.349,-79.26079999999999,2.34375
-79.36,0.43725,-79.36,0.349,-79.36,2.34375
-79.4592,0.452875,-79.4592,0.474,-79.4592,2.34375
-79.55839999999999,0.484125,-79.55839999999999,0.4115,-79.55839999999999,2.34375
-79.65759999999999,0.484125,-79.65759999999999,0.474,-79.65759999999999,2.34375
-79.7568,0.484125,-79.7568,0.599,-79.7568,2.34375
-79.856,0.49975,-79.856,0.599,-79.856,2.34375
-79.95519999999999,0.4685,-79.95519999999999,0.599,-79.95519999999999,2.34375
-80.05439999999999,0.515375,-80.05439999999999,0.6615,-80.05439999999999,2.34375
-80.1536,0.531,-80.1536,0.6615,-80.1536,2.34375
-80.2528,0.515375,-80.2528,0.6615,-80.2528,2.34375
-80.35199999999999,0.531,-80.35199999999999,0.724,-80.35199999999999,2.5
-80.4512,0.546625,-80.4512,0.6615,-80.4512,2.34375
-80.5504,0.515375,-80.5504,0.6615,-80.5504,2.5
-80.64959999999999,0.531,-80.64959999999999,0.6615,-80.64959999999999,2.5
-80.74879999999999,0.515375,-80.74879999999999,0.6615,-80.74879999999999,2.1875
-80.848,0.531,-80.848,0.6615,-80.848,2.34375
-80.9472,0.531,-80.9472,0.599,-80.9472,2.34375
-81.04639999999999,0.531,-81.04639999999999,0.599,-81.04639999999999,2.34375
-81.14559999999999,0.531,-81.14559999999999,0.6615,-81.14559999999999,2.34375
-81.2448,0.531,-81.2448,0.5365,-81.2448,2.1875
-81.344,0.515375,-81.344,0.5365,-81.344,2.34375
-81.44319999999999,0.531,-81.44319999999999,0.5365,-81.44319999999999,2.34375
-81.54239999999999,0.49975,-81.54239999999999,0.474,-81.54239999999999,2.1875
-81.6416,0.49975,-81.6416,0.474,-81.6416,2.34375
-81.7408,0.484125,-81.7408,0.349,-81.7408,2.34375
-81.83999999999999,0.484125,-81.83999999999999,0.2865,-81.83999999999999,2.34375
-81.9392,0.4685,-81.9392,0.2865,-81.9392,2.34375
-82.0384,0.452875,-82.0384,0.099,-82.0384,2.34375
-82.13759999999999,0.421625,-82.13759999999999,0.1615,-82.13759999999999,2.34375
-82.23679999999999,0.406,-82.23679999999999,0.099,-82.23679999999999,2.34375
-82.336,0.390375,-82.336,-0.026,-82.336,2.34375
-82.4352,0.406,-82.4352,-0.026,-82.4352,2.34375
-82.53439999999999,0.406,-82.53439999999999,-0.0885,-82.53439999999999,2.34375
-82.63359999999999,0.359125,-82.63359999999999,-0.2135,-82.63359999999999,2.34375
-82.7328,0.327875,-82.7328,-0.2135,-82.7328,2.34375
-82.832,0.327875,-82.832,-0.3385,-82.832,2.34375
-82.93119999999999,0.296625,-82.93119999999999,-0.401,-82.93119999999999,2.34375
-83.0304,0.265375,-83.0304,-0.5885,-83.0304,2.34375
-83.1296,0.24975,-83.1296,-0.651,-83.1296,2.1875
-83.22879999999999,0.24975,-83.22879999999999,-0.5885,-83.22879999999999,2.34375
-83.32799999999999,0.202875,-83.32799999999999,-0.7135,-83.32799999999999,2.5
-83.4272,0.171625,-83.4272,-0.7135,-83.4272,2.34375
-83.5264,0.171625,-83.5264,-0.901,-83.5264,2.5
-83.62559999999999,0.140375,-83.62559999999999,-1.026,-83.62559999999999,2.34375
-83.72479999999999,0.12475,-83.72479999999999,-1.026,-83.72479999999999,2.34375
-83.824,0.12475,-83.824,-1.026,-83.824,2.34375
-83.9232,0.077875,-83.9232,-1.151,-83.9232,2.34375
-84.02239999999999,0.077875,-84.02239999999999,-1.2135,-84.02239999999999,2.34375
-84.12159999999999,0.046625,-84.12159999999999,-1.401,-84.12159999999999,2.34375
-84.2208,0.031,-84.2208,-1.4635,-84.2208,2.5
-84.32,-0.0315,-84.32,-1.5885,-84.32,2.1875
-84.41919999999999,-0.0315,-84.41919999999999,-1.651,-84.41919999999999,2.34375
-84.5184,-0.0315,-84.5184,-0.8385,-84.5184,2.34375
-84.6176,-0.078375,-84.6176,-0.776,-84.6176,2.34375
-84.71679999999999,-0.12525,-84.71679999999999,-0.5885,-84.71679999999999,2.34375
-84.81599999999999,-0.12525,-84.81599999999999,-0.651,-84.81599999999999,2.34375
-84.9152,-0.1565,-84.9152,-0.4635,-84.9152,2.34375
-85.0144,-0.172125,-85.0144,-0.4635,-85.0144,2.34375
-85.11359999999999,-0.203375,-85.11359999999999,-0.3385,-85.11359999999999,2.5
-85.21279999999999,-0.219,-85.21279999999999,-0.276,-85.21279999999999,2.34375
-85.312,-0.219,-85.312,-0.2135,-85.312,2.34375
-85.4112,-0.25025,-85.4112,-0.0885,-85.4112,2.5
-85.51039999999999,-0.2815,-85.51039999999999,-0.0885,-85.51039999999999,2.34375
-85.60959999999999,-0.297125,-85.60959999999999,0.0365,-85.60959999999999,2.34375
-85.7088,-0.344,-85.7088,0.0365,-85.7088,2.34375
-85.80799999999999,-0.31275,-85.80799999999999,0.099,-85.80799999999999,2.34375
-85.90719999999999,-0.37525,-85.90719999999999,0.099,-85.90719999999999,2.5
-86.0064,-0.359625,-86.0064,0.224,-86.0064,2.34375
-86.1056,-0.37525,-86.1056,0.349,-86.1056,2.34375
-86.20479999999999,-0.37525,-86.20479999999999,0.349,-86.20479999999999,2.34375
-86.30399999999999,-0.4065,-86.30399999999999,0.4115,-86.30399999999999,2.34375
-86.4032,-0.453375,-86.4032,0.4115,-86.4032,2.34375
-86.5024,-0.43775,-86.5024,0.474,-86.5024,2.5
-86.60159999999999,-0.453375,-86.60159999999999,0.5365,-86.60159999999999,2.34375
-86.70079999999999,-0.453375,-86.70079999999999,0.474,-86.70079999999999,2.5
-86.8,-0.469,-86.8,0.599,-86.8,2.5
-86.8992,-0.484625,-86.8992,0.599,-86.8992,2.5
-86.99839999999999,-0.484625,-86.99839999999999,0.6615,-86.99839999999999,2.5
-87.0976,-0.515875,-87.0976,0.6615,-87.0976,2.34375
-87.1968,-0.50025,-87.1968,0.724,-87.1968,2.34375
-87.29599999999999,-0.515875,-87.29599999999999,0.6615,-87.29599999999999,2.5
-87.39519999999999,-0.50025,-87.39519999999999,0.6615,-87.39519999999999,2.34375
-87.4944,-0.5315,-87.4944,0.724,-87.4944,2.34375
-87.5936,-0.5315,-87.5936,0.6615,-87.5936,2.34375
-87.69279999999999,-0.515875,-87.69279999999999,0.6615,-87.69279999999999,2.5
-87.79199999999999,-0.5315,-87.79199999999999,0.599,-87.79199999999999,2.5
-87.8912,-0.50025,-87.8912,0.6615,-87.8912,2.34375
-87.9904,-0.50025,-87.9904,0.6615,-87.9904,2.34375
-88.08959999999999,-0.50025,-88.08959999999999,0.6615,-88.08959999999999,2.5
-88.18879999999999,-0.50025,-88.18879999999999,0.599,-88.18879999999999,2.5
-88.288,-0.50025,-88.288,0.5365,-88.288,2.5
-88.38719999999999,-0.50025,-88.38719999999999,0.474,-88.38719999999999,2.34375
-88.48639999999999,-0.484625,-88.48639999999999,0.474,-88.48639999999999,2.34375
-88.5856,-0.469,-88.5856,0.474,-88.5856,2.5
-88.6848,-0.484625,-88.6848,0.349,-88.6848,2.5
-88.78399999999999,-0.453375,-88.78399999999999,0.349,-88.78399999999999,2.1875
-88.88319999999999,-0.453375,-88.88319999999999,0.224,-88.88319999999999,2.34375
-88.9824,-0.43775,-88.9824,0.224,-88.9824,2.34375
-89.0816,-0.43775,-89.0816,0.224,-89.0816,2.34375
-89.18079999999999,-0.43775,-89.18079999999999,0.099,-89.18079999999999,2.34375
-89.27999999999999,-0.422125,-89.27999999999999,0.099,-89.27999999999999,2.34375
-89.3792,-0.37525,-89.3792,-0.0885,-89.3792,2.5
-89.4784,-0.37525,-89.4784,-0.0885,-89.4784,2.34375
-89.57759999999999,-0.344,-89.57759999999999,-0.0885,-89.57759999999999,2.34375
-89.6768,-0.328375,-89.6768,-0.2135,-89.6768,2.65625
-89.776,-0.31275,-89.776,-0.276,-89.776,2.34375
-89.87519999999999,-0.297125,-89.87519999999999,-0.3385,-89.87519999999999,2.34375
-89.97439999999999,-0.2815,-89.97439999999999,-0.401,-89.97439999999999,2.34375
-90.0736,-0.25025,-90.0736,-0.526,-90.0736,2.5
-90.1728,-0.234625,-90.1728,-0.526,-90.1728,2.34375
-90.27199999999999,-0.234625,-90.27199999999999,-0.651,-90.27199999999999,2.5
-90.37119999999999,-0.203375,-90.37119999999999,-0.7135,-90.37119999999999,2.34375
-90.4704,-0.1565,-90.4704,-0.8385,-90.4704,2.5
-90.5696,-0.140875,-90.5696,-0.901,-90.5696,2.34375
-90.66879999999999,-0.12525,-90.66879999999999,-1.026,-90.66879999999999,2.34375
-90.76799999999999,-0.078375,-90.76799999999999,-1.0885,-90.76799999999999,2.34375
-90.8672,-0.078375,-90.8672,-1.2135,-90.8672,2.34375
-90.9664,-0.06275,-90.9664,-1.2135,-90.9664,2.5
-91.06559999999999,-0.015875,-91.06559999999999,-1.276,-91.06559999999999,2.34375
-91.1648,-0.015875,-91.1648,-1.3385,-91.1648,2.34375
-91.264,0.031,-91.264,-1.4635,-91.264,2.34375
-91.36319999999999,0.031,-91.36319999999999,-1.5885,-91.36319999999999,2.34375
-91.46239999999999,0.046625,-91.46239999999999,-1.651,-91.46239999999999,2.34375
-91.5616,0.077875,-91.5616,-0.8385,-91.5616,2.34375
-91.6608,0.0935,-91.6608,-0.7135,-91.6608,2.34375
-91.75999999999999,0.12475,-91.75999999999999,-0.7135,-91.75999999999999,2.34375
-91.85919999999999,0.140375,-91.85919999999999,-0.5885,-91.85919999999999,2.34375
-91.9584,0.156,-91.9584,-0.5885,-91.9584,2.5
-92.0576,0.202875,-92.0576,-0.4635,-92.0576,2.5
-92.15679999999999,0.2185,-92.15679999999999,-0.3385,-92.15679999999999,2.5
-92.25599999999999,0.234125,-92.25599999999999,-0.3385,-92.25599999999999,2.34375
-92.3552,0.281,-92.3552,-0.2135,-92.3552,2.34375
-92.45439999999999,0.296625,-92.45439999999999,-0.2135,-92.45439999999999,2.34375
-92.55359999999999,0.31225,-92.55359999999999,-0.0885,-92.55359999999999,2.34375
-92.6528,0.31225,-92.6528,-0.026,-92.6528,2.34375
-92.752,0.359125,-92.752,0.099,-92.752,2.34375
-92.85119999999999,0.359125,-92.85119999999999,0.099,-92.85119999999999,2.5
-92.95039999999999,0.390375,-92.95039999999999,0.099,-92.95039999999999,2.34375
-93.0496,0.37475,-93.0496,0.224,-93.0496,2.34375
-93.1488,0.421625,-93.1488,0.224,-93.1488,2.5
-93.24799999999999,0.421625,-93.24799999999999,0.2865,-93.24799999999999,2.34375
-93.34719999999999,0.421625,-93.34719999999999,0.349,-93.34719999999999,2.34375
-93.4464,0.43725,-93.4464,0.4115,-93.4464,2.34375
-93.5456,0.452875,-93.5456,0.474,-93.5456,2.34375
-93.64479999999999,0.4685,-93.64479999999999,0.474,-93.64479999999999,2.34375
-93.744,0.484125,-93.744,0.5365,-93.744,2.34375
-93.8432,0.515375,-93.8432,0.599,-93.8432,2.34375
-93.94239999999999,0.484125,-93.94239999999999,0.5365,-93.94239999999999,2.5
-94.04159999999999,0.515375,-94.04159999999999,0.474,-94.04159999999999,2.34375
-94.1408,0.484125,-94.1408,0.599,-94.1408,2.5
-94.24,0.515375,-94.24,0.599,-94.24,2.34375
-94.33919999999999,0.531,-94.33919999999999,0.6615,-94.33919999999999,2.34375
-94.43839999999999,0.515375,-94.43839999999999,0.6615,-94.43839999999999,2.34375
-94.5376,0.531,-94.5376,0.6615,-94.5376,2.34375
-94.6368,0.531,-94.6368,0.724,-94.6368,2.34375
-94.73599999999999,0.531,-94.73599999999999,0.6615,-94.73599999999999,2.34375
-94.83519999999999,0.515375,-94.83519999999999,0.599,-94.83519999999999,2.34375
-94.9344,0.515375,-94.9344,0.6615,-94.9344,2.34375
-95.03359999999999,0.531,-95.03359999999999,0.599,-95.03359999999999,2.5
-95.13279999999999,0.531,-95.13279999999999,0.6615,-95.13279999999999,2.5
-95.232,0.515375,-95.232,0.474,-95.232,2.34375
-95.3312,0.49975,-95.3312,0.5365,-95.3312,2.34375
-95.43039999999999,0.515375,-95.43039999999999,0.5365,-95.43039999999999,2.34375
-95.52959999999999,0.484125,-95.52959999999999,0.5365,-95.52959999999999,2.34375
-95.6288,0.4685,-95.6288,0.4115,-95.6288,2.34375
-95.728,0.515375,-95.728,0.4115,-95.728,2.34375
-95.82719999999999,0.4685,-95.82719999999999,0.349,-95.82719999999999,2.34375
-95.92639999999999,0.452875,-95.92639999999999,0.349,-95.92639999999999,2.34375
-96.0256,0.452875,-96.0256,0.2865,-96.0256,2.34375
-96.1248,0.43725,-96.1248,0.099,-96.1248,2.1875
-96.22399999999999,0.421625,-96.22399999999999,0.099,-96.22399999999999,2.5
-96.32319999999999,0.390375,-96.32319999999999,0.099,-96.32319999999999,2.34375
-96.4224,0.390375,-96.4224,-0.026,-96.4224,2.1875
-96.52159999999999,0.406,-96.52159999999999,-0.026,-96.52159999999999,2.5
-96.62079999999999,0.37475,-96.62079999999999,-0.151,-96.62079999999999,2.34375
-96.72,0.327875,-96.72,-0.3385,-96.72,2.5
-96.8192,0.327875,-96.8192,-0.3385,-96.8192,2.34375
-96.91839999999999,0.31225,-96.91839999999999,-0.401,-96.91839999999999,2.5
-97.01759999999999,0.296625,-97.01759999999999,-0.4635,-97.01759999999999,2.5
-97.1168,0.24975,-97.1168,-0.4635,-97.1168,2.34375
-97.216,0.234125,-97.216,-0.526,-97.216,2.34375
-97.31519999999999,0.2185,-97.31519999999999,-0.7135,-97.31519999999999,2.34375
-97.41439999999999,0.202875,-97.41439999999999,-0.8385,-97.41439999999999,2.34375
-97.5136,0.18725,-97.5136,-0.8385,-97.5136,2.34375
-97.6128,0.156,-97.6128,-1.026,-97.6128,2.34375
-97.71199999999999,0.12475,-97.71199999999999,-1.026,-97.71199999999999,2.1875
-97.8112,0.0935,-97.8112,-1.2135,-97.8112,2.5
-97.9104,0.077875,-97.9104,-1.2135,-97.9104,2.34375
-98.00959999999999,0.077875,-98.00959999999999,-1.276,-98.00959999999999,2.5
-98.10879999999999,0.031,-98.10879999999999,-1.3385,-98.10879999999999,2.34375
-98.208,-0.015875,-98.208,-1.526,-98.208,2.34375
-98.3072,-0.0315,-98.3072,-1.526,-98.3072,2.5
-98.40639999999999,-0.015875,-98.40639999999999,-1.5885,-98.40639999999999,2.34375
-98.50559999999999,-0.094,-98.50559999999999,-0.776,-98.50559999999999,2.5
-98.6048,-0.06275,-98.6048,-0.5885,-98.6048,2.34375
-98.704,-0.12525,-98.704,-0.651,-98.704,2.5
-98.80319999999999,-0.12525,-98.80319999999999,-0.526,-98.80319999999999,2.34375
-98.90239999999999,-0.12525,-98.90239999999999,-0.526,-98.90239999999999,2.5
-99.0016,-0.1565,-99.0016,-0.4635,-99.0016,2.5
-99.10079999999999,-0.18775,-99.10079999999999,-0.276,-99.10079999999999,2.5
