Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.281,-38.092800000000004,0.599,-38.092800000000004,2.34375
-38.192,0.281,-38.192,0.599,-38.192,2.1875
-38.2912,0.265375,-38.2912,0.5365,-38.2912,2.34375
-38.3904,0.296625,-38.3904,0.599,-38.3904,2.1875
-38.4896,0.281,-38.4896,0.599,-38.4896,2.1875
-38.5888,0.281,-38.5888,0.6615,-38.5888,2.1875
-38.688,0.281,-38.688,0.6615,-38.688,2.03125
-38.7872,0.296625,-38.7872,0.724,-38.7872,2.1875
-38.8864,0.296625,-38.8864,0.6615,-38.8864,2.03125
-38.985600000000005,0.281,-38.985600000000005,0.599,-38.985600000000005,2.1875
-39.0848,0.281,-39.0848,0.6615,-39.0848,2.1875
-39.184000000000005,0.281,-39.184000000000005,0.599,-39.184000000000005,2.34375
-39.2832,0.265375,-39.2832,0.6615,-39.2832,2.1875
-39.382400000000004,0.265375,-39.382400000000004,0.599,-39.382400000000004,2.1875
-39.4816,0.281,-39.4816,0.599,-39.4816,2.1875
-39.5808,0.265375,-39.5808,0.599,-39.5808,2.1875
-39.68,0.24975,-39.68,0.5365,-39.68,2.1875
-39.7792,0.265375,-39.7792,0.5365,-39.7792,2.1875
-39.8784,0.234125,-39.8784,0.474,-39.8784,2.1875
-39.9776,0.24975,-39.9776,0.474,-39.9776,2.1875
-40.0768,0.24975,-40.0768,0.4115,-40.0768,2.1875
-40.176,0.234125,-40.176,0.349,-40.176,2.34375
-40.275200000000005,0.234125,-40.275200000000005,0.224,-40.275200000000005,2.34375
-40.3744,0.2185,-40.3744,0.2865,-40.3744,2.1875
-40.473600000000005,0.2185,-40.473600000000005,0.1615,-40.473600000000005,2.1875
-40.5728,0.202875,-40.5728,0.0365,-40.5728,2.1875
-40.672000000000004,0.202875,-40.672000000000004,-0.026,-40.672000000000004,2.34375
-40.7712,0.202875,-40.7712,-0.026,-40.7712,2.1875
-40.870400000000004,0.18725,-40.870400000000004,-0.0885,-40.870400000000004,2.34375
-40.9696,0.171625,-40.9696,-0.0885,-40.9696,2.34375
-41.0688,0.156,-41.0688,-0.276,-41.0688,2.1875
-41.168,0.156,-41.168,-0.3385,-41.168,2.1875
-41.2672,0.156,-41.2672,-0.401,-41.2672,2.1875
-41.3664,0.12475,-41.3664,-0.3385,-41.3664,2.1875
-41.4656,0.109125,-41.4656,-0.4635,-41.4656,2.1875
-41.564800000000005,0.0935,-41.564800000000005,-0.526,-41.564800000000005,2.34375
-41.664,0.077875,-41.664,-0.7135,-41.664,2.34375
-41.763200000000005,0.0935,-41.763200000000005,-0.7135,-41.763200000000005,2.34375
-41.8624,0.046625,-41.8624,-0.776,-41.8624,2.34375
-41.961600000000004,0.046625,-41.961600000000004,-0.901,-41.961600000000004,2.03125
-42.0608,0.031,-42.0608,-0.901,-42.0608,2.1875
-42.160000000000004,0.031,-42.160000000000004,-0.9635,-42.160000000000004,2.1875
-42.2592,0.031,-42.2592,-1.026,-42.2592,2.34375
-42.3584,0.015375,-42.3584,-1.0885,-42.3584,2.1875
-42.4576,-0.000249982,-42.4576,-1.2135,-42.4576,2.34375
-42.5568,-0.015875,-42.5568,-1.151,-42.5568,2.1875
-42.656,-0.047125,-42.656,-1.026,-42.656,2.1875
-42.7552,-0.0315,-42.7552,-0.901,-42.7552,2.1875
-42.8544,-0.047125,-42.8544,-0.9635,-42.8544,2.34375
-42.9536,-0.06275,-42.9536,-0.8385,-42.9536,2.34375
-43.052800000000005,-0.06275,-43.052800000000005,-0.776,-43.052800000000005,2.34375
-43.152,-0.094,-43.152,-0.651,-43.152,2.1875
-43.251200000000004,-0.109625,-43.251200000000004,-0.5885,-43.251200000000004,2.34375
-43.3504,-0.109625,-43.3504,-0.401,-43.3504,2.34375
-43.449600000000004,-0.12525,-43.449600000000004,-0.401,-43.449600000000004,2.1875
-43.5488,-0.1565,-43.5488,-0.3385,-43.5488,2.34375
-43.648,-0.140875,-43.648,-0.276,-43.648,2.5
-43.7472,-0.140875,-43.7472,-0.2135,-43.7472,2.1875
-43.8464,-0.18775,-43.8464,-0.0885,-43.8464,2.1875
-43.9456,-0.1565,-43.9456,-0.026,-43.9456,2.1875
-44.0448,-0.172125,-44.0448,0.099,-44.0448,2.1875
-44.144,-0.172125,-44.144,0.099,-44.144,2.1875
-44.2432,-0.18775,-44.2432,0.0365,-44.2432,2.1875
-44.342400000000005,-0.18775,-44.342400000000005,0.099,-44.342400000000005,2.1875
-44.4416,-0.234625,-44.4416,0.224,-44.4416,2.34375
-44.540800000000004,-0.234625,-44.540800000000004,0.224,-44.540800000000004,2.34375
-44.64,-0.234625,-44.64,0.224,-44.64,2.1875
-44.739200000000004,-0.234625,-44.739200000000004,0.2865,-44.739200000000004,2.1875
-44.8384,-0.234625,-44.8384,0.349,-44.8384,2.03125
-44.9376,-0.234625,-44.9376,0.474,-44.9376,2.34375
-45.0368,-0.25025,-45.0368,0.4115,-45.0368,2.1875
-45.136,-0.25025,-45.136,0.349,-45.136,2.1875
-45.2352,-0.25025,-45.2352,0.474,-45.2352,2.1875
-45.3344,-0.25025,-45.3344,0.5365,-45.3344,2.34375
-45.4336,-0.265875,-45.4336,0.5365,-45.4336,2.34375
-45.5328,-0.2815,-45.5328,0.599,-45.5328,2.1875
-45.632000000000005,-0.2815,-45.632000000000005,0.599,-45.632000000000005,2.1875
-45.7312,-0.25025,-45.7312,0.6615,-45.7312,2.34375
-45.830400000000004,-0.25025,-45.830400000000004,0.6615,-45.830400000000004,2.1875
-45.9296,-0.265875,-45.9296,0.6615,-45.9296,2.1875
-46.028800000000004,-0.265875,-46.028800000000004,0.599,-46.028800000000004,2.1875
-46.128,-0.25025,-46.128,0.6615,-46.128,2.1875
-46.2272,-0.265875,-46.2272,0.6615,-46.2272,2.34375
-46.3264,-0.25025,-46.3264,0.6615,-46.3264,2.1875
-46.4256,-0.25025,-46.4256,0.599,-46.4256,2.1875
-46.5248,-0.265875,-46.5248,0.5365,-46.5248,2.1875
-46.624,-0.25025,-46.624,0.599,-46.624,2.1875
-46.7232,-0.219,-46.7232,0.5365,-46.7232,2.1875
-46.8224,-0.234625,-46.8224,0.5365,-46.8224,2.1875
-46.921600000000005,-0.234625,-46.921600000000005,0.474,-46.921600000000005,2.1875
-47.0208,-0.219,-47.0208,0.474,-47.0208,2.1875
-47.120000000000005,-0.219,-47.120000000000005,0.4115,-47.120000000000005,2.1875
-47.2192,-0.219,-47.2192,0.2865,-47.2192,2.1875
-47.318400000000004,-0.18775,-47.318400000000004,0.349,-47.318400000000004,2.1875
-47.4176,-0.203375,-47.4176,0.2865,-47.4176,2.1875
-47.5168,-0.18775,-47.5168,0.224,-47.5168,2.1875
-47.616,-0.1565,-47.616,0.099,-47.616,2.1875
-47.7152,-0.172125,-47.7152,0.0365,-47.7152,2.03125
-47.8144,-0.1565,-47.8144,0.0365,-47.8144,2.1875
-47.9136,-0.1565,-47.9136,0.0365,-47.9136,2.34375
-48.0128,-0.1565,-48.0128,-0.026,-48.0128,2.34375
-48.112,-0.140875,-48.112,-0.2135,-48.112,2.1875
-48.2112,-0.109625,-48.2112,-0.151,-48.2112,2.1875
-48.3104,-0.109625,-48.3104,-0.276,-48.3104,2.1875
-48.409600000000005,-0.078375,-48.409600000000005,-0.401,-48.409600000000005,2.1875
-48.5088,-0.109625,-48.5088,-0.401,-48.5088,2.1875
-48.608000000000004,-0.06275,-48.608000000000004,-0.526,-48.608000000000004,2.34375
-48.7072,-0.078375,-48.7072,-0.651,-48.7072,2.34375
-48.806400000000004,-0.047125,-48.806400000000004,-0.651,-48.806400000000004,2.1875
-48.9056,-0.047125,-48.9056,-0.7135,-48.9056,2.1875
-49.0048,-0.0315,-49.0048,-0.901,-49.0048,2.1875
-49.104,-0.015875,-49.104,-1.026,-49.104,2.1875
-49.2032,-0.000249982,-49.2032,-1.026,-49.2032,2.1875
-49.3024,0.015375,-49.3024,-1.151,-49.3024,2.1875
-49.4016,0.031,-49.4016,-1.2135,-49.4016,2.1875
-49.5008,0.031,-49.5008,-1.0885,-49.5008,2.1875
-49.6,0.046625,-49.6,-1.026,-49.6,2.1875
-49.699200000000005,0.077875,-49.699200000000005,-0.8385,-49.699200000000005,2.34375
-49.7984,0.06225,-49.7984,-0.776,-49.7984,2.1875
-49.897600000000004,0.077875,-49.897600000000004,-0.7135,-49.897600000000004,2.1875
-49.9968,0.0935,-49.9968,-0.651,-49.9968,2.1875
-50.096000000000004,0.0935,-50.096000000000004,-0.5885,-50.096000000000004,2.1875
-50.1952,0.109125,-50.1952,-0.4635,-50.1952,2.5
-50.2944,0.12475,-50.2944,-0.401,-50.2944,2.1875
-50.3936,0.109125,-50.3936,-0.3385,-50.3936,2.1875
-50.4928,0.140375,-50.4928,-0.276,-50.4928,2.34375
-50.592,0.156,-50.592,-0.2135,-50.592,2.1875
-50.6912,0.156,-50.6912,-0.0885,-50.6912,2.1875
-50.7904,0.18725,-50.7904,-0.0885,-50.7904,2.1875
-50.8896,0.202875,-50.8896,0.0365,-50.8896,2.1875
-50.988800000000005,0.18725,-50.988800000000005,-0.026,-50.988800000000005,2.1875
-51.088,0.202875,-51.088,0.1615,-51.088,2.1875
-51.187200000000004,0.202875,-51.187200000000004,0.099,-51.187200000000004,2.34375
-51.2864,0.2185,-51.2864,0.2865,-51.2864,2.1875
-51.385600000000004,0.2185,-51.385600000000004,0.2865,-51.385600000000004,2.1875
-51.4848,0.234125,-51.4848,0.2865,-51.4848,2.34375
-51.584,0.234125,-51.584,0.349,-51.584,2.1875
-51.6832,0.24975,-51.6832,0.474,-51.6832,2.1875
-51.7824,0.24975,-51.7824,0.4115,-51.7824,2.34375
-51.8816,0.265375,-51.8816,0.474,-51.8816,2.03125
-51.9808,0.24975,-51.9808,0.474,-51.9808,2.1875
-52.08,0.281,-52.08,0.474,-52.08,2.1875
-52.1792,0.281,-52.1792,0.474,-52.1792,2.34375
-52.278400000000005,0.281,-52.278400000000005,0.474,-52.278400000000005,2.1875
-52.3776,0.265375,-52.3776,0.474,-52.3776,2.1875
-52.476800000000004,0.265375,-52.476800000000004,0.474,-52.476800000000004,2.34375
-52.576,0.265375,-52.576,0.4115,-52.576,2.34375
-52.675200000000004,0.265375,-52.675200000000004,0.5365,-52.675200000000004,2.34375
-52.7744,0.281,-52.7744,0.474,-52.7744,2.1875
-52.8736,0.265375,-52.8736,0.5365,-52.8736,2.1875
-52.9728,0.281,-52.9728,0.5365,-52.9728,2.1875
-53.072,0.296625,-53.072,0.599,-53.072,2.34375
-53.1712,0.265375,-53.1712,0.5365,-53.1712,2.1875
-53.2704,0.265375,-53.2704,0.474,-53.2704,2.1875
-53.3696,0.265375,-53.3696,0.5365,-53.3696,2.1875
-53.4688,0.281,-53.4688,0.5365,-53.4688,2.1875
-53.568000000000005,0.281,-53.568000000000005,0.474,-53.568000000000005,2.34375
-53.6672,0.24975,-53.6672,0.5365,-53.6672,2.1875
-53.766400000000004,0.281,-53.766400000000004,0.5365,-53.766400000000004,2.1875
-53.8656,0.265375,-53.8656,0.474,-53.8656,2.1875
-53.964800000000004,0.265375,-53.964800000000004,0.474,-53.964800000000004,2.34375
-54.064,0.234125,-54.064,0.4115,-54.064,2.1875
-54.1632,0.234125,-54.1632,0.4115,-54.1632,2.1875
-54.2624,0.234125,-54.2624,0.4115,-54.2624,2.34375
-54.3616,0.24975,-54.3616,0.2865,-54.3616,2.1875
-54.4608,0.202875,-54.4608,0.2865,-54.4608,2.34375
-54.56,0.2185,-54.56,0.2865,-54.56,2.1875
-54.6592,0.18725,-54.6592,0.2865,-54.6592,2.1875
-54.7584,0.171625,-54.7584,0.1615,-54.7584,2.1875
-54.8576,0.18725,-54.8576,0.1615,-54.8576,2.1875
-54.9568,0.156,-54.9568,0.0365,-54.9568,2.1875
-55.056000000000004,0.156,-55.056000000000004,0.0365,-55.056000000000004,2.1875
-55.1552,0.140375,-55.1552,-0.151,-55.1552,2.1875
-55.254400000000004,0.156,-55.254400000000004,-0.276,-55.254400000000004,2.1875
-55.3536,0.140375,-55.3536,-0.3385,-55.3536,2.34375
-55.4528,0.109125,-55.4528,-0.4635,-55.4528,2.1875
-55.552,0.109125,-55.552,-0.5885,-55.552,2.1875
-55.6512,0.0935,-55.6512,-0.651,-55.6512,2.1875
-55.7504,0.06225,-55.7504,-0.7135,-55.7504,2.1875
-55.8496,0.06225,-55.8496,-0.776,-55.8496,2.34375
-55.9488,0.06225,-55.9488,-0.8385,-55.9488,2.1875
-56.048,0.06225,-56.048,-0.9635,-56.048,2.34375
-56.1472,0.031,-56.1472,-1.0885,-56.1472,2.1875
-56.2464,0.015375,-56.2464,-1.0885,-56.2464,2.34375
-56.345600000000005,-0.000249982,-56.345600000000005,-1.3385,-56.345600000000005,2.1875
-56.4448,-0.015875,-56.4448,-1.276,-56.4448,2.1875
-56.544000000000004,-0.015875,-56.544000000000004,-1.2135,-56.544000000000004,2.34375
-56.6432,-0.0315,-56.6432,-1.151,-56.6432,2.1875
-56.7424,-0.0315,-56.7424,-1.0885,-56.7424,2.34375
-56.8416,-0.047125,-56.8416,-0.9635,-56.8416,2.1875
-56.9408,-0.047125,-56.9408,-1.026,-56.9408,2.34375
-57.04,-0.078375,-57.04,-0.901,-57.04,2.34375
-57.1392,-0.06275,-57.1392,-0.901,-57.1392,2.34375
-57.2384,-0.094,-57.2384,-0.776,-57.2384,2.1875
-57.3376,-0.12525,-57.3376,-0.651,-57.3376,2.1875
-57.4368,-0.140875,-57.4368,-0.5885,-57.4368,2.34375
-57.536,-0.12525,-57.536,-0.526,-57.536,2.1875
-57.635200000000005,-0.12525,-57.635200000000005,-0.4635,-57.635200000000005,2.34375
-57.7344,-0.1565,-57.7344,-0.401,-57.7344,2.34375
-57.833600000000004,-0.1565,-57.833600000000004,-0.3385,-57.833600000000004,2.34375
-57.9328,-0.172125,-57.9328,-0.3385,-57.9328,2.1875
-58.032000000000004,-0.172125,-58.032000000000004,-0.276,-58.032000000000004,2.34375
-58.1312,-0.18775,-58.1312,-0.0885,-58.1312,2.34375
-58.2304,-0.18775,-58.2304,-0.026,-58.2304,2.34375
-58.3296,-0.219,-58.3296,-0.026,-58.3296,2.1875
-58.4288,-0.219,-58.4288,0.1615,-58.4288,2.34375
-58.528,-0.234625,-58.528,0.1615,-58.528,2.1875
-58.6272,-0.219,-58.6272,0.1615,-58.6272,2.34375
-58.7264,-0.219,-58.7264,0.224,-58.7264,2.34375
-58.8256,-0.25025,-58.8256,0.224,-58.8256,2.1875
-58.924800000000005,-0.234625,-58.924800000000005,0.2865,-58.924800000000005,2.34375
-59.024,-0.25025,-59.024,0.349,-59.024,2.34375
-59.123200000000004,-0.265875,-59.123200000000004,0.349,-59.123200000000004,2.1875
-59.2224,-0.265875,-59.2224,0.474,-59.2224,2.1875
-59.321600000000004,-0.265875,-59.321600000000004,0.5365,-59.321600000000004,2.34375
-59.4208,-0.265875,-59.4208,0.599,-59.4208,2.34375
-59.52,-0.265875,-59.52,0.5365,-59.52,2.34375
-59.6192,-0.265875,-59.6192,0.6615,-59.6192,2.1875
-59.7184,-0.265875,-59.7184,0.6615,-59.7184,2.34375
-59.8176,-0.25025,-59.8176,0.599,-59.8176,2.1875
-59.9168,-0.265875,-59.9168,0.724,-59.9168,2.34375
-60.016,-0.2815,-60.016,0.599,-60.016,2.34375
-60.1152,-0.234625,-60.1152,0.6615,-60.1152,2.34375
-60.2144,-0.265875,-60.2144,0.6615,-60.2144,2.1875
-60.3136,-0.265875,-60.3136,0.5365,-60.3136,2.1875
-60.412800000000004,-0.25025,-60.412800000000004,0.5365,-60.412800000000004,2.1875
-60.512,-0.25025,-60.512,0.349,-60.512,2.1875
-60.611200000000004,-0.234625,-60.611200000000004,0.4115,-60.611200000000004,2.34375
-60.7104,-0.25025,-60.7104,0.2865,-60.7104,2.1875
-60.8096,-0.25025,-60.8096,0.224,-60.8096,2.1875
-60.9088,-0.234625,-60.9088,0.099,-60.9088,2.34375
-61.008,-0.234625,-61.008,0.099,-61.008,2.1875
-61.1072,-0.203375,-61.1072,0.099,-61.1072,2.1875
-61.2064,-0.219,-61.2064,0.0365,-61.2064,2.1875
-61.3056,-0.203375,-61.3056,-0.0885,-61.3056,2.1875
-61.4048,-0.203375,-61.4048,-0.026,-61.4048,2.34375
-61.504,-0.203375,-61.504,-0.0885,-61.504,2.34375
-61.6032,-0.172125,-61.6032,-0.151,-61.6032,2.1875
-61.702400000000004,-0.172125,-61.702400000000004,-0.151,-61.702400000000004,2.1875
-61.8016,-0.1565,-61.8016,-0.2135,-61.8016,2.34375
-61.900800000000004,-0.1565,-61.900800000000004,-0.2135,-61.900800000000004,2.34375
-62.0,-0.140875,-62.0,-0.2135,-62.0,2.1875
-62.0992,-0.12525,-62.0992,-0.2135,-62.0992,2.34375
-62.1984,-0.12525,-62.1984,-0.2135,-62.1984,2.34375
-62.2976,-0.109625,-62.2976,-0.3385,-62.2976,2.1875
-62.3968,-0.078375,-62.3968,-0.4635,-62.3968,2.34375
-62.496,-0.078375,-62.496,-0.4635,-62.496,2.1875
-62.5952,-0.06275,-62.5952,-0.4635,-62.5952,2.1875
-62.6944,-0.047125,-62.6944,-0.4635,-62.6944,2.34375
-62.7936,-0.047125,-62.7936,-0.5885,-62.7936,2.1875
-62.8928,-0.047125,-62.8928,-0.7135,-62.8928,2.34375
-62.992000000000004,-0.0315,-62.992000000000004,-0.7135,-62.992000000000004,2.34375
-63.0912,-0.015875,-63.0912,-0.7135,-63.0912,2.34375
-63.190400000000004,-0.015875,-63.190400000000004,-0.776,-63.190400000000004,2.1875
-63.2896,0.015375,-63.2896,-1.026,-63.2896,2.34375
-63.3888,0.046625,-63.3888,-1.4635,-63.3888,2.34375
-63.488,0.015375,-63.488,-1.3385,-63.488,2.1875
-63.5872,0.046625,-63.5872,-1.2135,-63.5872,2.34375
-63.6864,0.06225,-63.6864,-1.0885,-63.6864,2.34375
-63.7856,0.077875,-63.7856,-0.9635,-63.7856,2.34375
-63.8848,0.109125,-63.8848,-0.776,-63.8848,2.1875
-63.984,0.0935,-63.984,-0.8385,-63.984,2.34375
-64.08319999999999,0.109125,-64.08319999999999,-0.651,-64.08319999999999,2.1875
-64.18239999999999,0.12475,-64.18239999999999,-0.5885,-64.18239999999999,2.34375
-64.2816,0.12475,-64.2816,-0.4635,-64.2816,2.1875
-64.3808,0.12475,-64.3808,-0.401,-64.3808,2.34375
-64.47999999999999,0.140375,-64.47999999999999,-0.276,-64.47999999999999,2.34375
-64.5792,0.171625,-64.5792,-0.276,-64.5792,2.34375
-64.6784,0.171625,-64.6784,-0.151,-64.6784,2.1875
-64.77759999999999,0.18725,-64.77759999999999,-0.0885,-64.77759999999999,2.1875
-64.87679999999999,0.171625,-64.87679999999999,-0.0885,-64.87679999999999,2.34375
-64.976,0.18725,-64.976,0.0365,-64.976,2.1875
-65.0752,0.2185,-65.0752,0.0365,-65.0752,2.34375
-65.17439999999999,0.2185,-65.17439999999999,0.099,-65.17439999999999,2.34375
-65.27359999999999,0.2185,-65.27359999999999,0.1615,-65.27359999999999,2.34375
-65.3728,0.2185,-65.3728,0.1615,-65.3728,2.34375
-65.472,0.234125,-65.472,0.1615,-65.472,2.1875
-65.57119999999999,0.234125,-65.57119999999999,0.224,-65.57119999999999,2.1875
-65.6704,0.265375,-65.6704,0.224,-65.6704,2.34375
-65.7696,0.24975,-65.7696,0.224,-65.7696,2.34375
-65.8688,0.265375,-65.8688,0.224,-65.8688,2.1875
-65.96799999999999,0.24975,-65.96799999999999,0.2865,-65.96799999999999,2.34375
-66.0672,0.265375,-66.0672,0.349,-66.0672,2.34375
-66.1664,0.265375,-66.1664,0.474,-66.1664,2.34375
-66.26559999999999,0.281,-66.26559999999999,0.474,-66.26559999999999,2.34375
-66.36479999999999,0.265375,-66.36479999999999,0.599,-66.36479999999999,2.34375
-66.464,0.265375,-66.464,0.5365,-66.464,2.34375
-66.5632,0.265375,-66.5632,0.6615,-66.5632,2.1875
-66.66239999999999,0.281,-66.66239999999999,0.6615,-66.66239999999999,2.34375
-66.76159999999999,0.296625,-66.76159999999999,0.7865,-66.76159999999999,2.1875
-66.8608,0.296625,-66.8608,0.7865,-66.8608,2.34375
-66.96,0.296625,-66.96,0.849,-66.96,2.1875
-67.05919999999999,0.296625,-67.05919999999999,0.7865,-67.05919999999999,2.1875
-67.1584,0.265375,-67.1584,0.849,-67.1584,2.1875
-67.2576,0.281,-67.2576,0.7865,-67.2576,2.34375
-67.35679999999999,0.281,-67.35679999999999,0.849,-67.35679999999999,2.34375
-67.45599999999999,0.265375,-67.45599999999999,0.7865,-67.45599999999999,2.1875
-67.5552,0.281,-67.5552,0.7865,-67.5552,2.34375
-67.6544,0.265375,-67.6544,0.6615,-67.6544,2.1875
-67.75359999999999,0.24975,-67.75359999999999,0.6615,-67.75359999999999,2.1875
-67.85279999999999,0.24975,-67.85279999999999,0.6615,-67.85279999999999,2.34375
-67.952,0.265375,-67.952,0.599,-67.952,2.34375
-68.0512,0.2185,-68.0512,0.474,-68.0512,2.34375
-68.15039999999999,0.265375,-68.15039999999999,0.5365,-68.15039999999999,2.34375
-68.24959999999999,0.234125,-68.24959999999999,0.4115,-68.24959999999999,2.34375
-68.3488,0.234125,-68.3488,0.349,-68.3488,2.1875
-68.448,0.2185,-68.448,0.224,-68.448,2.1875
-68.54719999999999,0.18725,-68.54719999999999,0.1615,-68.54719999999999,2.1875
-68.6464,0.18725,-68.6464,0.0365,-68.6464,2.1875
-68.7456,0.171625,-68.7456,-0.026,-68.7456,2.34375
-68.84479999999999,0.18725,-68.84479999999999,-0.026,-68.84479999999999,2.1875
-68.94399999999999,0.156,-68.94399999999999,-0.151,-68.94399999999999,2.34375
-69.0432,0.156,-69.0432,-0.2135,-69.0432,2.1875
-69.1424,0.140375,-69.1424,-0.3385,-69.1424,2.34375
-69.24159999999999,0.109125,-69.24159999999999,-0.401,-69.24159999999999,2.1875
-69.34079999999999,0.109125,-69.34079999999999,-0.4635,-69.34079999999999,2.1875
-69.44,0.0935,-69.44,-0.526,-69.44,2.1875
-69.5392,0.0935,-69.5392,-0.651,-69.5392,2.1875
-69.63839999999999,0.077875,-69.63839999999999,-0.651,-69.63839999999999,2.34375
-69.7376,0.077875,-69.7376,-0.7135,-69.7376,2.1875
-69.8368,0.06225,-69.8368,-0.776,-69.8368,2.34375
-69.93599999999999,0.06225,-69.93599999999999,-0.776,-69.93599999999999,2.1875
-70.03519999999999,0.046625,-70.03519999999999,-0.901,-70.03519999999999,2.34375
-70.1344,0.031,-70.1344,-0.901,-70.1344,2.1875
-70.2336,0.031,-70.2336,-0.9635,-70.2336,2.34375
-70.33279999999999,0.015375,-70.33279999999999,-1.526,-70.33279999999999,2.34375
-70.43199999999999,-0.000249982,-70.43199999999999,-1.401,-70.43199999999999,2.34375
-70.5312,-0.015875,-70.5312,-1.276,-70.5312,2.34375
-70.6304,-0.0315,-70.6304,-1.2135,-70.6304,2.34375
-70.72959999999999,-0.0315,-70.72959999999999,-1.0885,-70.72959999999999,2.34375
-70.82879999999999,-0.047125,-70.82879999999999,-1.026,-70.82879999999999,2.34375
-70.928,-0.06275,-70.928,-0.901,-70.928,2.1875
-71.0272,-0.06275,-71.0272,-0.901,-71.0272,2.1875
-71.12639999999999,-0.094,-71.12639999999999,-0.8385,-71.12639999999999,2.34375
-71.2256,-0.109625,-71.2256,-0.7135,-71.2256,2.1875
-71.3248,-0.109625,-71.3248,-0.7135,-71.3248,2.34375
-71.42399999999999,-0.12525,-71.42399999999999,-0.5885,-71.42399999999999,2.1875
-71.52319999999999,-0.140875,-71.52319999999999,-0.4635,-71.52319999999999,2.1875
-71.6224,-0.140875,-71.6224,-0.401,-71.6224,2.1875
-71.7216,-0.1565,-71.7216,-0.3385,-71.7216,2.34375
-71.82079999999999,-0.1565,-71.82079999999999,-0.2135,-71.82079999999999,2.34375
-71.91999999999999,-0.172125,-71.91999999999999,-0.0885,-71.91999999999999,2.1875
-72.0192,-0.203375,-72.0192,0.0365,-72.0192,2.1875
-72.1184,-0.172125,-72.1184,0.099,-72.1184,2.1875
-72.21759999999999,-0.219,-72.21759999999999,0.1615,-72.21759999999999,2.1875
-72.3168,-0.219,-72.3168,0.349,-72.3168,2.1875
-72.416,-0.203375,-72.416,0.349,-72.416,2.34375
-72.5152,-0.234625,-72.5152,0.4115,-72.5152,2.1875
-72.61439999999999,-0.219,-72.61439999999999,0.4115,-72.61439999999999,2.34375
-72.7136,-0.234625,-72.7136,0.4115,-72.7136,2.34375
-72.8128,-0.25025,-72.8128,0.5365,-72.8128,2.34375
-72.91199999999999,-0.25025,-72.91199999999999,0.4115,-72.91199999999999,2.1875
-73.01119999999999,-0.265875,-73.01119999999999,0.474,-73.01119999999999,2.1875
-73.1104,-0.265875,-73.1104,0.5365,-73.1104,2.1875
-73.2096,-0.25025,-73.2096,0.4115,-73.2096,2.1875
-73.30879999999999,-0.265875,-73.30879999999999,0.599,-73.30879999999999,2.34375
-73.40799999999999,-0.265875,-73.40799999999999,0.474,-73.40799999999999,2.1875
-73.5072,-0.265875,-73.5072,0.5365,-73.5072,2.1875
-73.6064,-0.25025,-73.6064,0.474,-73.6064,2.34375
-73.70559999999999,-0.25025,-73.70559999999999,0.474,-73.70559999999999,2.1875
-73.8048,-0.265875,-73.8048,0.474,-73.8048,2.1875
-73.904,-0.25025,-73.904,0.5365,-73.904,2.34375
-74.00319999999999,-0.25025,-74.00319999999999,0.474,-74.00319999999999,2.1875
-74.10239999999999,-0.265875,-74.10239999999999,0.5365,-74.10239999999999,2.1875
-74.2016,-0.25025,-74.2016,0.5365,-74.2016,2.1875
-74.3008,-0.25025,-74.3008,0.5365,-74.3008,2.34375
-74.39999999999999,-0.234625,-74.39999999999999,0.474,-74.39999999999999,2.34375
-74.49919999999999,-0.25025,-74.49919999999999,0.474,-74.49919999999999,2.1875
-74.5984,-0.25025,-74.5984,0.349,-74.5984,2.34375
-74.6976,-0.234625,-74.6976,0.474,-74.6976,2.34375
-74.79679999999999,-0.234625,-74.79679999999999,0.474,-74.79679999999999,2.1875
-74.89599999999999,-0.234625,-74.89599999999999,0.4115,-74.89599999999999,2.1875
-74.9952,-0.219,-74.9952,0.349,-74.9952,2.1875
-75.0944,-0.234625,-75.0944,0.2865,-75.0944,2.34375
-75.19359999999999,-0.219,-75.19359999999999,0.349,-75.19359999999999,2.34375
-75.2928,-0.18775,-75.2928,0.224,-75.2928,2.34375
-75.392,-0.203375,-75.392,0.224,-75.392,2.1875
-75.49119999999999,-0.18775,-75.49119999999999,0.2865,-75.49119999999999,2.34375
-75.59039999999999,-0.18775,-75.59039999999999,0.1615,-75.59039999999999,2.34375
-75.6896,-0.172125,-75.6896,0.1615,-75.6896,2.34375
-75.7888,-0.140875,-75.7888,0.099,-75.7888,2.1875
-75.88799999999999,-0.140875,-75.88799999999999,0.099,-75.88799999999999,2.34375
-75.98719999999999,-0.140875,-75.98719999999999,0.0365,-75.98719999999999,2.1875
-76.0864,-0.109625,-76.0864,-0.026,-76.0864,2.1875
-76.1856,-0.109625,-76.1856,-0.0885,-76.1856,2.1875
-76.28479999999999,-0.109625,-76.28479999999999,-0.151,-76.28479999999999,2.1875
-76.384,-0.094,-76.384,-0.2135,-76.384,2.1875
-76.4832,-0.094,-76.4832,-0.3385,-76.4832,2.34375
-76.58239999999999,-0.078375,-76.58239999999999,-0.401,-76.58239999999999,2.1875
-76.68159999999999,-0.06275,-76.68159999999999,-0.5885,-76.68159999999999,2.34375
-76.7808,-0.047125,-76.7808,-0.7135,-76.7808,2.1875
-76.88,-0.047125,-76.88,-0.7135,-76.88,2.1875
