Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.9712,0.171625,-77.9712,-1.776,-77.9712,6.09375
-78.07039999999999,0.18725,-78.07039999999999,-1.651,-78.07039999999999,6.25
-78.16959999999999,0.2185,-78.16959999999999,-1.3385,-78.16959999999999,6.25
-78.2688,0.24975,-78.2688,-1.3385,-78.2688,6.09375
-78.368,0.281,-78.368,-1.2135,-78.368,6.09375
-78.46719999999999,0.296625,-78.46719999999999,-0.9635,-78.46719999999999,6.09375
-78.56639999999999,0.31225,-78.56639999999999,-0.9635,-78.56639999999999,6.40625
-78.6656,0.31225,-78.6656,-0.776,-78.6656,6.09375
-78.7648,0.3435,-78.7648,-0.5885,-78.7648,6.25
-78.86399999999999,0.3435,-78.86399999999999,-0.651,-78.86399999999999,6.25
-78.9632,0.37475,-78.9632,-0.4635,-78.9632,6.25
-79.0624,0.390375,-79.0624,-0.276,-79.0624,6.25
-79.16159999999999,0.390375,-79.16159999999999,-0.151,-79.16159999999999,6.25
-79.26079999999999,0.421625,-79.26079999999999,-0.026,-79.26079999999999,6.25
-79.36,0.43725,-79.36,0.224,-79.36,6.25
-79.4592,0.43725,-79.4592,0.349,-79.4592,6.09375
-79.55839999999999,0.4685,-79.55839999999999,0.474,-79.55839999999999,6.09375
-79.65759999999999,0.4685,-79.65759999999999,0.5365,-79.65759999999999,6.09375
-79.7568,0.484125,-79.7568,0.724,-79.7568,6.25
-79.856,0.49975,-79.856,0.7865,-79.856,6.09375
-79.95519999999999,0.484125,-79.95519999999999,0.7865,-79.95519999999999,6.25
-80.05439999999999,0.515375,-80.05439999999999,0.974,-80.05439999999999,6.09375
-80.1536,0.515375,-80.1536,1.0365,-80.1536,6.09375
-80.2528,0.546625,-80.2528,1.099,-80.2528,6.25
-80.35199999999999,0.531,-80.35199999999999,1.1615,-80.35199999999999,6.09375
-80.4512,0.531,-80.4512,1.099,-80.4512,6.09375
-80.5504,0.531,-80.5504,1.1615,-80.5504,6.09375
-80.64959999999999,0.546625,-80.64959999999999,1.2865,-80.64959999999999,6.25
-80.74879999999999,0.546625,-80.74879999999999,1.2865,-80.74879999999999,6.25
-80.848,0.531,-80.848,1.2865,-80.848,6.09375
-80.9472,0.531,-80.9472,1.2865,-80.9472,6.09375
-81.04639999999999,0.531,-81.04639999999999,1.2865,-81.04639999999999,6.09375
-81.14559999999999,0.515375,-81.14559999999999,1.349,-81.14559999999999,6.09375
-81.2448,0.531,-81.2448,1.4115,-81.2448,6.09375
-81.344,0.515375,-81.344,1.349,-81.344,6.25
-81.44319999999999,0.515375,-81.44319999999999,1.349,-81.44319999999999,6.25
-81.54239999999999,0.515375,-81.54239999999999,1.2865,-81.54239999999999,6.25
-81.6416,0.484125,-81.6416,1.2865,-81.6416,6.09375
-81.7408,0.484125,-81.7408,1.224,-81.7408,6.09375
-81.83999999999999,0.484125,-81.83999999999999,1.224,-81.83999999999999,6.09375
-81.9392,0.4685,-81.9392,1.0365,-81.9392,6.25
-82.0384,0.452875,-82.0384,1.0365,-82.0384,6.25
-82.13759999999999,0.4685,-82.13759999999999,1.0365,-82.13759999999999,6.25
-82.23679999999999,0.421625,-82.23679999999999,0.9115,-82.23679999999999,6.09375
-82.336,0.421625,-82.336,0.849,-82.336,6.09375
-82.4352,0.421625,-82.4352,0.7865,-82.4352,6.09375
-82.53439999999999,0.390375,-82.53439999999999,0.6615,-82.53439999999999,6.09375
-82.63359999999999,0.3435,-82.63359999999999,0.6615,-82.63359999999999,6.09375
-82.7328,0.31225,-82.7328,0.599,-82.7328,6.09375
-82.832,0.327875,-82.832,0.599,-82.832,6.09375
-82.93119999999999,0.296625,-82.93119999999999,0.474,-82.93119999999999,6.09375
-83.0304,0.296625,-83.0304,0.2865,-83.0304,6.09375
-83.1296,0.24975,-83.1296,-0.026,-83.1296,6.09375
-83.22879999999999,0.234125,-83.22879999999999,-0.151,-83.22879999999999,6.09375
-83.32799999999999,0.24975,-83.32799999999999,-0.4635,-83.32799999999999,6.09375
-83.4272,0.2185,-83.4272,-0.5885,-83.4272,6.09375
-83.5264,0.18725,-83.5264,-0.9635,-83.5264,6.25
-83.62559999999999,0.171625,-83.62559999999999,-1.0885,-83.62559999999999,6.40625
-83.72479999999999,0.156,-83.72479999999999,-1.3385,-83.72479999999999,6.09375
-83.824,0.12475,-83.824,-1.5885,-83.824,6.09375
-83.9232,0.0935,-83.9232,-1.9635,-83.9232,6.25
-84.02239999999999,0.06225,-84.02239999999999,-2.151,-84.02239999999999,6.09375
-84.12159999999999,0.06225,-84.12159999999999,-2.3385,-84.12159999999999,6.09375
-84.2208,0.015375,-84.2208,-2.526,-84.2208,6.25
-84.32,-0.000249982,-84.32,-2.8385,-84.32,6.09375
-84.41919999999999,-0.0315,-84.41919999999999,-2.9635,-84.41919999999999,6.25
-84.5184,-0.078375,-84.5184,-3.151,-84.5184,6.25
-84.6176,-0.06275,-84.6176,-3.151,-84.6176,6.25
-84.71679999999999,-0.109625,-84.71679999999999,-2.8385,-84.71679999999999,6.09375
-84.81599999999999,-0.12525,-84.81599999999999,-2.7135,-84.81599999999999,6.25
-84.9152,-0.12525,-84.9152,-2.526,-84.9152,6.25
-85.0144,-0.1565,-85.0144,-2.401,-85.0144,6.09375
-85.11359999999999,-0.172125,-85.11359999999999,-2.276,-85.11359999999999,6.25
-85.21279999999999,-0.234625,-85.21279999999999,-1.9635,-85.21279999999999,6.25
-85.312,-0.25025,-85.312,-1.776,-85.312,6.09375
-85.4112,-0.265875,-85.4112,-1.526,-85.4112,6.25
-85.51039999999999,-0.265875,-85.51039999999999,-1.2135,-85.51039999999999,6.25
-85.60959999999999,-0.297125,-85.60959999999999,-0.8385,-85.60959999999999,6.09375
-85.7088,-0.328375,-85.7088,-0.5885,-85.7088,6.40625
-85.80799999999999,-0.344,-85.80799999999999,-0.401,-85.80799999999999,6.25
-85.90719999999999,-0.359625,-85.90719999999999,-0.2135,-85.90719999999999,6.25
-86.0064,-0.390875,-86.0064,0.099,-86.0064,6.25
-86.1056,-0.4065,-86.1056,0.349,-86.1056,6.25
-86.20479999999999,-0.390875,-86.20479999999999,0.4115,-86.20479999999999,6.25
-86.30399999999999,-0.4065,-86.30399999999999,0.6615,-86.30399999999999,6.25
-86.4032,-0.422125,-86.4032,0.849,-86.4032,6.25
-86.5024,-0.43775,-86.5024,0.9115,-86.5024,6.25
-86.60159999999999,-0.453375,-86.60159999999999,1.099,-86.60159999999999,6.25
-86.70079999999999,-0.453375,-86.70079999999999,1.2865,-86.70079999999999,6.25
-86.8,-0.469,-86.8,1.474,-86.8,6.09375
-86.8992,-0.50025,-86.8992,1.5365,-86.8992,6.25
-86.99839999999999,-0.50025,-86.99839999999999,1.7865,-86.99839999999999,6.25
-87.0976,-0.50025,-87.0976,1.7865,-87.0976,6.25
-87.1968,-0.50025,-87.1968,1.974,-87.1968,6.25
-87.29599999999999,-0.515875,-87.29599999999999,2.099,-87.29599999999999,6.09375
-87.39519999999999,-0.5315,-87.39519999999999,2.099,-87.39519999999999,6.09375
-87.4944,-0.515875,-87.4944,2.1615,-87.4944,6.09375
-87.5936,-0.5315,-87.5936,2.2865,-87.5936,6.25
-87.69279999999999,-0.5315,-87.69279999999999,2.349,-87.69279999999999,6.25
-87.79199999999999,-0.515875,-87.79199999999999,2.4115,-87.79199999999999,6.25
-87.8912,-0.515875,-87.8912,2.4115,-87.8912,6.25
-87.9904,-0.5315,-87.9904,2.4115,-87.9904,6.09375
-88.08959999999999,-0.5315,-88.08959999999999,2.349,-88.08959999999999,6.25
-88.18879999999999,-0.50025,-88.18879999999999,2.4115,-88.18879999999999,6.25
-88.288,-0.515875,-88.288,2.2865,-88.288,6.25
-88.38719999999999,-0.50025,-88.38719999999999,2.349,-88.38719999999999,6.40625
-88.48639999999999,-0.469,-88.48639999999999,2.099,-88.48639999999999,6.09375
-88.5856,-0.484625,-88.5856,2.099,-88.5856,6.09375
-88.6848,-0.469,-88.6848,1.974,-88.6848,6.09375
-88.78399999999999,-0.453375,-88.78399999999999,1.974,-88.78399999999999,6.25
-88.88319999999999,-0.453375,-88.88319999999999,1.724,-88.88319999999999,6.25
-88.9824,-0.43775,-88.9824,1.4115,-88.9824,6.09375
-89.0816,-0.422125,-89.0816,1.4115,-89.0816,6.25
-89.18079999999999,-0.4065,-89.18079999999999,1.2865,-89.18079999999999,6.09375
-89.27999999999999,-0.4065,-89.27999999999999,1.099,-89.27999999999999,6.25
-89.3792,-0.4065,-89.3792,0.974,-89.3792,6.09375
-89.4784,-0.359625,-89.4784,0.7865,-89.4784,6.25
-89.57759999999999,-0.344,-89.57759999999999,0.7865,-89.57759999999999,6.09375
-89.6768,-0.328375,-89.6768,0.4115,-89.6768,6.09375
-89.776,-0.31275,-89.776,0.099,-89.776,6.09375
-89.87519999999999,-0.297125,-89.87519999999999,-0.276,-89.87519999999999,6.25
-89.97439999999999,-0.25025,-89.97439999999999,-0.401,-89.97439999999999,6.09375
-90.0736,-0.25025,-90.0736,-0.651,-90.0736,6.09375
-90.1728,-0.234625,-90.1728,-1.026,-90.1728,6.09375
-90.27199999999999,-0.203375,-90.27199999999999,-1.151,-90.27199999999999,6.25
-90.37119999999999,-0.172125,-90.37119999999999,-1.276,-90.37119999999999,6.09375
-90.4704,-0.172125,-90.4704,-1.401,-90.4704,6.25
-90.5696,-0.12525,-90.5696,-1.651,-90.5696,6.25
-90.66879999999999,-0.12525,-90.66879999999999,-1.8385,-90.66879999999999,6.25
-90.76799999999999,-0.12525,-90.76799999999999,-2.0885,-90.76799999999999,6.25
-90.8672,-0.109625,-90.8672,-2.276,-90.8672,6.09375
-90.9664,-0.047125,-90.9664,-2.4635,-90.9664,6.09375
-91.06559999999999,-0.047125,-91.06559999999999,-2.4635,-91.06559999999999,6.09375
-91.1648,-0.015875,-91.1648,-2.776,-91.1648,6.25
-91.264,-0.000249982,-91.264,-2.901,-91.264,6.25
-91.36319999999999,0.046625,-91.36319999999999,-3.2135,-91.36319999999999,6.09375
-91.46239999999999,0.06225,-91.46239999999999,-3.401,-91.46239999999999,6.25
-91.5616,0.109125,-91.5616,-2.651,-91.5616,6.25
-91.6608,0.109125,-91.6608,-2.5885,-91.6608,6.25
-91.75999999999999,0.156,-91.75999999999999,-2.2135,-91.75999999999999,6.25
-91.85919999999999,0.18725,-91.85919999999999,-2.026,-91.85919999999999,6.25
-91.9584,0.171625,-91.9584,-1.8385,-91.9584,6.25
-92.0576,0.202875,-92.0576,-1.5885,-92.0576,6.25
-92.15679999999999,0.234125,-92.15679999999999,-1.2135,-92.15679999999999,6.25
-92.25599999999999,0.234125,-92.25599999999999,-1.0885,-92.25599999999999,6.25
-92.3552,0.281,-92.3552,-0.901,-92.3552,6.25
-92.45439999999999,0.265375,-92.45439999999999,-0.7135,-92.45439999999999,6.25
-92.55359999999999,0.296625,-92.55359999999999,-0.526,-92.55359999999999,6.25
-92.6528,0.31225,-92.6528,-0.3385,-92.6528,6.25
-92.752,0.359125,-92.752,-0.151,-92.752,6.25
-92.85119999999999,0.359125,-92.85119999999999,-0.151,-92.85119999999999,6.25
-92.95039999999999,0.37475,-92.95039999999999,-0.026,-92.95039999999999,6.09375
-93.0496,0.406,-93.0496,0.099,-93.0496,6.25
-93.1488,0.390375,-93.1488,0.1615,-93.1488,6.25
-93.24799999999999,0.406,-93.24799999999999,0.224,-93.24799999999999,6.09375
-93.34719999999999,0.421625,-93.34719999999999,0.349,-93.34719999999999,6.25
-93.4464,0.452875,-93.4464,0.474,-93.4464,6.25
-93.5456,0.43725,-93.5456,0.5365,-93.5456,6.09375
-93.64479999999999,0.4685,-93.64479999999999,0.724,-93.64479999999999,6.25
-93.744,0.4685,-93.744,0.7865,-93.744,6.25
-93.8432,0.49975,-93.8432,0.9115,-93.8432,6.09375
-93.94239999999999,0.515375,-93.94239999999999,0.974,-93.94239999999999,6.25
-94.04159999999999,0.515375,-94.04159999999999,1.099,-94.04159999999999,6.25
-94.1408,0.515375,-94.1408,1.224,-94.1408,6.40625
-94.24,0.515375,-94.24,1.224,-94.24,6.09375
-94.33919999999999,0.531,-94.33919999999999,1.2865,-94.33919999999999,6.09375
-94.43839999999999,0.531,-94.43839999999999,1.349,-94.43839999999999,6.25
-94.5376,0.531,-94.5376,1.4115,-94.5376,6.09375
-94.6368,0.515375,-94.6368,1.4115,-94.6368,6.09375
-94.73599999999999,0.515375,-94.73599999999999,1.4115,-94.73599999999999,6.25
-94.83519999999999,0.531,-94.83519999999999,1.349,-94.83519999999999,6.25
-94.9344,0.546625,-94.9344,1.4115,-94.9344,6.25
-95.03359999999999,0.515375,-95.03359999999999,1.4115,-95.03359999999999,6.09375
-95.13279999999999,0.531,-95.13279999999999,1.474,-95.13279999999999,6.25
-95.232,0.515375,-95.232,1.4115,-95.232,6.09375
-95.3312,0.515375,-95.3312,1.4115,-95.3312,6.25
-95.43039999999999,0.515375,-95.43039999999999,1.2865,-95.43039999999999,6.25
-95.52959999999999,0.49975,-95.52959999999999,1.2865,-95.52959999999999,6.25
-95.6288,0.515375,-95.6288,1.2865,-95.6288,6.09375
-95.728,0.4685,-95.728,1.224,-95.728,6.09375
-95.82719999999999,0.4685,-95.82719999999999,1.1615,-95.82719999999999,6.09375
-95.92639999999999,0.4685,-95.92639999999999,1.099,-95.92639999999999,6.25
-96.0256,0.43725,-96.0256,1.0365,-96.0256,6.09375
-96.1248,0.43725,-96.1248,1.0365,-96.1248,6.25
-96.22399999999999,0.43725,-96.22399999999999,0.849,-96.22399999999999,6.09375
-96.32319999999999,0.390375,-96.32319999999999,0.7865,-96.32319999999999,6.09375
-96.4224,0.37475,-96.4224,0.6615,-96.4224,6.09375
-96.52159999999999,0.37475,-96.52159999999999,0.599,-96.52159999999999,6.25
-96.62079999999999,0.37475,-96.62079999999999,0.6615,-96.62079999999999,6.09375
-96.72,0.3435,-96.72,0.474,-96.72,6.25
-96.8192,0.31225,-96.8192,0.474,-96.8192,6.09375
-96.91839999999999,0.31225,-96.91839999999999,0.2865,-96.91839999999999,6.25
-97.01759999999999,0.296625,-97.01759999999999,0.224,-97.01759999999999,6.09375
-97.1168,0.265375,-97.1168,-0.0885,-97.1168,6.09375
-97.216,0.24975,-97.216,-0.151,-97.216,6.25
-97.31519999999999,0.234125,-97.31519999999999,-0.151,-97.31519999999999,6.25
-97.41439999999999,0.18725,-97.41439999999999,-0.651,-97.41439999999999,6.09375
-97.5136,0.171625,-97.5136,-0.7135,-97.5136,6.25
-97.6128,0.156,-97.6128,-0.9635,-97.6128,6.25
-97.71199999999999,0.140375,-97.71199999999999,-1.151,-97.71199999999999,6.25
-97.8112,0.109125,-97.8112,-1.4635,-97.8112,6.40625
-97.9104,0.0935,-97.9104,-1.526,-97.9104,6.25
-98.00959999999999,0.077875,-98.00959999999999,-1.8385,-98.00959999999999,6.25
-98.10879999999999,0.031,-98.10879999999999,-2.0885,-98.10879999999999,6.25
-98.208,0.031,-98.208,-2.276,-98.208,6.25
-98.3072,-0.0315,-98.3072,-2.526,-98.3072,6.25
-98.40639999999999,-0.0315,-98.40639999999999,-2.776,-98.40639999999999,6.09375
-98.50559999999999,-0.06275,-98.50559999999999,-3.026,-98.50559999999999,6.09375
-98.6048,-0.078375,-98.6048,-2.9635,-98.6048,6.40625
-98.704,-0.109625,-98.704,-2.776,-98.704,6.09375
-98.80319999999999,-0.12525,-98.80319999999999,-2.5885,-98.80319999999999,6.40625
-98.90239999999999,-0.1565,-98.90239999999999,-2.276,-98.90239999999999,6.09375
-99.0016,-0.18775,-99.0016,-2.026,-99.0016,6.25
-99.10079999999999,-0.18775,-99.10079999999999,-1.7135,-99.10079999999999,6.25
