Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.368,0.281,-78.368,-0.026,-78.368,1.875
-78.46719999999999,0.265375,-78.46719999999999,-0.026,-78.46719999999999,1.71875
-78.56639999999999,0.296625,-78.56639999999999,0.0365,-78.56639999999999,1.71875
-78.6656,0.3435,-78.6656,0.099,-78.6656,1.71875
-78.7648,0.327875,-78.7648,0.099,-78.7648,1.71875
-78.86399999999999,0.359125,-78.86399999999999,0.224,-78.86399999999999,1.875
-78.9632,0.359125,-78.9632,0.2865,-78.9632,1.71875
-79.0624,0.390375,-79.0624,0.2865,-79.0624,1.875
-79.16159999999999,0.390375,-79.16159999999999,0.349,-79.16159999999999,1.71875
-79.26079999999999,0.452875,-79.26079999999999,0.4115,-79.26079999999999,1.875
-79.36,0.43725,-79.36,0.4115,-79.36,1.875
-79.4592,0.4685,-79.4592,0.4115,-79.4592,1.875
-79.55839999999999,0.4685,-79.55839999999999,0.5365,-79.55839999999999,1.875
-79.65759999999999,0.4685,-79.65759999999999,0.5365,-79.65759999999999,1.875
-79.7568,0.49975,-79.7568,0.5365,-79.7568,1.71875
-79.856,0.515375,-79.856,0.5365,-79.856,1.875
-79.95519999999999,0.49975,-79.95519999999999,0.5365,-79.95519999999999,1.875
-80.05439999999999,0.515375,-80.05439999999999,0.474,-80.05439999999999,1.875
-80.1536,0.49975,-80.1536,0.5365,-80.1536,1.875
-80.2528,0.515375,-80.2528,0.474,-80.2528,1.875
-80.35199999999999,0.531,-80.35199999999999,0.5365,-80.35199999999999,1.875
-80.4512,0.515375,-80.4512,0.5365,-80.4512,1.71875
-80.5504,0.531,-80.5504,0.474,-80.5504,1.875
-80.64959999999999,0.515375,-80.64959999999999,0.5365,-80.64959999999999,1.875
-80.74879999999999,0.531,-80.74879999999999,0.4115,-80.74879999999999,1.875
-80.848,0.531,-80.848,0.474,-80.848,1.71875
-80.9472,0.531,-80.9472,0.474,-80.9472,1.875
-81.04639999999999,0.531,-81.04639999999999,0.4115,-81.04639999999999,1.875
-81.14559999999999,0.515375,-81.14559999999999,0.4115,-81.14559999999999,1.875
-81.2448,0.531,-81.2448,0.349,-81.2448,1.875
-81.344,0.515375,-81.344,0.349,-81.344,2.03125
-81.44319999999999,0.49975,-81.44319999999999,0.349,-81.44319999999999,1.875
-81.54239999999999,0.484125,-81.54239999999999,0.349,-81.54239999999999,1.71875
-81.6416,0.484125,-81.6416,0.1615,-81.6416,1.875
-81.7408,0.484125,-81.7408,0.224,-81.7408,1.875
-81.83999999999999,0.4685,-81.83999999999999,0.099,-81.83999999999999,1.875
-81.9392,0.4685,-81.9392,0.099,-81.9392,1.71875
-82.0384,0.452875,-82.0384,-0.026,-82.0384,1.875
-82.13759999999999,0.452875,-82.13759999999999,-0.026,-82.13759999999999,1.71875
-82.23679999999999,0.421625,-82.23679999999999,0.0365,-82.23679999999999,1.875
-82.336,0.406,-82.336,-0.026,-82.336,1.71875
-82.4352,0.37475,-82.4352,-0.0885,-82.4352,1.71875
-82.53439999999999,0.390375,-82.53439999999999,-0.2135,-82.53439999999999,1.875
-82.63359999999999,0.359125,-82.63359999999999,-0.151,-82.63359999999999,1.71875
-82.7328,0.359125,-82.7328,-0.3385,-82.7328,1.875
-82.832,0.296625,-82.832,-0.276,-82.832,1.71875
-82.93119999999999,0.327875,-82.93119999999999,-0.401,-82.93119999999999,2.03125
-83.0304,0.296625,-83.0304,-0.4635,-83.0304,1.71875
-83.1296,0.265375,-83.1296,-0.5885,-83.1296,1.875
-83.22879999999999,0.2185,-83.22879999999999,-0.651,-83.22879999999999,1.71875
-83.32799999999999,0.202875,-83.32799999999999,-0.651,-83.32799999999999,1.875
-83.4272,0.171625,-83.4272,-0.8385,-83.4272,1.875
-83.5264,0.18725,-83.5264,-0.776,-83.5264,1.875
-83.62559999999999,0.140375,-83.62559999999999,-0.901,-83.62559999999999,1.71875
-83.72479999999999,0.156,-83.72479999999999,-0.901,-83.72479999999999,1.875
-83.824,0.0935,-83.824,-1.026,-83.824,1.875
-83.9232,0.0935,-83.9232,-1.151,-83.9232,1.875
-84.02239999999999,0.077875,-84.02239999999999,-1.151,-84.02239999999999,1.875
-84.12159999999999,0.015375,-84.12159999999999,-1.151,-84.12159999999999,1.71875
-84.2208,0.031,-84.2208,-1.2135,-84.2208,1.875
-84.32,0.015375,-84.32,-1.276,-84.32,1.71875
-84.41919999999999,-0.015875,-84.41919999999999,-1.401,-84.41919999999999,1.71875
-84.5184,-0.078375,-84.5184,-0.5885,-84.5184,1.875
-84.6176,-0.094,-84.6176,-0.401,-84.6176,1.875
-84.71679999999999,-0.109625,-84.71679999999999,-0.3385,-84.71679999999999,1.875
-84.81599999999999,-0.12525,-84.81599999999999,-0.3385,-84.81599999999999,1.875
-84.9152,-0.140875,-84.9152,-0.3385,-84.9152,1.875
-85.0144,-0.18775,-85.0144,-0.151,-85.0144,1.875
-85.11359999999999,-0.18775,-85.11359999999999,-0.0885,-85.11359999999999,1.71875
-85.21279999999999,-0.219,-85.21279999999999,-0.0885,-85.21279999999999,2.03125
-85.312,-0.219,-85.312,-0.0885,-85.312,1.875
-85.4112,-0.25025,-85.4112,-0.026,-85.4112,1.71875
-85.51039999999999,-0.265875,-85.51039999999999,0.0365,-85.51039999999999,1.71875
-85.60959999999999,-0.31275,-85.60959999999999,0.0365,-85.60959999999999,1.875
-85.7088,-0.31275,-85.7088,0.099,-85.7088,1.875
-85.80799999999999,-0.344,-85.80799999999999,0.224,-85.80799999999999,1.875
-85.90719999999999,-0.328375,-85.90719999999999,0.2865,-85.90719999999999,1.875
-86.0064,-0.390875,-86.0064,0.349,-86.0064,1.875
-86.1056,-0.37525,-86.1056,0.2865,-86.1056,1.875
-86.20479999999999,-0.390875,-86.20479999999999,0.4115,-86.20479999999999,1.875
-86.30399999999999,-0.4065,-86.30399999999999,0.4115,-86.30399999999999,1.875
-86.4032,-0.422125,-86.4032,0.4115,-86.4032,1.875
-86.5024,-0.453375,-86.5024,0.474,-86.5024,1.875
-86.60159999999999,-0.453375,-86.60159999999999,0.474,-86.60159999999999,1.875
-86.70079999999999,-0.469,-86.70079999999999,0.5365,-86.70079999999999,1.875
-86.8,-0.453375,-86.8,0.5365,-86.8,2.03125
-86.8992,-0.484625,-86.8992,0.5365,-86.8992,1.875
-86.99839999999999,-0.50025,-86.99839999999999,0.5365,-86.99839999999999,1.71875
-87.0976,-0.50025,-87.0976,0.599,-87.0976,1.875
-87.1968,-0.515875,-87.1968,0.5365,-87.1968,1.875
-87.29599999999999,-0.50025,-87.29599999999999,0.5365,-87.29599999999999,1.875
-87.39519999999999,-0.484625,-87.39519999999999,0.474,-87.39519999999999,1.875
-87.4944,-0.5315,-87.4944,0.5365,-87.4944,1.71875
-87.5936,-0.5315,-87.5936,0.474,-87.5936,1.71875
-87.69279999999999,-0.515875,-87.69279999999999,0.474,-87.69279999999999,1.875
-87.79199999999999,-0.50025,-87.79199999999999,0.474,-87.79199999999999,2.03125
-87.8912,-0.5315,-87.8912,0.474,-87.8912,1.875
-87.9904,-0.50025,-87.9904,0.474,-87.9904,1.875
-88.08959999999999,-0.515875,-88.08959999999999,0.474,-88.08959999999999,1.875
-88.18879999999999,-0.50025,-88.18879999999999,0.474,-88.18879999999999,1.875
-88.288,-0.50025,-88.288,0.4115,-88.288,1.875
-88.38719999999999,-0.50025,-88.38719999999999,0.349,-88.38719999999999,1.875
-88.48639999999999,-0.469,-88.48639999999999,0.2865,-88.48639999999999,1.71875
-88.5856,-0.50025,-88.5856,0.2865,-88.5856,1.875
-88.6848,-0.469,-88.6848,0.224,-88.6848,1.875
-88.78399999999999,-0.453375,-88.78399999999999,0.1615,-88.78399999999999,1.875
-88.88319999999999,-0.453375,-88.88319999999999,0.099,-88.88319999999999,1.71875
-88.9824,-0.43775,-88.9824,0.0365,-88.9824,1.875
-89.0816,-0.43775,-89.0816,0.0365,-89.0816,1.71875
-89.18079999999999,-0.390875,-89.18079999999999,-0.026,-89.18079999999999,2.03125
-89.27999999999999,-0.390875,-89.27999999999999,-0.0885,-89.27999999999999,1.875
-89.3792,-0.390875,-89.3792,-0.0885,-89.3792,1.875
-89.4784,-0.37525,-89.4784,-0.151,-89.4784,1.875
-89.57759999999999,-0.344,-89.57759999999999,-0.2135,-89.57759999999999,1.875
-89.6768,-0.359625,-89.6768,-0.2135,-89.6768,1.875
-89.776,-0.31275,-89.776,-0.3385,-89.776,1.875
-89.87519999999999,-0.297125,-89.87519999999999,-0.401,-89.87519999999999,1.875
-89.97439999999999,-0.2815,-89.97439999999999,-0.401,-89.97439999999999,1.71875
-90.0736,-0.25025,-90.0736,-0.526,-90.0736,1.875
-90.1728,-0.219,-90.1728,-0.526,-90.1728,1.875
-90.27199999999999,-0.203375,-90.27199999999999,-0.5885,-90.27199999999999,1.875
-90.37119999999999,-0.172125,-90.37119999999999,-0.7135,-90.37119999999999,1.875
-90.4704,-0.172125,-90.4704,-0.8385,-90.4704,1.5625
-90.5696,-0.12525,-90.5696,-0.8385,-90.5696,1.71875
-90.66879999999999,-0.140875,-90.66879999999999,-0.8385,-90.66879999999999,1.875
-90.76799999999999,-0.094,-90.76799999999999,-0.901,-90.76799999999999,1.875
-90.8672,-0.094,-90.8672,-1.0885,-90.8672,1.875
-90.9664,-0.078375,-90.9664,-1.151,-90.9664,1.875
-91.06559999999999,-0.0315,-91.06559999999999,-1.151,-91.06559999999999,1.71875
-91.1648,0.015375,-91.1648,-1.2135,-91.1648,1.875
-91.264,-0.000249982,-91.264,-1.276,-91.264,1.875
-91.36319999999999,0.031,-91.36319999999999,-1.3385,-91.36319999999999,1.875
-91.46239999999999,0.077875,-91.46239999999999,-1.401,-91.46239999999999,1.71875
-91.5616,0.0935,-91.5616,-0.526,-91.5616,1.875
-91.6608,0.109125,-91.6608,-0.4635,-91.6608,1.875
-91.75999999999999,0.12475,-91.75999999999999,-0.3385,-91.75999999999999,1.71875
-91.85919999999999,0.171625,-91.85919999999999,-0.3385,-91.85919999999999,1.875
-91.9584,0.171625,-91.9584,-0.3385,-91.9584,1.875
-92.0576,0.2185,-92.0576,-0.276,-92.0576,1.71875
-92.15679999999999,0.234125,-92.15679999999999,-0.2135,-92.15679999999999,1.71875
-92.25599999999999,0.24975,-92.25599999999999,-0.151,-92.25599999999999,1.875
-92.3552,0.281,-92.3552,-0.0885,-92.3552,1.875
-92.45439999999999,0.296625,-92.45439999999999,-0.0885,-92.45439999999999,1.875
-92.55359999999999,0.296625,-92.55359999999999,0.0365,-92.55359999999999,1.875
-92.6528,0.31225,-92.6528,0.099,-92.6528,1.71875
-92.752,0.359125,-92.752,0.1615,-92.752,1.875
-92.85119999999999,0.359125,-92.85119999999999,0.099,-92.85119999999999,1.875
-92.95039999999999,0.359125,-92.95039999999999,0.224,-92.95039999999999,1.71875
-93.0496,0.406,-93.0496,0.1615,-93.0496,1.71875
-93.1488,0.390375,-93.1488,0.2865,-93.1488,1.875
-93.24799999999999,0.43725,-93.24799999999999,0.2865,-93.24799999999999,1.875
-93.34719999999999,0.43725,-93.34719999999999,0.2865,-93.34719999999999,1.71875
-93.4464,0.452875,-93.4464,0.4115,-93.4464,1.71875
-93.5456,0.4685,-93.5456,0.474,-93.5456,1.875
-93.64479999999999,0.515375,-93.64479999999999,0.5365,-93.64479999999999,1.71875
-93.744,0.49975,-93.744,0.474,-93.744,1.71875
-93.8432,0.49975,-93.8432,0.474,-93.8432,1.875
-93.94239999999999,0.484125,-93.94239999999999,0.5365,-93.94239999999999,1.71875
-94.04159999999999,0.515375,-94.04159999999999,0.474,-94.04159999999999,1.875
-94.1408,0.515375,-94.1408,0.599,-94.1408,1.71875
-94.24,0.515375,-94.24,0.5365,-94.24,1.875
-94.33919999999999,0.515375,-94.33919999999999,0.474,-94.33919999999999,1.71875
-94.43839999999999,0.515375,-94.43839999999999,0.5365,-94.43839999999999,1.71875
-94.5376,0.531,-94.5376,0.599,-94.5376,1.71875
-94.6368,0.531,-94.6368,0.5365,-94.6368,1.875
-94.73599999999999,0.515375,-94.73599999999999,0.474,-94.73599999999999,1.5625
-94.83519999999999,0.515375,-94.83519999999999,0.5365,-94.83519999999999,1.875
-94.9344,0.515375,-94.9344,0.474,-94.9344,1.71875
-95.03359999999999,0.515375,-95.03359999999999,0.474,-95.03359999999999,1.875
-95.13279999999999,0.515375,-95.13279999999999,0.474,-95.13279999999999,1.71875
-95.232,0.515375,-95.232,0.4115,-95.232,1.71875
-95.3312,0.515375,-95.3312,0.4115,-95.3312,2.03125
-95.43039999999999,0.515375,-95.43039999999999,0.349,-95.43039999999999,1.875
-95.52959999999999,0.49975,-95.52959999999999,0.349,-95.52959999999999,1.71875
-95.6288,0.484125,-95.6288,0.224,-95.6288,1.875
-95.728,0.4685,-95.728,0.224,-95.728,1.875
-95.82719999999999,0.452875,-95.82719999999999,0.1615,-95.82719999999999,1.875
-95.92639999999999,0.4685,-95.92639999999999,0.1615,-95.92639999999999,1.71875
-96.0256,0.452875,-96.0256,0.099,-96.0256,1.71875
-96.1248,0.43725,-96.1248,-0.026,-96.1248,1.875
-96.22399999999999,0.390375,-96.22399999999999,-0.0885,-96.22399999999999,1.71875
-96.32319999999999,0.406,-96.32319999999999,-0.026,-96.32319999999999,1.71875
-96.4224,0.37475,-96.4224,-0.151,-96.4224,1.875
-96.52159999999999,0.37475,-96.52159999999999,-0.151,-96.52159999999999,1.875
-96.62079999999999,0.3435,-96.62079999999999,-0.2135,-96.62079999999999,1.71875
-96.72,0.359125,-96.72,-0.276,-96.72,1.71875
-96.8192,0.31225,-96.8192,-0.3385,-96.8192,1.875
-96.91839999999999,0.296625,-96.91839999999999,-0.526,-96.91839999999999,1.875
-97.01759999999999,0.296625,-97.01759999999999,-0.526,-97.01759999999999,1.71875
-97.1168,0.265375,-97.1168,-0.5885,-97.1168,1.71875
-97.216,0.234125,-97.216,-0.651,-97.216,1.71875
-97.31519999999999,0.18725,-97.31519999999999,-0.7135,-97.31519999999999,1.71875
-97.41439999999999,0.202875,-97.41439999999999,-0.776,-97.41439999999999,1.875
-97.5136,0.18725,-97.5136,-0.901,-97.5136,1.875
-97.6128,0.156,-97.6128,-0.901,-97.6128,1.71875
-97.71199999999999,0.109125,-97.71199999999999,-0.9635,-97.71199999999999,1.875
-97.8112,0.109125,-97.8112,-1.026,-97.8112,1.71875
-97.9104,0.077875,-97.9104,-1.0885,-97.9104,1.71875
-98.00959999999999,0.046625,-98.00959999999999,-1.2135,-98.00959999999999,1.875
-98.10879999999999,0.031,-98.10879999999999,-1.2135,-98.10879999999999,1.875
-98.208,0.015375,-98.208,-1.2135,-98.208,1.71875
-98.3072,-0.0315,-98.3072,-1.4635,-98.3072,1.71875
-98.40639999999999,-0.015875,-98.40639999999999,-1.401,-98.40639999999999,1.71875
-98.50559999999999,-0.0315,-98.50559999999999,-1.4635,-98.50559999999999,1.875
-98.6048,-0.078375,-98.6048,-0.401,-98.6048,1.71875
-98.704,-0.094,-98.704,-0.401,-98.704,1.875
-98.80319999999999,-0.12525,-98.80319999999999,-0.3385,-98.80319999999999,1.875
-98.90239999999999,-0.1565,-98.90239999999999,-0.2135,-98.90239999999999,1.875
-99.0016,-0.18775,-99.0016,-0.151,-99.0016,1.875
-99.10079999999999,-0.203375,-99.10079999999999,-0.151,-99.10079999999999,1.71875
