Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.79679999999999,-0.469,-74.79679999999999,-0.5885,-74.79679999999999,-1.71875
-74.89599999999999,-0.469,-74.89599999999999,-0.5885,-74.89599999999999,-1.5625
-74.9952,-0.453375,-74.9952,-0.776,-74.9952,-1.5625
-75.0944,-0.43775,-75.0944,-0.776,-75.0944,-1.71875
-75.19359999999999,-0.4065,-75.19359999999999,-0.7135,-75.19359999999999,-1.5625
-75.2928,-0.4065,-75.2928,-0.651,-75.2928,-1.5625
-75.392,-0.390875,-75.392,-0.5885,-75.392,-1.5625
-75.49119999999999,-0.390875,-75.49119999999999,-0.5885,-75.49119999999999,-1.5625
-75.59039999999999,-0.359625,-75.59039999999999,-0.5885,-75.59039999999999,-1.5625
-75.6896,-0.344,-75.6896,-0.5885,-75.6896,-1.5625
-75.7888,-0.328375,-75.7888,-0.526,-75.7888,-1.71875
-75.88799999999999,-0.31275,-75.88799999999999,-0.651,-75.88799999999999,-1.5625
-75.98719999999999,-0.25025,-75.98719999999999,-0.526,-75.98719999999999,-1.71875
-76.0864,-0.25025,-76.0864,-0.526,-76.0864,-1.71875
-76.1856,-0.234625,-76.1856,-0.4635,-76.1856,-1.71875
-76.28479999999999,-0.18775,-76.28479999999999,-0.401,-76.28479999999999,-1.71875
-76.384,-0.18775,-76.384,-0.4635,-76.384,-1.5625
-76.4832,-0.1565,-76.4832,-0.5885,-76.4832,-1.71875
-76.58239999999999,-0.1565,-76.58239999999999,-0.5885,-76.58239999999999,-1.5625
-76.68159999999999,-0.109625,-76.68159999999999,-0.901,-76.68159999999999,-1.5625
-76.7808,-0.109625,-76.7808,-0.9635,-76.7808,-1.5625
-76.88,-0.06275,-76.88,-0.8385,-76.88,-1.71875
-76.97919999999999,-0.047125,-76.97919999999999,-0.776,-76.97919999999999,-1.71875
-77.07839999999999,-0.0315,-77.07839999999999,-0.5885,-77.07839999999999,-1.5625
-77.1776,-0.000249982,-77.1776,-0.401,-77.1776,-1.5625
-77.2768,0.031,-77.2768,-0.3385,-77.2768,-1.5625
-77.37599999999999,0.06225,-77.37599999999999,-0.276,-77.37599999999999,-1.40625
-77.47519999999999,0.06225,-77.47519999999999,-0.0885,-77.47519999999999,-1.5625
-77.5744,0.077875,-77.5744,1.474,-77.5744,-1.5625
-77.6736,0.109125,-77.6736,1.4115,-77.6736,-1.40625
-77.77279999999999,0.12475,-77.77279999999999,1.4115,-77.77279999999999,-1.71875
-77.872,0.140375,-77.872,1.5365,-77.872,-1.5625
-77.9712,0.171625,-77.9712,1.7865,-77.9712,-1.71875
-78.07039999999999,0.2185,-78.07039999999999,1.5365,-78.07039999999999,-1.5625
-78.16959999999999,0.234125,-78.16959999999999,1.2865,-78.16959999999999,-1.5625
-78.2688,0.265375,-78.2688,1.1615,-78.2688,-1.71875
-78.368,0.296625,-78.368,0.974,-78.368,-1.71875
-78.46719999999999,0.296625,-78.46719999999999,0.9115,-78.46719999999999,-1.5625
-78.56639999999999,0.31225,-78.56639999999999,0.849,-78.56639999999999,-1.5625
-78.6656,0.3435,-78.6656,0.974,-78.6656,-1.5625
-78.7648,0.359125,-78.7648,0.974,-78.7648,-1.71875
-78.86399999999999,0.359125,-78.86399999999999,1.0365,-78.86399999999999,-1.5625
-78.9632,0.37475,-78.9632,0.7865,-78.9632,-1.5625
-79.0624,0.406,-79.0624,0.6615,-79.0624,-1.71875
-79.16159999999999,0.421625,-79.16159999999999,0.4115,-79.16159999999999,-1.71875
-79.26079999999999,0.421625,-79.26079999999999,0.349,-79.26079999999999,-1.71875
-79.36,0.452875,-79.36,0.2865,-79.36,-1.5625
-79.4592,0.4685,-79.4592,0.099,-79.4592,-1.71875
-79.55839999999999,0.484125,-79.55839999999999,0.099,-79.55839999999999,-1.71875
-79.65759999999999,0.4685,-79.65759999999999,0.0365,-79.65759999999999,-1.5625
-79.7568,0.4685,-79.7568,-0.026,-79.7568,-1.71875
-79.856,0.515375,-79.856,-0.0885,-79.856,-1.5625
-79.95519999999999,0.49975,-79.95519999999999,-0.151,-79.95519999999999,-1.5625
-80.05439999999999,0.49975,-80.05439999999999,-0.151,-80.05439999999999,-1.71875
-80.1536,0.515375,-80.1536,-0.151,-80.1536,-1.71875
-80.2528,0.531,-80.2528,-0.151,-80.2528,-1.71875
-80.35199999999999,0.531,-80.35199999999999,-0.3385,-80.35199999999999,-1.71875
-80.4512,0.515375,-80.4512,-0.276,-80.4512,-1.71875
-80.5504,0.546625,-80.5504,-0.4635,-80.5504,-1.71875
-80.64959999999999,0.531,-80.64959999999999,-0.5885,-80.64959999999999,-1.71875
-80.74879999999999,0.546625,-80.74879999999999,-0.7135,-80.74879999999999,-1.71875
-80.848,0.56225,-80.848,-0.651,-80.848,-1.5625
-80.9472,0.546625,-80.9472,-0.5885,-80.9472,-1.5625
-81.04639999999999,0.515375,-81.04639999999999,-0.5885,-81.04639999999999,-1.5625
-81.14559999999999,0.531,-81.14559999999999,-0.7135,-81.14559999999999,-1.71875
-81.2448,0.531,-81.2448,-0.5885,-81.2448,-1.71875
-81.344,0.515375,-81.344,-0.5885,-81.344,-1.71875
-81.44319999999999,0.515375,-81.44319999999999,-0.526,-81.44319999999999,-1.71875
-81.54239999999999,0.531,-81.54239999999999,-0.526,-81.54239999999999,-1.5625
-81.6416,0.49975,-81.6416,-0.776,-81.6416,-1.5625
-81.7408,0.4685,-81.7408,-1.0885,-81.7408,-1.5625
-81.83999999999999,0.49975,-81.83999999999999,-1.0885,-81.83999999999999,-1.5625
-81.9392,0.4685,-81.9392,-1.2135,-81.9392,-1.71875
-82.0384,0.4685,-82.0384,-0.9635,-82.0384,-1.71875
-82.13759999999999,0.43725,-82.13759999999999,-0.8385,-82.13759999999999,-1.5625
-82.23679999999999,0.421625,-82.23679999999999,-0.776,-82.23679999999999,-1.5625
-82.336,0.421625,-82.336,-0.651,-82.336,-1.5625
-82.4352,0.390375,-82.4352,-0.526,-82.4352,-1.71875
-82.53439999999999,0.390375,-82.53439999999999,-0.4635,-82.53439999999999,-1.5625
-82.63359999999999,0.390375,-82.63359999999999,-0.5885,-82.63359999999999,-1.5625
-82.7328,0.37475,-82.7328,-0.651,-82.7328,-1.5625
-82.832,0.327875,-82.832,-0.901,-82.832,-1.5625
-82.93119999999999,0.31225,-82.93119999999999,-0.8385,-82.93119999999999,-1.71875
-83.0304,0.31225,-83.0304,-0.901,-83.0304,-1.5625
-83.1296,0.265375,-83.1296,-0.8385,-83.1296,-1.71875
-83.22879999999999,0.265375,-83.22879999999999,-0.8385,-83.22879999999999,-1.71875
-83.32799999999999,0.234125,-83.32799999999999,-0.7135,-83.32799999999999,-1.5625
-83.4272,0.202875,-83.4272,-0.5885,-83.4272,-1.71875
-83.5264,0.18725,-83.5264,-0.5885,-83.5264,-1.71875
-83.62559999999999,0.171625,-83.62559999999999,-0.5885,-83.62559999999999,-1.71875
-83.72479999999999,0.156,-83.72479999999999,-0.5885,-83.72479999999999,-1.5625
-83.824,0.0935,-83.824,-0.651,-83.824,-1.5625
-83.9232,0.077875,-83.9232,-0.7135,-83.9232,-1.71875
-84.02239999999999,0.06225,-84.02239999999999,-0.651,-84.02239999999999,-1.71875
-84.12159999999999,0.046625,-84.12159999999999,-0.4635,-84.12159999999999,-1.5625
-84.2208,0.031,-84.2208,-0.3385,-84.2208,-1.71875
-84.32,-0.015875,-84.32,0.0365,-84.32,-1.5625
-84.41919999999999,-0.0315,-84.41919999999999,0.0365,-84.41919999999999,-1.5625
-84.5184,-0.0315,-84.5184,0.0365,-84.5184,-1.5625
-84.6176,-0.078375,-84.6176,1.599,-84.6176,-1.71875
-84.71679999999999,-0.094,-84.71679999999999,1.7865,-84.71679999999999,-1.5625
-84.81599999999999,-0.12525,-84.81599999999999,1.5365,-84.81599999999999,-1.71875
-84.9152,-0.1565,-84.9152,1.224,-84.9152,-1.71875
-85.0144,-0.172125,-85.0144,1.224,-85.0144,-1.5625
-85.11359999999999,-0.234625,-85.11359999999999,1.2865,-85.11359999999999,-1.71875
-85.21279999999999,-0.234625,-85.21279999999999,1.4115,-85.21279999999999,-1.5625
-85.312,-0.25025,-85.312,1.4115,-85.312,-1.5625
-85.4112,-0.2815,-85.4112,1.1615,-85.4112,-1.40625
-85.51039999999999,-0.2815,-85.51039999999999,0.849,-85.51039999999999,-1.71875
-85.60959999999999,-0.31275,-85.60959999999999,0.9115,-85.60959999999999,-1.71875
-85.7088,-0.31275,-85.7088,0.9115,-85.7088,-1.5625
-85.80799999999999,-0.31275,-85.80799999999999,0.9115,-85.80799999999999,-1.5625
-85.90719999999999,-0.344,-85.90719999999999,0.974,-85.90719999999999,-1.71875
-86.0064,-0.37525,-86.0064,0.974,-86.0064,-1.5625
-86.1056,-0.390875,-86.1056,0.849,-86.1056,-1.71875
-86.20479999999999,-0.4065,-86.20479999999999,0.6615,-86.20479999999999,-1.875
-86.30399999999999,-0.43775,-86.30399999999999,0.474,-86.30399999999999,-1.5625
-86.4032,-0.43775,-86.4032,0.349,-86.4032,-1.5625
-86.5024,-0.453375,-86.5024,0.2865,-86.5024,-1.71875
-86.60159999999999,-0.469,-86.60159999999999,0.1615,-86.60159999999999,-1.5625
-86.70079999999999,-0.484625,-86.70079999999999,0.099,-86.70079999999999,-1.5625
-86.8,-0.484625,-86.8,0.0365,-86.8,-1.5625
-86.8992,-0.50025,-86.8992,-0.026,-86.8992,-1.5625
-86.99839999999999,-0.515875,-86.99839999999999,0.0365,-86.99839999999999,-1.5625
-87.0976,-0.515875,-87.0976,0.0365,-87.0976,-1.5625
-87.1968,-0.5315,-87.1968,0.099,-87.1968,-1.5625
-87.29599999999999,-0.515875,-87.29599999999999,-0.0885,-87.29599999999999,-1.5625
-87.39519999999999,-0.515875,-87.39519999999999,-0.276,-87.39519999999999,-1.5625
-87.4944,-0.5315,-87.4944,-0.3385,-87.4944,-1.5625
-87.5936,-0.515875,-87.5936,-0.3385,-87.5936,-1.71875
-87.69279999999999,-0.5315,-87.69279999999999,-0.4635,-87.69279999999999,-1.5625
-87.79199999999999,-0.515875,-87.79199999999999,-0.401,-87.79199999999999,-1.5625
-87.8912,-0.515875,-87.8912,-0.3385,-87.8912,-1.5625
-87.9904,-0.5315,-87.9904,-0.5885,-87.9904,-1.5625
-88.08959999999999,-0.5315,-88.08959999999999,-0.5885,-88.08959999999999,-1.71875
-88.18879999999999,-0.515875,-88.18879999999999,-0.901,-88.18879999999999,-1.5625
-88.288,-0.515875,-88.288,-0.8385,-88.288,-1.71875
-88.38719999999999,-0.515875,-88.38719999999999,-0.651,-88.38719999999999,-1.71875
-88.48639999999999,-0.50025,-88.48639999999999,-0.526,-88.48639999999999,-1.5625
-88.5856,-0.484625,-88.5856,-0.7135,-88.5856,-1.5625
-88.6848,-0.484625,-88.6848,-0.776,-88.6848,-1.5625
-88.78399999999999,-0.453375,-88.78399999999999,-0.901,-88.78399999999999,-1.5625
-88.88319999999999,-0.453375,-88.88319999999999,-0.776,-88.88319999999999,-1.71875
-88.9824,-0.453375,-88.9824,-0.651,-88.9824,-1.5625
-89.0816,-0.43775,-89.0816,-0.7135,-89.0816,-1.5625
-89.18079999999999,-0.422125,-89.18079999999999,-0.776,-89.18079999999999,-1.5625
-89.27999999999999,-0.4065,-89.27999999999999,-0.901,-89.27999999999999,-1.5625
-89.3792,-0.390875,-89.3792,-0.901,-89.3792,-1.5625
-89.4784,-0.359625,-89.4784,-1.026,-89.4784,-1.5625
-89.57759999999999,-0.359625,-89.57759999999999,-1.026,-89.57759999999999,-1.5625
-89.6768,-0.328375,-89.6768,-0.9635,-89.6768,-1.5625
-89.776,-0.31275,-89.776,-0.776,-89.776,-1.40625
-89.87519999999999,-0.2815,-89.87519999999999,-0.776,-89.87519999999999,-1.5625
-89.97439999999999,-0.2815,-89.97439999999999,-0.776,-89.97439999999999,-1.5625
-90.0736,-0.25025,-90.0736,-0.901,-90.0736,-1.5625
-90.1728,-0.234625,-90.1728,-1.026,-90.1728,-1.5625
-90.27199999999999,-0.234625,-90.27199999999999,-0.901,-90.27199999999999,-1.5625
-90.37119999999999,-0.18775,-90.37119999999999,-0.651,-90.37119999999999,-1.71875
-90.4704,-0.172125,-90.4704,-0.651,-90.4704,-1.5625
-90.5696,-0.1565,-90.5696,-0.401,-90.5696,-1.5625
-90.66879999999999,-0.12525,-90.66879999999999,-0.3385,-90.66879999999999,-1.5625
-90.76799999999999,-0.094,-90.76799999999999,-0.276,-90.76799999999999,-1.5625
-90.8672,-0.078375,-90.8672,-0.651,-90.8672,-1.5625
-90.9664,-0.047125,-90.9664,-0.5885,-90.9664,-1.71875
-91.06559999999999,-0.0315,-91.06559999999999,-0.4635,-91.06559999999999,-1.5625
-91.1648,-0.015875,-91.1648,-0.2135,-91.1648,-1.71875
-91.264,0.015375,-91.264,-0.0885,-91.264,-1.71875
-91.36319999999999,0.031,-91.36319999999999,-0.3385,-91.36319999999999,-1.5625
-91.46239999999999,0.077875,-91.46239999999999,-0.401,-91.46239999999999,-1.5625
-91.5616,0.109125,-91.5616,1.6615,-91.5616,-1.71875
-91.6608,0.0935,-91.6608,1.5365,-91.6608,-1.5625
-91.75999999999999,0.140375,-91.75999999999999,1.349,-91.75999999999999,-1.5625
-91.85919999999999,0.156,-91.85919999999999,1.4115,-91.85919999999999,-1.5625
-91.9584,0.171625,-91.9584,1.474,-91.9584,-1.5625
-92.0576,0.2185,-92.0576,1.2865,-92.0576,-1.5625
-92.15679999999999,0.2185,-92.15679999999999,1.2865,-92.15679999999999,-1.71875
-92.25599999999999,0.234125,-92.25599999999999,1.224,-92.25599999999999,-1.71875
-92.3552,0.265375,-92.3552,1.0365,-92.3552,-1.5625
-92.45439999999999,0.296625,-92.45439999999999,1.1615,-92.45439999999999,-1.71875
-92.55359999999999,0.296625,-92.55359999999999,1.1615,-92.55359999999999,-1.5625
-92.6528,0.327875,-92.6528,1.099,-92.6528,-1.875
-92.752,0.3435,-92.752,0.974,-92.752,-1.71875
-92.85119999999999,0.37475,-92.85119999999999,0.724,-92.85119999999999,-1.5625
-92.95039999999999,0.406,-92.95039999999999,0.599,-92.95039999999999,-1.71875
-93.0496,0.390375,-93.0496,0.474,-93.0496,-1.5625
-93.1488,0.390375,-93.1488,0.4115,-93.1488,-1.71875
-93.24799999999999,0.43725,-93.24799999999999,0.2865,-93.24799999999999,-1.5625
-93.34719999999999,0.452875,-93.34719999999999,0.2865,-93.34719999999999,-1.71875
-93.4464,0.43725,-93.4464,0.224,-93.4464,-1.5625
-93.5456,0.4685,-93.5456,0.224,-93.5456,-1.71875
-93.64479999999999,0.49975,-93.64479999999999,0.1615,-93.64479999999999,-1.5625
-93.744,0.484125,-93.744,0.1615,-93.744,-1.71875
-93.8432,0.49975,-93.8432,-0.0885,-93.8432,-1.71875
-93.94239999999999,0.49975,-93.94239999999999,-0.2135,-93.94239999999999,-1.71875
-94.04159999999999,0.515375,-94.04159999999999,-0.151,-94.04159999999999,-1.71875
-94.1408,0.515375,-94.1408,-0.151,-94.1408,-1.5625
-94.24,0.515375,-94.24,-0.0885,-94.24,-1.5625
-94.33919999999999,0.546625,-94.33919999999999,-0.026,-94.33919999999999,-1.71875
-94.43839999999999,0.546625,-94.43839999999999,-0.3385,-94.43839999999999,-1.5625
-94.5376,0.546625,-94.5376,-0.526,-94.5376,-1.5625
-94.6368,0.546625,-94.6368,-0.5885,-94.6368,-1.71875
-94.73599999999999,0.546625,-94.73599999999999,-0.5885,-94.73599999999999,-1.5625
-94.83519999999999,0.546625,-94.83519999999999,-0.526,-94.83519999999999,-1.71875
-94.9344,0.546625,-94.9344,-0.4635,-94.9344,-1.5625
-95.03359999999999,0.515375,-95.03359999999999,-0.7135,-95.03359999999999,-1.71875
-95.13279999999999,0.531,-95.13279999999999,-0.776,-95.13279999999999,-1.71875
-95.232,0.515375,-95.232,-0.7135,-95.232,-1.71875
-95.3312,0.546625,-95.3312,-0.7135,-95.3312,-1.5625
-95.43039999999999,0.515375,-95.43039999999999,-0.651,-95.43039999999999,-1.71875
-95.52959999999999,0.515375,-95.52959999999999,-0.5885,-95.52959999999999,-1.71875
-95.6288,0.49975,-95.6288,-0.7135,-95.6288,-1.5625
-95.728,0.515375,-95.728,-0.8385,-95.728,-1.5625
-95.82719999999999,0.49975,-95.82719999999999,-0.9635,-95.82719999999999,-1.71875
-95.92639999999999,0.484125,-95.92639999999999,-0.9635,-95.92639999999999,-1.71875
-96.0256,0.4685,-96.0256,-0.901,-96.0256,-1.71875
-96.1248,0.421625,-96.1248,-0.7135,-96.1248,-1.71875
-96.22399999999999,0.452875,-96.22399999999999,-0.776,-96.22399999999999,-1.5625
-96.32319999999999,0.390375,-96.32319999999999,-0.651,-96.32319999999999,-1.5625
-96.4224,0.406,-96.4224,-0.526,-96.4224,-1.5625
-96.52159999999999,0.37475,-96.52159999999999,-0.4635,-96.52159999999999,-1.5625
-96.62079999999999,0.37475,-96.62079999999999,-0.4635,-96.62079999999999,-1.5625
-96.72,0.3435,-96.72,-0.4635,-96.72,-1.5625
-96.8192,0.31225,-96.8192,-0.526,-96.8192,-1.71875
-96.91839999999999,0.31225,-96.91839999999999,-0.526,-96.91839999999999,-1.71875
-97.01759999999999,0.281,-97.01759999999999,-0.4635,-97.01759999999999,-1.71875
-97.1168,0.265375,-97.1168,-0.5885,-97.1168,-1.71875
-97.216,0.234125,-97.216,-0.651,-97.216,-1.5625
-97.31519999999999,0.2185,-97.31519999999999,-0.8385,-97.31519999999999,-1.5625
-97.41439999999999,0.18725,-97.41439999999999,-0.8385,-97.41439999999999,-1.71875
-97.5136,0.202875,-97.5136,-0.7135,-97.5136,-1.5625
-97.6128,0.18725,-97.6128,-0.4635,-97.6128,-1.5625
-97.71199999999999,0.140375,-97.71199999999999,-0.276,-97.71199999999999,-1.5625
-97.8112,0.0935,-97.8112,-0.276,-97.8112,-1.5625
-97.9104,0.06225,-97.9104,-0.526,-97.9104,-1.71875
-98.00959999999999,0.077875,-98.00959999999999,-0.5885,-98.00959999999999,-1.5625
-98.10879999999999,0.031,-98.10879999999999,-0.401,-98.10879999999999,-1.71875
-98.208,0.015375,-98.208,-0.276,-98.208,-1.71875
-98.3072,-0.015875,-98.3072,-0.151,-98.3072,-1.5625
-98.40639999999999,-0.015875,-98.40639999999999,-0.026,-98.40639999999999,-1.71875
-98.50559999999999,-0.047125,-98.50559999999999,1.7865,-98.50559999999999,-1.5625
-98.6048,-0.094,-98.6048,1.7865,-98.6048,-1.71875
-98.704,-0.094,-98.704,1.724,-98.704,-1.5625
-98.80319999999999,-0.12525,-98.80319999999999,1.4115,-98.80319999999999,-1.5625
-98.90239999999999,-0.140875,-98.90239999999999,1.474,-98.90239999999999,-1.5625
-99.0016,-0.172125,-99.0016,1.4115,-99.0016,-1.71875
-99.10079999999999,-0.203375,-99.10079999999999,1.224,-99.10079999999999,-1.71875
