Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.6976,-0.469,-74.6976,-2.651,-74.6976,-7.03125
-74.79679999999999,-0.469,-74.79679999999999,-2.651,-74.79679999999999,-7.34375
-74.89599999999999,-0.453375,-74.89599999999999,-2.5885,-74.89599999999999,-7.1875
-74.9952,-0.43775,-74.9952,-2.526,-74.9952,-7.1875
-75.0944,-0.43775,-75.0944,-2.3385,-75.0944,-7.34375
-75.19359999999999,-0.390875,-75.19359999999999,-2.2135,-75.19359999999999,-7.1875
-75.2928,-0.4065,-75.2928,-1.9635,-75.2928,-7.1875
-75.392,-0.390875,-75.392,-1.9635,-75.392,-7.1875
-75.49119999999999,-0.359625,-75.49119999999999,-1.7135,-75.49119999999999,-7.1875
-75.59039999999999,-0.359625,-75.59039999999999,-1.4635,-75.59039999999999,-7.1875
-75.6896,-0.328375,-75.6896,-1.401,-75.6896,-7.1875
-75.7888,-0.31275,-75.7888,-1.151,-75.7888,-7.1875
-75.88799999999999,-0.297125,-75.88799999999999,-1.0885,-75.88799999999999,-7.1875
-75.98719999999999,-0.25025,-75.98719999999999,-0.9635,-75.98719999999999,-7.1875
-76.0864,-0.265875,-76.0864,-0.776,-76.0864,-7.1875
-76.1856,-0.234625,-76.1856,-0.526,-76.1856,-7.34375
-76.28479999999999,-0.203375,-76.28479999999999,-0.3385,-76.28479999999999,-7.1875
-76.384,-0.203375,-76.384,-0.151,-76.384,-7.1875
-76.4832,-0.1565,-76.4832,0.0365,-76.4832,-7.34375
-76.58239999999999,-0.1565,-76.58239999999999,0.1615,-76.58239999999999,-7.03125
-76.68159999999999,-0.094,-76.68159999999999,0.599,-76.68159999999999,-7.34375
-76.7808,-0.109625,-76.7808,0.6615,-76.7808,-7.34375
-76.88,-0.06275,-76.88,0.974,-76.88,-7.1875
-76.97919999999999,-0.047125,-76.97919999999999,1.224,-76.97919999999999,-7.1875
-77.07839999999999,-0.047125,-77.07839999999999,1.2865,-77.07839999999999,-7.1875
-77.1776,-0.000249982,-77.1776,1.6615,-77.1776,-7.1875
-77.2768,0.015375,-77.2768,1.849,-77.2768,-7.1875
-77.37599999999999,0.031,-77.37599999999999,1.9115,-77.37599999999999,-7.1875
-77.47519999999999,0.06225,-77.47519999999999,2.2865,-77.47519999999999,-7.1875
-77.5744,0.0935,-77.5744,4.6615,-77.5744,-7.1875
-77.6736,0.156,-77.6736,4.4115,-77.6736,-7.03125
-77.77279999999999,0.140375,-77.77279999999999,4.224,-77.77279999999999,-7.34375
-77.872,0.156,-77.872,3.974,-77.872,-7.34375
-77.9712,0.18725,-77.9712,3.6615,-77.9712,-7.1875
-78.07039999999999,0.2185,-78.07039999999999,3.224,-78.07039999999999,-7.34375
-78.16959999999999,0.2185,-78.16959999999999,3.1615,-78.16959999999999,-7.1875
-78.2688,0.24975,-78.2688,2.724,-78.2688,-7.34375
-78.368,0.265375,-78.368,2.5365,-78.368,-7.1875
-78.46719999999999,0.296625,-78.46719999999999,2.349,-78.46719999999999,-7.34375
-78.56639999999999,0.296625,-78.56639999999999,2.0365,-78.56639999999999,-7.34375
-78.6656,0.31225,-78.6656,1.849,-78.6656,-7.34375
-78.7648,0.359125,-78.7648,1.599,-78.7648,-7.34375
-78.86399999999999,0.3435,-78.86399999999999,1.474,-78.86399999999999,-7.34375
-78.9632,0.37475,-78.9632,1.224,-78.9632,-7.34375
-79.0624,0.37475,-79.0624,0.974,-79.0624,-7.34375
-79.16159999999999,0.390375,-79.16159999999999,0.849,-79.16159999999999,-7.1875
-79.26079999999999,0.406,-79.26079999999999,0.7865,-79.26079999999999,-7.1875
-79.36,0.43725,-79.36,0.5365,-79.36,-7.1875
-79.4592,0.43725,-79.4592,0.349,-79.4592,-7.1875
-79.55839999999999,0.484125,-79.55839999999999,0.099,-79.55839999999999,-7.34375
-79.65759999999999,0.484125,-79.65759999999999,-0.2135,-79.65759999999999,-7.1875
-79.7568,0.49975,-79.7568,-0.3385,-79.7568,-7.34375
-79.856,0.515375,-79.856,-0.4635,-79.856,-7.34375
-79.95519999999999,0.515375,-79.95519999999999,-0.8385,-79.95519999999999,-7.1875
-80.05439999999999,0.49975,-80.05439999999999,-0.901,-80.05439999999999,-7.34375
-80.1536,0.515375,-80.1536,-0.9635,-80.1536,-7.34375
-80.2528,0.515375,-80.2528,-1.2135,-80.2528,-7.1875
-80.35199999999999,0.531,-80.35199999999999,-1.3385,-80.35199999999999,-7.1875
-80.4512,0.531,-80.4512,-1.526,-80.4512,-7.34375
-80.5504,0.531,-80.5504,-1.651,-80.5504,-7.34375
-80.64959999999999,0.531,-80.64959999999999,-1.7135,-80.64959999999999,-7.1875
-80.74879999999999,0.56225,-80.74879999999999,-1.776,-80.74879999999999,-7.34375
-80.848,0.515375,-80.848,-1.901,-80.848,-7.1875
-80.9472,0.531,-80.9472,-1.901,-80.9472,-7.34375
-81.04639999999999,0.515375,-81.04639999999999,-2.0885,-81.04639999999999,-7.34375
-81.14559999999999,0.515375,-81.14559999999999,-2.026,-81.14559999999999,-7.1875
-81.2448,0.515375,-81.2448,-2.0885,-81.2448,-7.34375
-81.344,0.531,-81.344,-2.0885,-81.344,-7.34375
-81.44319999999999,0.515375,-81.44319999999999,-2.0885,-81.44319999999999,-7.34375
-81.54239999999999,0.49975,-81.54239999999999,-2.151,-81.54239999999999,-7.34375
-81.6416,0.515375,-81.6416,-2.0885,-81.6416,-7.1875
-81.7408,0.4685,-81.7408,-2.2135,-81.7408,-7.1875
-81.83999999999999,0.4685,-81.83999999999999,-2.3385,-81.83999999999999,-7.1875
-81.9392,0.49975,-81.9392,-2.2135,-81.9392,-7.34375
-82.0384,0.43725,-82.0384,-2.276,-82.0384,-7.34375
-82.13759999999999,0.43725,-82.13759999999999,-2.2135,-82.13759999999999,-7.1875
-82.23679999999999,0.421625,-82.23679999999999,-2.151,-82.23679999999999,-7.1875
-82.336,0.421625,-82.336,-2.151,-82.336,-7.1875
-82.4352,0.406,-82.4352,-2.026,-82.4352,-7.1875
-82.53439999999999,0.37475,-82.53439999999999,-1.901,-82.53439999999999,-7.34375
-82.63359999999999,0.390375,-82.63359999999999,-1.776,-82.63359999999999,-7.1875
-82.7328,0.327875,-82.7328,-1.5885,-82.7328,-7.34375
-82.832,0.327875,-82.832,-1.5885,-82.832,-7.1875
-82.93119999999999,0.31225,-82.93119999999999,-1.276,-82.93119999999999,-7.1875
-83.0304,0.281,-83.0304,-1.151,-83.0304,-7.1875
-83.1296,0.24975,-83.1296,-1.026,-83.1296,-7.34375
-83.22879999999999,0.265375,-83.22879999999999,-0.776,-83.22879999999999,-7.1875
-83.32799999999999,0.2185,-83.32799999999999,-0.5885,-83.32799999999999,-7.1875
-83.4272,0.18725,-83.4272,-0.401,-83.4272,-7.34375
-83.5264,0.171625,-83.5264,-0.2135,-83.5264,-7.1875
-83.62559999999999,0.156,-83.62559999999999,-0.0885,-83.62559999999999,-7.1875
-83.72479999999999,0.156,-83.72479999999999,0.099,-83.72479999999999,-7.1875
-83.824,0.0935,-83.824,0.2865,-83.824,-7.34375
-83.9232,0.0935,-83.9232,0.724,-83.9232,-7.1875
-84.02239999999999,0.06225,-84.02239999999999,0.9115,-84.02239999999999,-7.1875
-84.12159999999999,0.031,-84.12159999999999,1.0365,-84.12159999999999,-7.1875
-84.2208,0.015375,-84.2208,1.1615,-84.2208,-7.1875
-84.32,-0.0315,-84.32,1.474,-84.32,-7.34375
-84.41919999999999,-0.0315,-84.41919999999999,1.724,-84.41919999999999,-7.34375
-84.5184,-0.06275,-84.5184,5.0365,-84.5184,-7.1875
-84.6176,-0.078375,-84.6176,4.974,-84.6176,-7.34375
-84.71679999999999,-0.140875,-84.71679999999999,4.5365,-84.71679999999999,-7.34375
-84.81599999999999,-0.1565,-84.81599999999999,4.224,-84.81599999999999,-7.34375
-84.9152,-0.140875,-84.9152,4.1615,-84.9152,-7.34375
-85.0144,-0.1565,-85.0144,3.724,-85.0144,-7.1875
-85.11359999999999,-0.203375,-85.11359999999999,3.349,-85.11359999999999,-7.1875
-85.21279999999999,-0.219,-85.21279999999999,3.1615,-85.21279999999999,-7.1875
-85.312,-0.234625,-85.312,2.599,-85.312,-7.1875
-85.4112,-0.25025,-85.4112,2.4115,-85.4112,-7.34375
-85.51039999999999,-0.25025,-85.51039999999999,2.224,-85.51039999999999,-7.1875
-85.60959999999999,-0.297125,-85.60959999999999,1.724,-85.60959999999999,-7.1875
-85.7088,-0.31275,-85.7088,1.5365,-85.7088,-7.34375
-85.80799999999999,-0.328375,-85.80799999999999,1.224,-85.80799999999999,-7.1875
-85.90719999999999,-0.344,-85.90719999999999,1.0365,-85.90719999999999,-7.34375
-86.0064,-0.359625,-86.0064,0.7865,-86.0064,-7.1875
-86.1056,-0.390875,-86.1056,0.599,-86.1056,-7.34375
-86.20479999999999,-0.4065,-86.20479999999999,0.4115,-86.20479999999999,-7.34375
-86.30399999999999,-0.4065,-86.30399999999999,0.224,-86.30399999999999,-7.1875
-86.4032,-0.43775,-86.4032,-0.026,-86.4032,-7.1875
-86.5024,-0.43775,-86.5024,-0.0885,-86.5024,-7.1875
-86.60159999999999,-0.469,-86.60159999999999,-0.276,-86.60159999999999,-7.1875
-86.70079999999999,-0.484625,-86.70079999999999,-0.526,-86.70079999999999,-7.1875
-86.8,-0.50025,-86.8,-0.7135,-86.8,-7.34375
-86.8992,-0.50025,-86.8992,-1.026,-86.8992,-7.34375
-86.99839999999999,-0.50025,-86.99839999999999,-1.0885,-86.99839999999999,-7.1875
-87.0976,-0.50025,-87.0976,-1.3385,-87.0976,-7.1875
-87.1968,-0.50025,-87.1968,-1.526,-87.1968,-7.1875
-87.29599999999999,-0.515875,-87.29599999999999,-1.5885,-87.29599999999999,-7.34375
-87.39519999999999,-0.515875,-87.39519999999999,-1.651,-87.39519999999999,-7.5
-87.4944,-0.5315,-87.4944,-1.8385,-87.4944,-7.1875
-87.5936,-0.515875,-87.5936,-2.0885,-87.5936,-7.1875
-87.69279999999999,-0.515875,-87.69279999999999,-2.2135,-87.69279999999999,-7.1875
-87.79199999999999,-0.515875,-87.79199999999999,-2.401,-87.79199999999999,-7.1875
-87.8912,-0.515875,-87.8912,-2.526,-87.8912,-7.1875
-87.9904,-0.5315,-87.9904,-2.5885,-87.9904,-7.34375
-88.08959999999999,-0.515875,-88.08959999999999,-2.5885,-88.08959999999999,-7.34375
-88.18879999999999,-0.50025,-88.18879999999999,-2.5885,-88.18879999999999,-7.34375
-88.288,-0.50025,-88.288,-2.5885,-88.288,-7.34375
-88.38719999999999,-0.50025,-88.38719999999999,-2.651,-88.38719999999999,-7.1875
-88.48639999999999,-0.50025,-88.48639999999999,-2.5885,-88.48639999999999,-7.34375
-88.5856,-0.50025,-88.5856,-2.526,-88.5856,-7.1875
-88.6848,-0.469,-88.6848,-2.3385,-88.6848,-7.34375
-88.78399999999999,-0.469,-88.78399999999999,-2.151,-88.78399999999999,-7.34375
-88.88319999999999,-0.43775,-88.88319999999999,-2.026,-88.88319999999999,-7.1875
-88.9824,-0.43775,-88.9824,-1.9635,-88.9824,-7.1875
-89.0816,-0.422125,-89.0816,-1.8385,-89.0816,-7.34375
-89.18079999999999,-0.4065,-89.18079999999999,-1.776,-89.18079999999999,-7.1875
-89.27999999999999,-0.4065,-89.27999999999999,-1.651,-89.27999999999999,-7.1875
-89.3792,-0.390875,-89.3792,-1.5885,-89.3792,-7.34375
-89.4784,-0.37525,-89.4784,-1.4635,-89.4784,-7.1875
-89.57759999999999,-0.359625,-89.57759999999999,-1.401,-89.57759999999999,-7.1875
-89.6768,-0.328375,-89.6768,-1.2135,-89.6768,-7.03125
-89.776,-0.328375,-89.776,-1.151,-89.776,-7.1875
-89.87519999999999,-0.297125,-89.87519999999999,-0.8385,-89.87519999999999,-7.34375
-89.97439999999999,-0.2815,-89.97439999999999,-0.7135,-89.97439999999999,-7.34375
-90.0736,-0.25025,-90.0736,-0.651,-90.0736,-7.1875
-90.1728,-0.234625,-90.1728,-0.4635,-90.1728,-7.1875
-90.27199999999999,-0.18775,-90.27199999999999,-0.2135,-90.27199999999999,-7.1875
-90.37119999999999,-0.172125,-90.37119999999999,0.0365,-90.37119999999999,-7.34375
-90.4704,-0.172125,-90.4704,0.1615,-90.4704,-7.1875
-90.5696,-0.140875,-90.5696,0.224,-90.5696,-7.1875
-90.66879999999999,-0.140875,-90.66879999999999,0.4115,-90.66879999999999,-7.1875
-90.76799999999999,-0.109625,-90.76799999999999,0.5365,-90.76799999999999,-7.1875
-90.8672,-0.078375,-90.8672,0.7865,-90.8672,-7.34375
-90.9664,-0.06275,-90.9664,0.849,-90.9664,-7.34375
-91.06559999999999,-0.047125,-91.06559999999999,1.0365,-91.06559999999999,-7.1875
-91.1648,0.031,-91.1648,1.2865,-91.1648,-7.1875
-91.264,0.031,-91.264,1.5365,-91.264,-7.1875
-91.36319999999999,0.046625,-91.36319999999999,1.599,-91.36319999999999,-7.34375
-91.46239999999999,0.0935,-91.46239999999999,1.7865,-91.46239999999999,-7.34375
-91.5616,0.0935,-91.5616,5.224,-91.5616,-7.5
-91.6608,0.140375,-91.6608,4.9115,-91.6608,-7.1875
-91.75999999999999,0.156,-91.75999999999999,4.6615,-91.75999999999999,-7.34375
-91.85919999999999,0.156,-91.85919999999999,4.5365,-91.85919999999999,-7.34375
-91.9584,0.171625,-91.9584,4.1615,-91.9584,-7.34375
-92.0576,0.202875,-92.0576,3.724,-92.0576,-7.34375
-92.15679999999999,0.202875,-92.15679999999999,3.599,-92.15679999999999,-7.34375
-92.25599999999999,0.265375,-92.25599999999999,3.0365,-92.25599999999999,-7.34375
-92.3552,0.281,-92.3552,2.849,-92.3552,-7.1875
-92.45439999999999,0.296625,-92.45439999999999,2.5365,-92.45439999999999,-7.1875
-92.55359999999999,0.31225,-92.55359999999999,2.1615,-92.55359999999999,-7.1875
-92.6528,0.3435,-92.6528,1.849,-92.6528,-7.34375
-92.752,0.3435,-92.752,1.474,-92.752,-7.34375
-92.85119999999999,0.390375,-92.85119999999999,1.1615,-92.85119999999999,-7.34375
-92.95039999999999,0.37475,-92.95039999999999,0.7865,-92.95039999999999,-7.34375
-93.0496,0.406,-93.0496,0.474,-93.0496,-7.34375
-93.1488,0.390375,-93.1488,0.2865,-93.1488,-7.34375
-93.24799999999999,0.452875,-93.24799999999999,0.0365,-93.24799999999999,-7.1875
-93.34719999999999,0.452875,-93.34719999999999,-0.0885,-93.34719999999999,-7.5
-93.4464,0.4685,-93.4464,-0.4635,-93.4464,-7.34375
-93.5456,0.4685,-93.5456,-0.526,-93.5456,-7.34375
-93.64479999999999,0.4685,-93.64479999999999,-0.776,-93.64479999999999,-7.34375
-93.744,0.49975,-93.744,-0.9635,-93.744,-7.34375
-93.8432,0.484125,-93.8432,-1.2135,-93.8432,-7.34375
-93.94239999999999,0.546625,-93.94239999999999,-1.401,-93.94239999999999,-7.34375
-94.04159999999999,0.515375,-94.04159999999999,-1.526,-94.04159999999999,-7.34375
-94.1408,0.515375,-94.1408,-1.4635,-94.1408,-7.34375
-94.24,0.531,-94.24,-1.651,-94.24,-7.1875
-94.33919999999999,0.531,-94.33919999999999,-1.651,-94.33919999999999,-7.34375
-94.43839999999999,0.531,-94.43839999999999,-1.7135,-94.43839999999999,-7.1875
-94.5376,0.546625,-94.5376,-1.776,-94.5376,-7.34375
-94.6368,0.531,-94.6368,-1.8385,-94.6368,-7.34375
-94.73599999999999,0.531,-94.73599999999999,-1.8385,-94.73599999999999,-7.34375
-94.83519999999999,0.515375,-94.83519999999999,-1.901,-94.83519999999999,-7.1875
-94.9344,0.546625,-94.9344,-1.901,-94.9344,-7.5
-95.03359999999999,0.515375,-95.03359999999999,-1.9635,-95.03359999999999,-7.1875
-95.13279999999999,0.531,-95.13279999999999,-2.0885,-95.13279999999999,-7.34375
-95.232,0.531,-95.232,-2.2135,-95.232,-7.34375
-95.3312,0.515375,-95.3312,-2.151,-95.3312,-7.34375
-95.43039999999999,0.49975,-95.43039999999999,-2.276,-95.43039999999999,-7.34375
-95.52959999999999,0.49975,-95.52959999999999,-2.401,-95.52959999999999,-7.34375
-95.6288,0.49975,-95.6288,-2.401,-95.6288,-7.34375
-95.728,0.484125,-95.728,-2.4635,-95.728,-7.1875
-95.82719999999999,0.4685,-95.82719999999999,-2.4635,-95.82719999999999,-7.34375
-95.92639999999999,0.4685,-95.92639999999999,-2.3385,-95.92639999999999,-7.1875
-96.0256,0.452875,-96.0256,-2.276,-96.0256,-7.34375
-96.1248,0.43725,-96.1248,-2.151,-96.1248,-7.34375
-96.22399999999999,0.421625,-96.22399999999999,-2.2135,-96.22399999999999,-7.1875
-96.32319999999999,0.390375,-96.32319999999999,-2.026,-96.32319999999999,-7.34375
-96.4224,0.406,-96.4224,-2.026,-96.4224,-7.34375
-96.52159999999999,0.390375,-96.52159999999999,-1.7135,-96.52159999999999,-7.34375
-96.62079999999999,0.359125,-96.62079999999999,-1.651,-96.62079999999999,-7.34375
-96.72,0.3435,-96.72,-1.526,-96.72,-7.1875
-96.8192,0.327875,-96.8192,-1.3385,-96.8192,-7.1875
-96.91839999999999,0.31225,-96.91839999999999,-1.151,-96.91839999999999,-7.34375
-97.01759999999999,0.281,-97.01759999999999,-0.9635,-97.01759999999999,-7.34375
-97.1168,0.281,-97.1168,-0.8385,-97.1168,-7.1875
-97.216,0.24975,-97.216,-0.7135,-97.216,-7.34375
-97.31519999999999,0.2185,-97.31519999999999,-0.4635,-97.31519999999999,-7.34375
-97.41439999999999,0.202875,-97.41439999999999,-0.276,-97.41439999999999,-7.34375
-97.5136,0.156,-97.5136,0.0365,-97.5136,-7.34375
-97.6128,0.12475,-97.6128,0.2865,-97.6128,-7.34375
-97.71199999999999,0.140375,-97.71199999999999,0.349,-97.71199999999999,-7.34375
-97.8112,0.0935,-97.8112,0.849,-97.8112,-7.34375
-97.9104,0.077875,-97.9104,1.1615,-97.9104,-7.1875
-98.00959999999999,0.031,-98.00959999999999,1.4115,-98.00959999999999,-7.34375
-98.10879999999999,0.015375,-98.10879999999999,1.724,-98.10879999999999,-7.34375
-98.208,0.015375,-98.208,1.849,-98.208,-7.34375
-98.3072,-0.015875,-98.3072,2.099,-98.3072,-7.34375
-98.40639999999999,-0.047125,-98.40639999999999,2.2865,-98.40639999999999,-7.1875
-98.50559999999999,-0.047125,-98.50559999999999,4.724,-98.50559999999999,-7.34375
-98.6048,-0.094,-98.6048,4.599,-98.6048,-7.1875
-98.704,-0.109625,-98.704,4.5365,-98.704,-7.34375
-98.80319999999999,-0.140875,-98.80319999999999,4.2865,-98.80319999999999,-7.34375
-98.90239999999999,-0.140875,-98.90239999999999,4.1615,-98.90239999999999,-7.34375
-99.0016,-0.172125,-99.0016,4.099,-99.0016,-7.1875
-99.10079999999999,-0.219,-99.10079999999999,3.724,-99.10079999999999,-7.34375
