Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.07839999999999,-0.000249982,-77.07839999999999,-1.3385,-77.07839999999999,2.03125
-77.1776,0.015375,-77.1776,-1.4635,-77.1776,2.34375
-77.2768,-0.015875,-77.2768,-1.526,-77.2768,2.1875
-77.37599999999999,0.015375,-77.37599999999999,-0.9635,-77.37599999999999,2.34375
-77.47519999999999,0.031,-77.47519999999999,-0.9635,-77.47519999999999,2.1875
-77.5744,0.046625,-77.5744,-0.9635,-77.5744,2.34375
-77.6736,0.06225,-77.6736,-0.901,-77.6736,2.03125
-77.77279999999999,0.077875,-77.77279999999999,-1.026,-77.77279999999999,2.03125
-77.872,0.0935,-77.872,-0.9635,-77.872,2.03125
-77.9712,0.0935,-77.9712,-1.026,-77.9712,2.1875
-78.07039999999999,0.12475,-78.07039999999999,-0.901,-78.07039999999999,2.34375
-78.16959999999999,0.140375,-78.16959999999999,-0.8385,-78.16959999999999,2.03125
-78.2688,0.109125,-78.2688,-0.901,-78.2688,2.1875
-78.368,0.140375,-78.368,-0.7135,-78.368,1.875
-78.46719999999999,0.156,-78.46719999999999,-0.4635,-78.46719999999999,2.1875
-78.56639999999999,0.156,-78.56639999999999,-0.4635,-78.56639999999999,2.1875
-78.6656,0.171625,-78.6656,-0.401,-78.6656,2.1875
-78.7648,0.18725,-78.7648,-0.2135,-78.7648,2.1875
-78.86399999999999,0.18725,-78.86399999999999,-0.151,-78.86399999999999,2.1875
-78.9632,0.202875,-78.9632,0.1615,-78.9632,2.1875
-79.0624,0.202875,-79.0624,0.4115,-79.0624,2.03125
-79.16159999999999,0.234125,-79.16159999999999,0.4115,-79.16159999999999,2.1875
-79.26079999999999,0.2185,-79.26079999999999,0.5365,-79.26079999999999,2.1875
-79.36,0.234125,-79.36,0.5365,-79.36,2.1875
-79.4592,0.234125,-79.4592,0.474,-79.4592,2.1875
-79.55839999999999,0.234125,-79.55839999999999,0.474,-79.55839999999999,2.1875
-79.65759999999999,0.234125,-79.65759999999999,0.5365,-79.65759999999999,2.03125
-79.7568,0.265375,-79.7568,0.599,-79.7568,2.1875
-79.856,0.265375,-79.856,0.5365,-79.856,2.1875
-79.95519999999999,0.265375,-79.95519999999999,0.724,-79.95519999999999,2.1875
-80.05439999999999,0.265375,-80.05439999999999,0.6615,-80.05439999999999,2.1875
-80.1536,0.265375,-80.1536,0.724,-80.1536,2.1875
-80.2528,0.281,-80.2528,0.9115,-80.2528,2.03125
-80.35199999999999,0.296625,-80.35199999999999,0.9115,-80.35199999999999,2.03125
-80.4512,0.296625,-80.4512,0.849,-80.4512,1.875
-80.5504,0.296625,-80.5504,0.724,-80.5504,2.1875
-80.64959999999999,0.281,-80.64959999999999,0.5365,-80.64959999999999,2.03125
-80.74879999999999,0.281,-80.74879999999999,0.474,-80.74879999999999,2.1875
-80.848,0.281,-80.848,0.4115,-80.848,2.1875
-80.9472,0.296625,-80.9472,0.349,-80.9472,2.03125
-81.04639999999999,0.281,-81.04639999999999,0.4115,-81.04639999999999,2.1875
-81.14559999999999,0.296625,-81.14559999999999,0.4115,-81.14559999999999,2.1875
-81.2448,0.296625,-81.2448,0.4115,-81.2448,2.1875
-81.344,0.265375,-81.344,0.224,-81.344,1.875
-81.44319999999999,0.265375,-81.44319999999999,0.224,-81.44319999999999,1.875
-81.54239999999999,0.265375,-81.54239999999999,0.1615,-81.54239999999999,2.1875
-81.6416,0.265375,-81.6416,0.099,-81.6416,2.03125
-81.7408,0.24975,-81.7408,0.099,-81.7408,2.1875
-81.83999999999999,0.234125,-81.83999999999999,0.1615,-81.83999999999999,1.875
-81.9392,0.234125,-81.9392,0.099,-81.9392,2.1875
-82.0384,0.234125,-82.0384,0.099,-82.0384,2.03125
-82.13759999999999,0.234125,-82.13759999999999,0.099,-82.13759999999999,2.1875
-82.23679999999999,0.2185,-82.23679999999999,0.1615,-82.23679999999999,2.1875
-82.336,0.2185,-82.336,0.1615,-82.336,2.1875
-82.4352,0.2185,-82.4352,0.099,-82.4352,2.03125
-82.53439999999999,0.202875,-82.53439999999999,0.1615,-82.53439999999999,2.34375
-82.63359999999999,0.171625,-82.63359999999999,0.1615,-82.63359999999999,2.03125
-82.7328,0.171625,-82.7328,0.0365,-82.7328,2.1875
-82.832,0.18725,-82.832,0.0365,-82.832,2.03125
-82.93119999999999,0.156,-82.93119999999999,0.0365,-82.93119999999999,2.03125
-83.0304,0.156,-83.0304,-0.0885,-83.0304,2.03125
-83.1296,0.140375,-83.1296,-0.0885,-83.1296,2.1875
-83.22879999999999,0.12475,-83.22879999999999,-0.276,-83.22879999999999,2.03125
-83.32799999999999,0.12475,-83.32799999999999,-0.276,-83.32799999999999,2.03125
-83.4272,0.109125,-83.4272,-0.401,-83.4272,2.03125
-83.5264,0.0935,-83.5264,-0.4635,-83.5264,2.1875
-83.62559999999999,0.0935,-83.62559999999999,-0.4635,-83.62559999999999,2.1875
-83.72479999999999,0.06225,-83.72479999999999,-0.5885,-83.72479999999999,2.03125
-83.824,0.06225,-83.824,-0.7135,-83.824,2.1875
-83.9232,0.046625,-83.9232,-0.8385,-83.9232,2.1875
-84.02239999999999,0.031,-84.02239999999999,-0.901,-84.02239999999999,2.03125
-84.12159999999999,0.031,-84.12159999999999,-0.9635,-84.12159999999999,2.1875
-84.2208,0.015375,-84.2208,-1.151,-84.2208,2.03125
-84.32,0.015375,-84.32,-1.0885,-84.32,2.03125
-84.41919999999999,-0.015875,-84.41919999999999,-1.026,-84.41919999999999,2.1875
-84.5184,-0.015875,-84.5184,-0.7135,-84.5184,2.1875
-84.6176,-0.0315,-84.6176,-0.776,-84.6176,2.1875
-84.71679999999999,-0.06275,-84.71679999999999,-0.7135,-84.71679999999999,2.1875
-84.81599999999999,-0.06275,-84.81599999999999,-0.5885,-84.81599999999999,2.1875
-84.9152,-0.06275,-84.9152,-0.526,-84.9152,2.1875
-85.0144,-0.078375,-85.0144,-0.401,-85.0144,2.03125
-85.11359999999999,-0.094,-85.11359999999999,-0.276,-85.11359999999999,2.03125
-85.21279999999999,-0.109625,-85.21279999999999,-0.276,-85.21279999999999,2.1875
-85.312,-0.109625,-85.312,-0.401,-85.312,2.03125
-85.4112,-0.12525,-85.4112,-0.276,-85.4112,2.03125
-85.51039999999999,-0.12525,-85.51039999999999,-0.276,-85.51039999999999,2.1875
-85.60959999999999,-0.140875,-85.60959999999999,-0.0885,-85.60959999999999,2.1875
-85.7088,-0.1565,-85.7088,-0.0885,-85.7088,2.1875
-85.80799999999999,-0.1565,-85.80799999999999,-0.026,-85.80799999999999,2.1875
-85.90719999999999,-0.172125,-85.90719999999999,0.0365,-85.90719999999999,2.03125
-86.0064,-0.18775,-86.0064,0.099,-86.0064,2.1875
-86.1056,-0.203375,-86.1056,0.1615,-86.1056,2.1875
-86.20479999999999,-0.203375,-86.20479999999999,0.1615,-86.20479999999999,2.03125
-86.30399999999999,-0.219,-86.30399999999999,0.1615,-86.30399999999999,2.1875
-86.4032,-0.203375,-86.4032,0.224,-86.4032,2.1875
-86.5024,-0.219,-86.5024,0.2865,-86.5024,2.1875
-86.60159999999999,-0.219,-86.60159999999999,0.2865,-86.60159999999999,2.1875
-86.70079999999999,-0.234625,-86.70079999999999,0.349,-86.70079999999999,2.1875
-86.8,-0.25025,-86.8,0.474,-86.8,2.1875
-86.8992,-0.25025,-86.8992,0.5365,-86.8992,2.1875
-86.99839999999999,-0.234625,-86.99839999999999,0.474,-86.99839999999999,2.03125
-87.0976,-0.25025,-87.0976,0.599,-87.0976,2.03125
-87.1968,-0.265875,-87.1968,0.5365,-87.1968,2.1875
-87.29599999999999,-0.25025,-87.29599999999999,0.599,-87.29599999999999,2.34375
-87.39519999999999,-0.25025,-87.39519999999999,0.6615,-87.39519999999999,2.1875
-87.4944,-0.265875,-87.4944,0.6615,-87.4944,2.1875
-87.5936,-0.265875,-87.5936,0.7865,-87.5936,2.1875
-87.69279999999999,-0.265875,-87.69279999999999,0.7865,-87.69279999999999,2.1875
-87.79199999999999,-0.265875,-87.79199999999999,0.7865,-87.79199999999999,2.1875
-87.8912,-0.265875,-87.8912,0.849,-87.8912,2.1875
-87.9904,-0.234625,-87.9904,0.849,-87.9904,2.03125
-88.08959999999999,-0.265875,-88.08959999999999,0.7865,-88.08959999999999,2.03125
-88.18879999999999,-0.25025,-88.18879999999999,0.7865,-88.18879999999999,2.03125
-88.288,-0.25025,-88.288,0.5365,-88.288,2.03125
-88.38719999999999,-0.234625,-88.38719999999999,0.474,-88.38719999999999,2.1875
-88.48639999999999,-0.25025,-88.48639999999999,0.4115,-88.48639999999999,2.1875
-88.5856,-0.219,-88.5856,0.349,-88.5856,2.34375
-88.6848,-0.234625,-88.6848,0.2865,-88.6848,2.1875
-88.78399999999999,-0.234625,-88.78399999999999,0.224,-88.78399999999999,2.03125
-88.88319999999999,-0.25025,-88.88319999999999,0.1615,-88.88319999999999,2.1875
-88.9824,-0.219,-88.9824,-0.026,-88.9824,2.1875
-89.0816,-0.203375,-89.0816,-0.026,-89.0816,2.1875
-89.18079999999999,-0.219,-89.18079999999999,-0.151,-89.18079999999999,2.1875
-89.27999999999999,-0.18775,-89.27999999999999,-0.2135,-89.27999999999999,2.03125
-89.3792,-0.18775,-89.3792,-0.3385,-89.3792,2.03125
-89.4784,-0.172125,-89.4784,-0.276,-89.4784,2.1875
-89.57759999999999,-0.172125,-89.57759999999999,-0.401,-89.57759999999999,1.875
-89.6768,-0.172125,-89.6768,-0.276,-89.6768,2.03125
-89.776,-0.140875,-89.776,-0.3385,-89.776,2.03125
-89.87519999999999,-0.1565,-89.87519999999999,-0.3385,-89.87519999999999,2.1875
-89.97439999999999,-0.12525,-89.97439999999999,-0.3385,-89.97439999999999,2.1875
-90.0736,-0.109625,-90.0736,-0.4635,-90.0736,2.03125
-90.1728,-0.094,-90.1728,-0.4635,-90.1728,2.1875
-90.27199999999999,-0.094,-90.27199999999999,-0.4635,-90.27199999999999,2.1875
-90.37119999999999,-0.109625,-90.37119999999999,-0.401,-90.37119999999999,2.1875
-90.4704,-0.094,-90.4704,-0.401,-90.4704,2.1875
-90.5696,-0.047125,-90.5696,-0.3385,-90.5696,2.1875
-90.66879999999999,-0.047125,-90.66879999999999,-0.4635,-90.66879999999999,2.03125
-90.76799999999999,-0.06275,-90.76799999999999,-0.401,-90.76799999999999,2.1875
-90.8672,-0.015875,-90.8672,-0.4635,-90.8672,2.1875
-90.9664,-0.0315,-90.9664,-0.5885,-90.9664,2.1875
-91.06559999999999,-0.015875,-91.06559999999999,-0.651,-91.06559999999999,2.1875
-91.1648,-0.000249982,-91.1648,-0.7135,-91.1648,2.1875
-91.264,0.015375,-91.264,-0.8385,-91.264,2.1875
-91.36319999999999,0.015375,-91.36319999999999,-1.4635,-91.36319999999999,2.1875
-91.46239999999999,0.031,-91.46239999999999,-1.2135,-91.46239999999999,2.1875
-91.5616,0.06225,-91.5616,-1.2135,-91.5616,2.03125
-91.6608,0.046625,-91.6608,-1.151,-91.6608,2.1875
-91.75999999999999,0.077875,-91.75999999999999,-0.9635,-91.75999999999999,2.03125
-91.85919999999999,0.0935,-91.85919999999999,-0.901,-91.85919999999999,2.34375
-91.9584,0.0935,-91.9584,-0.776,-91.9584,2.03125
-92.0576,0.0935,-92.0576,-0.7135,-92.0576,1.875
-92.15679999999999,0.12475,-92.15679999999999,-0.5885,-92.15679999999999,2.1875
-92.25599999999999,0.109125,-92.25599999999999,-0.526,-92.25599999999999,2.1875
-92.3552,0.140375,-92.3552,-0.401,-92.3552,2.03125
-92.45439999999999,0.140375,-92.45439999999999,-0.401,-92.45439999999999,2.1875
-92.55359999999999,0.156,-92.55359999999999,-0.276,-92.55359999999999,2.34375
-92.6528,0.171625,-92.6528,-0.276,-92.6528,2.34375
-92.752,0.18725,-92.752,-0.276,-92.752,2.1875
-92.85119999999999,0.18725,-92.85119999999999,-0.151,-92.85119999999999,2.1875
-92.95039999999999,0.202875,-92.95039999999999,-0.151,-92.95039999999999,2.1875
-93.0496,0.202875,-93.0496,-0.0885,-93.0496,2.1875
-93.1488,0.2185,-93.1488,-0.0885,-93.1488,2.1875
-93.24799999999999,0.2185,-93.24799999999999,-0.026,-93.24799999999999,2.03125
-93.34719999999999,0.234125,-93.34719999999999,0.0365,-93.34719999999999,2.03125
-93.4464,0.234125,-93.4464,0.0365,-93.4464,2.03125
-93.5456,0.24975,-93.5456,0.099,-93.5456,2.03125
-93.64479999999999,0.24975,-93.64479999999999,0.1615,-93.64479999999999,2.1875
-93.744,0.24975,-93.744,0.099,-93.744,2.1875
-93.8432,0.265375,-93.8432,0.099,-93.8432,2.1875
-93.94239999999999,0.265375,-93.94239999999999,0.099,-93.94239999999999,2.1875
-94.04159999999999,0.281,-94.04159999999999,0.099,-94.04159999999999,2.1875
-94.1408,0.281,-94.1408,0.224,-94.1408,2.1875
-94.24,0.281,-94.24,0.2865,-94.24,2.1875
-94.33919999999999,0.281,-94.33919999999999,0.474,-94.33919999999999,2.1875
-94.43839999999999,0.281,-94.43839999999999,0.599,-94.43839999999999,2.1875
-94.5376,0.281,-94.5376,0.6615,-94.5376,2.1875
-94.6368,0.281,-94.6368,0.7865,-94.6368,2.1875
-94.73599999999999,0.296625,-94.73599999999999,0.7865,-94.73599999999999,2.1875
-94.83519999999999,0.281,-94.83519999999999,0.9115,-94.83519999999999,2.1875
-94.9344,0.296625,-94.9344,0.849,-94.9344,2.1875
-95.03359999999999,0.296625,-95.03359999999999,0.6615,-95.03359999999999,2.1875
-95.13279999999999,0.281,-95.13279999999999,0.5365,-95.13279999999999,2.1875
-95.232,0.265375,-95.232,0.4115,-95.232,2.1875
-95.3312,0.281,-95.3312,0.4115,-95.3312,2.1875
-95.43039999999999,0.265375,-95.43039999999999,0.4115,-95.43039999999999,2.1875
-95.52959999999999,0.281,-95.52959999999999,0.349,-95.52959999999999,2.1875
-95.6288,0.24975,-95.6288,0.349,-95.6288,2.1875
-95.728,0.24975,-95.728,0.2865,-95.728,2.03125
-95.82719999999999,0.24975,-95.82719999999999,0.2865,-95.82719999999999,2.1875
-95.92639999999999,0.24975,-95.92639999999999,0.2865,-95.92639999999999,2.1875
-96.0256,0.234125,-96.0256,0.224,-96.0256,2.03125
-96.1248,0.234125,-96.1248,0.224,-96.1248,2.1875
-96.22399999999999,0.2185,-96.22399999999999,0.2865,-96.22399999999999,2.03125
-96.32319999999999,0.2185,-96.32319999999999,0.474,-96.32319999999999,2.1875
-96.4224,0.202875,-96.4224,0.474,-96.4224,2.1875
-96.52159999999999,0.2185,-96.52159999999999,0.5365,-96.52159999999999,2.03125
-96.62079999999999,0.171625,-96.62079999999999,0.2865,-96.62079999999999,2.1875
-96.72,0.18725,-96.72,0.1615,-96.72,2.03125
-96.8192,0.171625,-96.8192,0.0365,-96.8192,2.1875
-96.91839999999999,0.156,-96.91839999999999,-0.0885,-96.91839999999999,2.34375
-97.01759999999999,0.140375,-97.01759999999999,-0.2135,-97.01759999999999,2.1875
-97.1168,0.156,-97.1168,-0.401,-97.1168,2.03125
-97.216,0.109125,-97.216,-0.526,-97.216,2.1875
-97.31519999999999,0.12475,-97.31519999999999,-0.5885,-97.31519999999999,2.1875
-97.41439999999999,0.12475,-97.41439999999999,-0.776,-97.41439999999999,2.1875
-97.5136,0.077875,-97.5136,-0.776,-97.5136,2.1875
-97.6128,0.0935,-97.6128,-0.901,-97.6128,2.1875
-97.71199999999999,0.077875,-97.71199999999999,-0.901,-97.71199999999999,2.1875
-97.8112,0.06225,-97.8112,-0.9635,-97.8112,2.1875
-97.9104,0.046625,-97.9104,-1.026,-97.9104,2.03125
-98.00959999999999,0.046625,-98.00959999999999,-1.026,-98.00959999999999,2.34375
-98.10879999999999,0.031,-98.10879999999999,-1.0885,-98.10879999999999,2.1875
-98.208,0.015375,-98.208,-1.151,-98.208,2.03125
-98.3072,-0.015875,-98.3072,-1.0885,-98.3072,2.1875
-98.40639999999999,-0.015875,-98.40639999999999,-0.9635,-98.40639999999999,2.1875
-98.50559999999999,-0.000249982,-98.50559999999999,-1.026,-98.50559999999999,2.1875
-98.6048,-0.0315,-98.6048,-0.901,-98.6048,2.1875
-98.704,-0.047125,-98.704,-0.776,-98.704,2.1875
-98.80319999999999,-0.06275,-98.80319999999999,-0.7135,-98.80319999999999,2.1875
-98.90239999999999,-0.078375,-98.90239999999999,-0.651,-98.90239999999999,2.1875
-99.0016,-0.094,-99.0016,-0.5885,-99.0016,2.1875
-99.10079999999999,-0.078375,-99.10079999999999,-0.401,-99.10079999999999,2.34375
