Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.047125,-76.97919999999999,-2.3385,-76.97919999999999,7.03125
-77.07839999999999,-0.06275,-77.07839999999999,-2.3385,-77.07839999999999,7.1875
-77.1776,-0.015875,-77.1776,-2.4635,-77.1776,7.03125
-77.2768,0.031,-77.2768,-2.7135,-77.2768,7.1875
-77.37599999999999,0.046625,-77.37599999999999,-2.9635,-77.37599999999999,7.1875
-77.47519999999999,0.06225,-77.47519999999999,-3.151,-77.47519999999999,7.03125
-77.5744,0.077875,-77.5744,-3.9635,-77.5744,7.1875
-77.6736,0.12475,-77.6736,-3.7135,-77.6736,7.03125
-77.77279999999999,0.156,-77.77279999999999,-3.401,-77.77279999999999,7.1875
-77.872,0.140375,-77.872,-3.276,-77.872,6.875
-77.9712,0.171625,-77.9712,-3.026,-77.9712,7.1875
-78.07039999999999,0.202875,-78.07039999999999,-2.901,-78.07039999999999,7.03125
-78.16959999999999,0.2185,-78.16959999999999,-2.5885,-78.16959999999999,7.03125
-78.2688,0.234125,-78.2688,-2.526,-78.2688,7.03125
-78.368,0.265375,-78.368,-2.2135,-78.368,7.1875
-78.46719999999999,0.296625,-78.46719999999999,-1.9635,-78.46719999999999,7.03125
-78.56639999999999,0.31225,-78.56639999999999,-1.7135,-78.56639999999999,7.03125
-78.6656,0.31225,-78.6656,-1.526,-78.6656,7.03125
-78.7648,0.3435,-78.7648,-1.3385,-78.7648,6.875
-78.86399999999999,0.390375,-78.86399999999999,-1.0885,-78.86399999999999,7.1875
-78.9632,0.37475,-78.9632,-1.026,-78.9632,7.1875
-79.0624,0.390375,-79.0624,-0.651,-79.0624,7.1875
-79.16159999999999,0.421625,-79.16159999999999,-0.526,-79.16159999999999,7.1875
-79.26079999999999,0.43725,-79.26079999999999,-0.276,-79.26079999999999,7.1875
-79.36,0.452875,-79.36,0.099,-79.36,7.03125
-79.4592,0.452875,-79.4592,0.1615,-79.4592,7.1875
-79.55839999999999,0.4685,-79.55839999999999,0.349,-79.55839999999999,7.1875
-79.65759999999999,0.49975,-79.65759999999999,0.599,-79.65759999999999,7.1875
-79.7568,0.4685,-79.7568,0.6615,-79.7568,7.03125
-79.856,0.515375,-79.856,1.0365,-79.856,7.03125
-79.95519999999999,0.515375,-79.95519999999999,1.099,-79.95519999999999,7.03125
-80.05439999999999,0.49975,-80.05439999999999,1.4115,-80.05439999999999,7.03125
-80.1536,0.531,-80.1536,1.474,-80.1536,7.1875
-80.2528,0.531,-80.2528,1.4115,-80.2528,7.03125
-80.35199999999999,0.515375,-80.35199999999999,1.599,-80.35199999999999,7.03125
-80.4512,0.546625,-80.4512,1.7865,-80.4512,7.03125
-80.5504,0.515375,-80.5504,1.9115,-80.5504,7.1875
-80.64959999999999,0.531,-80.64959999999999,2.1615,-80.64959999999999,7.03125
-80.74879999999999,0.531,-80.74879999999999,2.4115,-80.74879999999999,7.03125
-80.848,0.546625,-80.848,2.6615,-80.848,7.03125
-80.9472,0.515375,-80.9472,2.599,-80.9472,7.03125
-81.04639999999999,0.531,-81.04639999999999,2.5365,-81.04639999999999,7.1875
-81.14559999999999,0.531,-81.14559999999999,2.474,-81.14559999999999,7.1875
-81.2448,0.515375,-81.2448,2.4115,-81.2448,7.1875
-81.344,0.531,-81.344,2.1615,-81.344,7.1875
-81.44319999999999,0.484125,-81.44319999999999,2.1615,-81.44319999999999,7.1875
-81.54239999999999,0.515375,-81.54239999999999,2.0365,-81.54239999999999,6.875
-81.6416,0.49975,-81.6416,1.9115,-81.6416,7.1875
-81.7408,0.49975,-81.7408,1.7865,-81.7408,6.875
-81.83999999999999,0.484125,-81.83999999999999,1.6615,-81.83999999999999,7.03125
-81.9392,0.452875,-81.9392,1.6615,-81.9392,7.03125
-82.0384,0.4685,-82.0384,1.4115,-82.0384,7.1875
-82.13759999999999,0.43725,-82.13759999999999,1.349,-82.13759999999999,7.03125
-82.23679999999999,0.421625,-82.23679999999999,1.1615,-82.23679999999999,7.03125
-82.336,0.390375,-82.336,1.099,-82.336,7.03125
-82.4352,0.406,-82.4352,0.849,-82.4352,7.03125
-82.53439999999999,0.390375,-82.53439999999999,0.7865,-82.53439999999999,7.03125
-82.63359999999999,0.37475,-82.63359999999999,0.6615,-82.63359999999999,7.03125
-82.7328,0.3435,-82.7328,0.599,-82.7328,7.03125
-82.832,0.31225,-82.832,0.4115,-82.832,7.1875
-82.93119999999999,0.31225,-82.93119999999999,0.2865,-82.93119999999999,7.03125
-83.0304,0.281,-83.0304,0.099,-83.0304,7.03125
-83.1296,0.265375,-83.1296,-0.0885,-83.1296,7.03125
-83.22879999999999,0.24975,-83.22879999999999,-0.0885,-83.22879999999999,7.1875
-83.32799999999999,0.202875,-83.32799999999999,-0.401,-83.32799999999999,7.03125
-83.4272,0.202875,-83.4272,-0.651,-83.4272,7.03125
-83.5264,0.156,-83.5264,-1.276,-83.5264,7.1875
-83.62559999999999,0.171625,-83.62559999999999,-1.3385,-83.62559999999999,7.1875
-83.72479999999999,0.12475,-83.72479999999999,-1.7135,-83.72479999999999,7.03125
-83.824,0.0935,-83.824,-2.0885,-83.824,7.03125
-83.9232,0.0935,-83.9232,-2.3385,-83.9232,7.03125
-84.02239999999999,0.077875,-84.02239999999999,-2.5885,-84.02239999999999,7.03125
-84.12159999999999,0.046625,-84.12159999999999,-2.776,-84.12159999999999,7.03125
-84.2208,0.015375,-84.2208,-3.151,-84.2208,7.03125
-84.32,-0.000249982,-84.32,-3.3385,-84.32,7.03125
-84.41919999999999,-0.0315,-84.41919999999999,-3.5885,-84.41919999999999,7.03125
-84.5184,-0.094,-84.5184,-3.2135,-84.5184,7.1875
-84.6176,-0.094,-84.6176,-2.7135,-84.6176,7.1875
-84.71679999999999,-0.109625,-84.71679999999999,-2.651,-84.71679999999999,7.03125
-84.81599999999999,-0.12525,-84.81599999999999,-2.2135,-84.81599999999999,7.03125
-84.9152,-0.1565,-84.9152,-2.026,-84.9152,7.03125
-85.0144,-0.172125,-85.0144,-1.7135,-85.0144,7.03125
-85.11359999999999,-0.18775,-85.11359999999999,-1.5885,-85.11359999999999,7.1875
-85.21279999999999,-0.234625,-85.21279999999999,-1.276,-85.21279999999999,7.1875
-85.312,-0.234625,-85.312,-1.151,-85.312,7.1875
-85.4112,-0.25025,-85.4112,-1.026,-85.4112,7.03125
-85.51039999999999,-0.265875,-85.51039999999999,-0.5885,-85.51039999999999,7.1875
-85.60959999999999,-0.31275,-85.60959999999999,-0.401,-85.60959999999999,7.1875
-85.7088,-0.328375,-85.7088,-0.2135,-85.7088,7.03125
-85.80799999999999,-0.328375,-85.80799999999999,-0.026,-85.80799999999999,7.1875
-85.90719999999999,-0.359625,-85.90719999999999,0.099,-85.90719999999999,7.03125
-86.0064,-0.37525,-86.0064,0.349,-86.0064,7.03125
-86.1056,-0.4065,-86.1056,0.5365,-86.1056,7.1875
-86.20479999999999,-0.4065,-86.20479999999999,0.6615,-86.20479999999999,7.1875
-86.30399999999999,-0.4065,-86.30399999999999,0.724,-86.30399999999999,7.03125
-86.4032,-0.43775,-86.4032,0.974,-86.4032,7.03125
-86.5024,-0.453375,-86.5024,1.0365,-86.5024,7.1875
-86.60159999999999,-0.453375,-86.60159999999999,1.1615,-86.60159999999999,7.03125
-86.70079999999999,-0.50025,-86.70079999999999,1.349,-86.70079999999999,7.03125
-86.8,-0.469,-86.8,1.4115,-86.8,7.1875
-86.8992,-0.50025,-86.8992,1.474,-86.8992,7.1875
-86.99839999999999,-0.484625,-86.99839999999999,1.6615,-86.99839999999999,7.03125
-87.0976,-0.515875,-87.0976,1.6615,-87.0976,7.1875
-87.1968,-0.50025,-87.1968,1.7865,-87.1968,7.1875
-87.29599999999999,-0.515875,-87.29599999999999,1.724,-87.29599999999999,7.1875
-87.39519999999999,-0.515875,-87.39519999999999,1.849,-87.39519999999999,7.03125
-87.4944,-0.5315,-87.4944,1.7865,-87.4944,7.1875
-87.5936,-0.50025,-87.5936,1.474,-87.5936,7.03125
-87.69279999999999,-0.5315,-87.69279999999999,1.349,-87.69279999999999,7.03125
-87.79199999999999,-0.547125,-87.79199999999999,1.099,-87.79199999999999,7.03125
-87.8912,-0.5315,-87.8912,1.2865,-87.8912,7.03125
-87.9904,-0.5315,-87.9904,1.1615,-87.9904,7.1875
-88.08959999999999,-0.5315,-88.08959999999999,1.2865,-88.08959999999999,7.03125
-88.18879999999999,-0.50025,-88.18879999999999,1.2865,-88.18879999999999,7.1875
-88.288,-0.515875,-88.288,1.349,-88.288,7.1875
-88.38719999999999,-0.515875,-88.38719999999999,1.2865,-88.38719999999999,7.03125
-88.48639999999999,-0.50025,-88.48639999999999,1.2865,-88.48639999999999,7.03125
-88.5856,-0.484625,-88.5856,1.224,-88.5856,6.875
-88.6848,-0.484625,-88.6848,1.224,-88.6848,6.875
-88.78399999999999,-0.469,-88.78399999999999,1.1615,-88.78399999999999,7.03125
-88.88319999999999,-0.453375,-88.88319999999999,1.1615,-88.88319999999999,7.1875
-88.9824,-0.453375,-88.9824,1.0365,-88.9824,6.875
-89.0816,-0.4065,-89.0816,0.9115,-89.0816,7.1875
-89.18079999999999,-0.4065,-89.18079999999999,0.7865,-89.18079999999999,7.03125
-89.27999999999999,-0.4065,-89.27999999999999,0.724,-89.27999999999999,7.03125
-89.3792,-0.390875,-89.3792,0.5365,-89.3792,7.1875
-89.4784,-0.359625,-89.4784,0.224,-89.4784,7.03125
-89.57759999999999,-0.359625,-89.57759999999999,0.2865,-89.57759999999999,7.1875
-89.6768,-0.328375,-89.6768,-0.0885,-89.6768,7.03125
-89.776,-0.31275,-89.776,-0.151,-89.776,7.03125
-89.87519999999999,-0.2815,-89.87519999999999,-0.276,-89.87519999999999,7.1875
-89.97439999999999,-0.2815,-89.97439999999999,-0.401,-89.97439999999999,7.03125
-90.0736,-0.265875,-90.0736,-0.4635,-90.0736,7.03125
-90.1728,-0.219,-90.1728,-0.651,-90.1728,7.03125
-90.27199999999999,-0.234625,-90.27199999999999,-0.5885,-90.27199999999999,7.03125
-90.37119999999999,-0.172125,-90.37119999999999,-0.9635,-90.37119999999999,7.03125
-90.4704,-0.1565,-90.4704,-1.026,-90.4704,7.1875
-90.5696,-0.1565,-90.5696,-1.0885,-90.5696,7.1875
-90.66879999999999,-0.109625,-90.66879999999999,-1.276,-90.66879999999999,7.1875
-90.76799999999999,-0.094,-90.76799999999999,-1.4635,-90.76799999999999,7.1875
-90.8672,-0.078375,-90.8672,-1.651,-90.8672,7.1875
-90.9664,-0.047125,-90.9664,-2.026,-90.9664,7.03125
-91.06559999999999,-0.015875,-91.06559999999999,-2.2135,-91.06559999999999,7.03125
-91.1648,0.015375,-91.1648,-2.276,-91.1648,7.1875
-91.264,0.031,-91.264,-2.651,-91.264,7.03125
-91.36319999999999,-0.000249982,-91.36319999999999,-2.7135,-91.36319999999999,7.03125
-91.46239999999999,0.06225,-91.46239999999999,-3.026,-91.46239999999999,7.1875
-91.5616,0.0935,-91.5616,-4.0885,-91.5616,7.1875
-91.6608,0.109125,-91.6608,-3.776,-91.6608,7.1875
-91.75999999999999,0.140375,-91.75999999999999,-3.526,-91.75999999999999,7.03125
-91.85919999999999,0.171625,-91.85919999999999,-3.276,-91.85919999999999,6.875
-91.9584,0.171625,-91.9584,-3.0885,-91.9584,7.03125
-92.0576,0.18725,-92.0576,-2.7135,-92.0576,7.1875
-92.15679999999999,0.24975,-92.15679999999999,-2.401,-92.15679999999999,7.03125
-92.25599999999999,0.2185,-92.25599999999999,-2.276,-92.25599999999999,7.03125
-92.3552,0.24975,-92.3552,-2.151,-92.3552,7.1875
-92.45439999999999,0.281,-92.45439999999999,-1.8385,-92.45439999999999,7.1875
-92.55359999999999,0.31225,-92.55359999999999,-1.3385,-92.55359999999999,7.03125
-92.6528,0.327875,-92.6528,-1.2135,-92.6528,7.03125
-92.752,0.3435,-92.752,-0.901,-92.752,7.03125
-92.85119999999999,0.37475,-92.85119999999999,-0.7135,-92.85119999999999,7.03125
-92.95039999999999,0.406,-92.95039999999999,-0.401,-92.95039999999999,7.03125
-93.0496,0.37475,-93.0496,-0.2135,-93.0496,7.03125
-93.1488,0.421625,-93.1488,-0.0885,-93.1488,7.03125
-93.24799999999999,0.452875,-93.24799999999999,0.1615,-93.24799999999999,7.1875
-93.34719999999999,0.452875,-93.34719999999999,0.4115,-93.34719999999999,7.03125
-93.4464,0.452875,-93.4464,0.5365,-93.4464,7.03125
-93.5456,0.43725,-93.5456,0.724,-93.5456,7.1875
-93.64479999999999,0.4685,-93.64479999999999,0.9115,-93.64479999999999,6.875
-93.744,0.484125,-93.744,1.099,-93.744,7.03125
-93.8432,0.515375,-93.8432,1.2865,-93.8432,7.03125
-93.94239999999999,0.515375,-93.94239999999999,1.349,-93.94239999999999,7.03125
-94.04159999999999,0.515375,-94.04159999999999,1.724,-94.04159999999999,7.03125
-94.1408,0.531,-94.1408,1.974,-94.1408,7.03125
-94.24,0.515375,-94.24,2.1615,-94.24,6.875
-94.33919999999999,0.515375,-94.33919999999999,2.349,-94.33919999999999,6.875
-94.43839999999999,0.515375,-94.43839999999999,2.474,-94.43839999999999,6.875
-94.5376,0.546625,-94.5376,2.5365,-94.5376,7.03125
-94.6368,0.546625,-94.6368,2.5365,-94.6368,7.03125
-94.73599999999999,0.531,-94.73599999999999,2.4115,-94.73599999999999,7.03125
-94.83519999999999,0.515375,-94.83519999999999,2.4115,-94.83519999999999,7.03125
-94.9344,0.546625,-94.9344,2.2865,-94.9344,7.03125
-95.03359999999999,0.531,-95.03359999999999,2.349,-95.03359999999999,7.1875
-95.13279999999999,0.515375,-95.13279999999999,2.224,-95.13279999999999,7.03125
-95.232,0.531,-95.232,2.1615,-95.232,7.03125
-95.3312,0.515375,-95.3312,2.1615,-95.3312,7.03125
-95.43039999999999,0.515375,-95.43039999999999,1.974,-95.43039999999999,7.03125
-95.52959999999999,0.49975,-95.52959999999999,1.9115,-95.52959999999999,7.03125
-95.6288,0.484125,-95.6288,1.9115,-95.6288,7.03125
-95.728,0.484125,-95.728,1.9115,-95.728,7.03125
-95.82719999999999,0.484125,-95.82719999999999,1.7865,-95.82719999999999,7.03125
-95.92639999999999,0.4685,-95.92639999999999,1.6615,-95.92639999999999,7.1875
-96.0256,0.43725,-96.0256,1.6615,-96.0256,7.03125
-96.1248,0.43725,-96.1248,1.5365,-96.1248,7.03125
-96.22399999999999,0.421625,-96.22399999999999,1.5365,-96.22399999999999,6.875
-96.32319999999999,0.406,-96.32319999999999,1.4115,-96.32319999999999,7.03125
-96.4224,0.406,-96.4224,1.0365,-96.4224,7.03125
-96.52159999999999,0.390375,-96.52159999999999,0.6615,-96.52159999999999,7.1875
-96.62079999999999,0.3435,-96.62079999999999,0.4115,-96.62079999999999,7.1875
-96.72,0.3435,-96.72,0.2865,-96.72,7.03125
-96.8192,0.327875,-96.8192,-0.026,-96.8192,7.03125
-96.91839999999999,0.31225,-96.91839999999999,-0.401,-96.91839999999999,7.03125
-97.01759999999999,0.265375,-97.01759999999999,-0.5885,-97.01759999999999,7.03125
-97.1168,0.24975,-97.1168,-0.776,-97.1168,7.03125
-97.216,0.24975,-97.216,-0.901,-97.216,7.03125
-97.31519999999999,0.202875,-97.31519999999999,-1.2135,-97.31519999999999,7.03125
-97.41439999999999,0.18725,-97.41439999999999,-1.401,-97.41439999999999,7.1875
-97.5136,0.171625,-97.5136,-1.651,-97.5136,6.875
-97.6128,0.156,-97.6128,-1.901,-97.6128,7.1875
-97.71199999999999,0.12475,-97.71199999999999,-2.276,-97.71199999999999,7.03125
-97.8112,0.109125,-97.8112,-2.5885,-97.8112,7.03125
-97.9104,0.06225,-97.9104,-2.9635,-97.9104,6.875
-98.00959999999999,0.06225,-98.00959999999999,-2.9635,-98.00959999999999,7.1875
-98.10879999999999,0.015375,-98.10879999999999,-3.401,-98.10879999999999,7.03125
-98.208,0.015375,-98.208,-3.5885,-98.208,6.875
-98.3072,-0.000249982,-98.3072,-3.5885,-98.3072,7.1875
-98.40639999999999,-0.0315,-98.40639999999999,-3.9635,-98.40639999999999,7.03125
-98.50559999999999,-0.078375,-98.50559999999999,-3.026,-98.50559999999999,7.03125
-98.6048,-0.109625,-98.6048,-2.776,-98.6048,7.03125
-98.704,-0.094,-98.704,-2.651,-98.704,7.1875
-98.80319999999999,-0.12525,-98.80319999999999,-2.276,-98.80319999999999,7.03125
-98.90239999999999,-0.1565,-98.90239999999999,-1.9635,-98.90239999999999,7.1875
-99.0016,-0.203375,-99.0016,-1.8385,-99.0016,7.03125
-99.10079999999999,-0.203375,-99.10079999999999,-1.651,-99.10079999999999,7.1875
