Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.16959999999999,0.2185,-78.16959999999999,0.474,-78.16959999999999,0.625
-78.2688,0.24975,-78.2688,0.2865,-78.2688,0.78125
-78.368,0.24975,-78.368,0.2865,-78.368,0.625
-78.46719999999999,0.265375,-78.46719999999999,0.2865,-78.46719999999999,0.625
-78.56639999999999,0.31225,-78.56639999999999,0.349,-78.56639999999999,0.78125
-78.6656,0.3435,-78.6656,0.4115,-78.6656,0.625
-78.7648,0.3435,-78.7648,0.349,-78.7648,0.625
-78.86399999999999,0.359125,-78.86399999999999,0.2865,-78.86399999999999,0.625
-78.9632,0.37475,-78.9632,0.349,-78.9632,0.625
-79.0624,0.390375,-79.0624,0.474,-79.0624,0.78125
-79.16159999999999,0.421625,-79.16159999999999,0.4115,-79.16159999999999,0.46875
-79.26079999999999,0.421625,-79.26079999999999,0.2865,-79.26079999999999,0.625
-79.36,0.43725,-79.36,0.2865,-79.36,0.78125
-79.4592,0.4685,-79.4592,0.2865,-79.4592,0.625
-79.55839999999999,0.452875,-79.55839999999999,0.2865,-79.55839999999999,0.625
-79.65759999999999,0.4685,-79.65759999999999,0.4115,-79.65759999999999,0.78125
-79.7568,0.4685,-79.7568,0.349,-79.7568,0.625
-79.856,0.515375,-79.856,0.349,-79.856,0.625
-79.95519999999999,0.49975,-79.95519999999999,0.2865,-79.95519999999999,0.625
-80.05439999999999,0.531,-80.05439999999999,0.4115,-80.05439999999999,0.625
-80.1536,0.531,-80.1536,0.4115,-80.1536,0.78125
-80.2528,0.531,-80.2528,0.349,-80.2528,0.625
-80.35199999999999,0.546625,-80.35199999999999,0.2865,-80.35199999999999,0.625
-80.4512,0.515375,-80.4512,0.2865,-80.4512,0.625
-80.5504,0.531,-80.5504,0.2865,-80.5504,0.78125
-80.64959999999999,0.546625,-80.64959999999999,0.224,-80.64959999999999,0.625
-80.74879999999999,0.546625,-80.74879999999999,0.099,-80.74879999999999,0.625
-80.848,0.531,-80.848,0.099,-80.848,0.625
-80.9472,0.531,-80.9472,0.099,-80.9472,0.625
-81.04639999999999,0.531,-81.04639999999999,0.1615,-81.04639999999999,0.625
-81.14559999999999,0.515375,-81.14559999999999,0.0365,-81.14559999999999,0.78125
-81.2448,0.531,-81.2448,-0.026,-81.2448,0.625
-81.344,0.515375,-81.344,-0.0885,-81.344,0.78125
-81.44319999999999,0.49975,-81.44319999999999,-0.0885,-81.44319999999999,0.625
-81.54239999999999,0.515375,-81.54239999999999,-0.0885,-81.54239999999999,0.78125
-81.6416,0.484125,-81.6416,-0.2135,-81.6416,0.625
-81.7408,0.484125,-81.7408,-0.151,-81.7408,0.625
-81.83999999999999,0.484125,-81.83999999999999,-0.276,-81.83999999999999,0.625
-81.9392,0.4685,-81.9392,-0.3385,-81.9392,0.78125
-82.0384,0.452875,-82.0384,-0.276,-82.0384,0.625
-82.13759999999999,0.421625,-82.13759999999999,-0.401,-82.13759999999999,0.625
-82.23679999999999,0.421625,-82.23679999999999,-0.276,-82.23679999999999,0.625
-82.336,0.421625,-82.336,-0.276,-82.336,0.625
-82.4352,0.390375,-82.4352,-0.401,-82.4352,0.625
-82.53439999999999,0.390375,-82.53439999999999,-0.401,-82.53439999999999,0.78125
-82.63359999999999,0.359125,-82.63359999999999,-0.4635,-82.63359999999999,0.625
-82.7328,0.327875,-82.7328,-0.526,-82.7328,0.625
-82.832,0.31225,-82.832,-0.5885,-82.832,0.625
-82.93119999999999,0.31225,-82.93119999999999,-0.5885,-82.93119999999999,0.625
-83.0304,0.265375,-83.0304,-0.7135,-83.0304,0.625
-83.1296,0.265375,-83.1296,-0.5885,-83.1296,0.625
-83.22879999999999,0.265375,-83.22879999999999,-0.776,-83.22879999999999,0.625
-83.32799999999999,0.234125,-83.32799999999999,-0.7135,-83.32799999999999,0.625
-83.4272,0.202875,-83.4272,-0.776,-83.4272,0.78125
-83.5264,0.171625,-83.5264,-0.8385,-83.5264,0.625
-83.62559999999999,0.140375,-83.62559999999999,-0.8385,-83.62559999999999,0.78125
-83.72479999999999,0.140375,-83.72479999999999,-0.776,-83.72479999999999,0.9375
-83.824,0.0935,-83.824,-0.901,-83.824,0.625
-83.9232,0.0935,-83.9232,-0.9635,-83.9232,0.625
-84.02239999999999,0.031,-84.02239999999999,-0.901,-84.02239999999999,0.625
-84.12159999999999,0.031,-84.12159999999999,-0.9635,-84.12159999999999,0.625
-84.2208,0.015375,-84.2208,-0.9635,-84.2208,0.9375
-84.32,-0.015875,-84.32,-1.026,-84.32,0.78125
-84.41919999999999,-0.06275,-84.41919999999999,-1.0885,-84.41919999999999,0.625
-84.5184,-0.078375,-84.5184,0.099,-84.5184,0.625
-84.6176,-0.078375,-84.6176,0.099,-84.6176,0.625
-84.71679999999999,-0.12525,-84.71679999999999,0.1615,-84.71679999999999,0.625
-84.81599999999999,-0.109625,-84.81599999999999,0.1615,-84.81599999999999,0.625
-84.9152,-0.12525,-84.9152,0.2865,-84.9152,0.78125
-85.0144,-0.172125,-85.0144,0.224,-85.0144,0.625
-85.11359999999999,-0.203375,-85.11359999999999,0.2865,-85.11359999999999,0.78125
-85.21279999999999,-0.234625,-85.21279999999999,0.349,-85.21279999999999,0.625
-85.312,-0.265875,-85.312,0.4115,-85.312,0.625
-85.4112,-0.265875,-85.4112,0.2865,-85.4112,0.625
-85.51039999999999,-0.265875,-85.51039999999999,0.349,-85.51039999999999,0.78125
-85.60959999999999,-0.297125,-85.60959999999999,0.349,-85.60959999999999,0.78125
-85.7088,-0.297125,-85.7088,0.4115,-85.7088,0.625
-85.80799999999999,-0.328375,-85.80799999999999,0.4115,-85.80799999999999,0.78125
-85.90719999999999,-0.344,-85.90719999999999,0.4115,-85.90719999999999,0.625
-86.0064,-0.37525,-86.0064,0.4115,-86.0064,0.625
-86.1056,-0.37525,-86.1056,0.4115,-86.1056,0.625
-86.20479999999999,-0.4065,-86.20479999999999,0.4115,-86.20479999999999,0.625
-86.30399999999999,-0.422125,-86.30399999999999,0.4115,-86.30399999999999,0.625
-86.4032,-0.422125,-86.4032,0.4115,-86.4032,0.625
-86.5024,-0.43775,-86.5024,0.4115,-86.5024,0.625
-86.60159999999999,-0.453375,-86.60159999999999,0.4115,-86.60159999999999,0.78125
-86.70079999999999,-0.469,-86.70079999999999,0.4115,-86.70079999999999,0.625
-86.8,-0.484625,-86.8,0.349,-86.8,0.625
-86.8992,-0.50025,-86.8992,0.4115,-86.8992,0.625
-86.99839999999999,-0.515875,-86.99839999999999,0.349,-86.99839999999999,0.78125
-87.0976,-0.515875,-87.0976,0.349,-87.0976,0.625
-87.1968,-0.5315,-87.1968,0.349,-87.1968,0.78125
-87.29599999999999,-0.50025,-87.29599999999999,0.224,-87.29599999999999,0.625
-87.39519999999999,-0.515875,-87.39519999999999,0.224,-87.39519999999999,0.78125
-87.4944,-0.515875,-87.4944,0.2865,-87.4944,0.78125
-87.5936,-0.515875,-87.5936,0.224,-87.5936,0.78125
-87.69279999999999,-0.5315,-87.69279999999999,0.1615,-87.69279999999999,0.78125
-87.79199999999999,-0.5315,-87.79199999999999,0.099,-87.79199999999999,0.78125
-87.8912,-0.515875,-87.8912,0.1615,-87.8912,0.78125
-87.9904,-0.515875,-87.9904,0.099,-87.9904,0.78125
-88.08959999999999,-0.515875,-88.08959999999999,0.099,-88.08959999999999,0.78125
-88.18879999999999,-0.50025,-88.18879999999999,0.099,-88.18879999999999,0.78125
-88.288,-0.515875,-88.288,0.1615,-88.288,0.78125
-88.38719999999999,-0.484625,-88.38719999999999,0.099,-88.38719999999999,0.625
-88.48639999999999,-0.50025,-88.48639999999999,0.1615,-88.48639999999999,0.78125
-88.5856,-0.469,-88.5856,0.1615,-88.5856,0.78125
-88.6848,-0.453375,-88.6848,0.099,-88.6848,0.625
-88.78399999999999,-0.453375,-88.78399999999999,0.0365,-88.78399999999999,0.625
-88.88319999999999,-0.453375,-88.88319999999999,-0.026,-88.88319999999999,0.78125
-88.9824,-0.43775,-88.9824,-0.026,-88.9824,0.625
-89.0816,-0.422125,-89.0816,-0.026,-89.0816,0.625
-89.18079999999999,-0.4065,-89.18079999999999,-0.0885,-89.18079999999999,0.78125
-89.27999999999999,-0.4065,-89.27999999999999,-0.2135,-89.27999999999999,0.625
-89.3792,-0.390875,-89.3792,-0.151,-89.3792,0.78125
-89.4784,-0.344,-89.4784,-0.2135,-89.4784,0.78125
-89.57759999999999,-0.344,-89.57759999999999,-0.2135,-89.57759999999999,0.625
-89.6768,-0.328375,-89.6768,-0.276,-89.6768,0.625
-89.776,-0.328375,-89.776,-0.4635,-89.776,0.625
-89.87519999999999,-0.31275,-89.87519999999999,-0.401,-89.87519999999999,0.78125
-89.97439999999999,-0.25025,-89.97439999999999,-0.526,-89.97439999999999,0.625
-90.0736,-0.265875,-90.0736,-0.526,-90.0736,0.625
-90.1728,-0.219,-90.1728,-0.651,-90.1728,0.78125
-90.27199999999999,-0.18775,-90.27199999999999,-0.651,-90.27199999999999,0.78125
-90.37119999999999,-0.203375,-90.37119999999999,-0.5885,-90.37119999999999,0.625
-90.4704,-0.1565,-90.4704,-0.776,-90.4704,0.78125
-90.5696,-0.1565,-90.5696,-0.7135,-90.5696,0.78125
-90.66879999999999,-0.12525,-90.66879999999999,-0.776,-90.66879999999999,0.625
-90.76799999999999,-0.109625,-90.76799999999999,-0.8385,-90.76799999999999,0.625
-90.8672,-0.06275,-90.8672,-0.8385,-90.8672,0.78125
-90.9664,-0.047125,-90.9664,-0.901,-90.9664,0.625
-91.06559999999999,-0.0315,-91.06559999999999,-0.9635,-91.06559999999999,0.78125
-91.1648,0.015375,-91.1648,-1.026,-91.1648,0.78125
-91.264,0.015375,-91.264,-1.026,-91.264,0.78125
-91.36319999999999,0.031,-91.36319999999999,-1.026,-91.36319999999999,0.78125
-91.46239999999999,0.077875,-91.46239999999999,-1.026,-91.46239999999999,0.9375
-91.5616,0.0935,-91.5616,0.224,-91.5616,0.78125
-91.6608,0.109125,-91.6608,0.2865,-91.6608,0.625
-91.75999999999999,0.140375,-91.75999999999999,0.2865,-91.75999999999999,0.625
-91.85919999999999,0.156,-91.85919999999999,0.224,-91.85919999999999,0.78125
-91.9584,0.171625,-91.9584,0.224,-91.9584,0.78125
-92.0576,0.2185,-92.0576,0.349,-92.0576,0.625
-92.15679999999999,0.2185,-92.15679999999999,0.349,-92.15679999999999,0.625
-92.25599999999999,0.234125,-92.25599999999999,0.4115,-92.25599999999999,0.625
-92.3552,0.265375,-92.3552,0.349,-92.3552,0.625
-92.45439999999999,0.31225,-92.45439999999999,0.4115,-92.45439999999999,0.625
-92.55359999999999,0.31225,-92.55359999999999,0.4115,-92.55359999999999,0.625
-92.6528,0.3435,-92.6528,0.4115,-92.6528,0.78125
-92.752,0.3435,-92.752,0.4115,-92.752,0.78125
-92.85119999999999,0.390375,-92.85119999999999,0.4115,-92.85119999999999,0.625
-92.95039999999999,0.37475,-92.95039999999999,0.474,-92.95039999999999,0.625
-93.0496,0.406,-93.0496,0.4115,-93.0496,0.625
-93.1488,0.421625,-93.1488,0.474,-93.1488,0.625
-93.24799999999999,0.43725,-93.24799999999999,0.4115,-93.24799999999999,0.78125
-93.34719999999999,0.43725,-93.34719999999999,0.2865,-93.34719999999999,0.625
-93.4464,0.452875,-93.4464,0.4115,-93.4464,0.9375
-93.5456,0.452875,-93.5456,0.4115,-93.5456,0.625
-93.64479999999999,0.484125,-93.64479999999999,0.349,-93.64479999999999,0.625
-93.744,0.4685,-93.744,0.349,-93.744,0.78125
-93.8432,0.484125,-93.8432,0.224,-93.8432,0.625
-93.94239999999999,0.484125,-93.94239999999999,0.224,-93.94239999999999,0.625
-94.04159999999999,0.515375,-94.04159999999999,0.1615,-94.04159999999999,0.78125
-94.1408,0.484125,-94.1408,0.224,-94.1408,0.625
-94.24,0.531,-94.24,0.099,-94.24,0.625
-94.33919999999999,0.546625,-94.33919999999999,0.099,-94.33919999999999,0.625
-94.43839999999999,0.515375,-94.43839999999999,0.1615,-94.43839999999999,0.625
-94.5376,0.531,-94.5376,0.1615,-94.5376,0.78125
-94.6368,0.531,-94.6368,0.099,-94.6368,0.625
-94.73599999999999,0.531,-94.73599999999999,0.099,-94.73599999999999,0.625
-94.83519999999999,0.531,-94.83519999999999,0.099,-94.83519999999999,0.78125
-94.9344,0.515375,-94.9344,0.0365,-94.9344,0.78125
-95.03359999999999,0.531,-95.03359999999999,0.099,-95.03359999999999,0.625
-95.13279999999999,0.531,-95.13279999999999,0.099,-95.13279999999999,0.625
-95.232,0.515375,-95.232,0.0365,-95.232,0.78125
-95.3312,0.515375,-95.3312,-0.026,-95.3312,0.78125
-95.43039999999999,0.515375,-95.43039999999999,-0.026,-95.43039999999999,0.625
-95.52959999999999,0.49975,-95.52959999999999,-0.026,-95.52959999999999,0.625
-95.6288,0.4685,-95.6288,-0.026,-95.6288,0.625
-95.728,0.4685,-95.728,-0.151,-95.728,0.625
-95.82719999999999,0.484125,-95.82719999999999,-0.0885,-95.82719999999999,0.78125
-95.92639999999999,0.452875,-95.92639999999999,-0.0885,-95.92639999999999,0.625
-96.0256,0.421625,-96.0256,-0.2135,-96.0256,0.625
-96.1248,0.43725,-96.1248,-0.151,-96.1248,0.78125
-96.22399999999999,0.43725,-96.22399999999999,-0.2135,-96.22399999999999,0.625
-96.32319999999999,0.406,-96.32319999999999,-0.276,-96.32319999999999,0.625
-96.4224,0.406,-96.4224,-0.3385,-96.4224,0.78125
-96.52159999999999,0.390375,-96.52159999999999,-0.276,-96.52159999999999,0.625
-96.62079999999999,0.37475,-96.62079999999999,-0.276,-96.62079999999999,0.46875
-96.72,0.359125,-96.72,-0.401,-96.72,0.625
-96.8192,0.327875,-96.8192,-0.401,-96.8192,0.78125
-96.91839999999999,0.281,-96.91839999999999,-0.526,-96.91839999999999,0.78125
-97.01759999999999,0.265375,-97.01759999999999,-0.4635,-97.01759999999999,0.78125
-97.1168,0.281,-97.1168,-0.4635,-97.1168,0.625
-97.216,0.24975,-97.216,-0.526,-97.216,0.625
-97.31519999999999,0.234125,-97.31519999999999,-0.526,-97.31519999999999,0.625
-97.41439999999999,0.18725,-97.41439999999999,-0.5885,-97.41439999999999,0.78125
-97.5136,0.171625,-97.5136,-0.526,-97.5136,0.78125
-97.6128,0.156,-97.6128,-0.7135,-97.6128,0.625
-97.71199999999999,0.140375,-97.71199999999999,-0.776,-97.71199999999999,0.625
-97.8112,0.0935,-97.8112,-0.776,-97.8112,0.625
-97.9104,0.0935,-97.9104,-0.8385,-97.9104,0.625
-98.00959999999999,0.077875,-98.00959999999999,-0.776,-98.00959999999999,0.78125
-98.10879999999999,0.015375,-98.10879999999999,-0.776,-98.10879999999999,0.625
-98.208,0.015375,-98.208,-0.9635,-98.208,0.78125
-98.3072,-0.015875,-98.3072,-0.901,-98.3072,0.625
-98.40639999999999,-0.06275,-98.40639999999999,-0.9635,-98.40639999999999,0.78125
-98.50559999999999,-0.06275,-98.50559999999999,-0.9635,-98.50559999999999,0.625
-98.6048,-0.094,-98.6048,0.1615,-98.6048,0.78125
-98.704,-0.078375,-98.704,0.224,-98.704,0.78125
-98.80319999999999,-0.109625,-98.80319999999999,0.2865,-98.80319999999999,0.625
-98.90239999999999,-0.140875,-98.90239999999999,0.349,-98.90239999999999,0.625
-99.0016,-0.172125,-99.0016,0.2865,-99.0016,0.78125
-99.10079999999999,-0.203375,-99.10079999999999,0.4115,-99.10079999999999,0.78125
