Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.368,0.265375,-78.368,-1.526,-78.368,5.78125
-78.46719999999999,0.281,-78.46719999999999,-1.2135,-78.46719999999999,5.625
-78.56639999999999,0.31225,-78.56639999999999,-1.0885,-78.56639999999999,5.625
-78.6656,0.31225,-78.6656,-1.0885,-78.6656,5.625
-78.7648,0.327875,-78.7648,-0.776,-78.7648,5.625
-78.86399999999999,0.3435,-78.86399999999999,-0.5885,-78.86399999999999,5.46875
-78.9632,0.37475,-78.9632,-0.4635,-78.9632,5.625
-79.0624,0.390375,-79.0624,-0.3385,-79.0624,5.625
-79.16159999999999,0.390375,-79.16159999999999,-0.026,-79.16159999999999,5.625
-79.26079999999999,0.43725,-79.26079999999999,0.1615,-79.26079999999999,5.625
-79.36,0.421625,-79.36,0.1615,-79.36,5.625
-79.4592,0.43725,-79.4592,0.349,-79.4592,5.625
-79.55839999999999,0.4685,-79.55839999999999,0.474,-79.55839999999999,5.625
-79.65759999999999,0.484125,-79.65759999999999,0.599,-79.65759999999999,5.46875
-79.7568,0.484125,-79.7568,0.7865,-79.7568,5.78125
-79.856,0.49975,-79.856,0.7865,-79.856,5.46875
-79.95519999999999,0.49975,-79.95519999999999,0.9115,-79.95519999999999,5.46875
-80.05439999999999,0.515375,-80.05439999999999,0.9115,-80.05439999999999,5.78125
-80.1536,0.531,-80.1536,1.0365,-80.1536,5.625
-80.2528,0.515375,-80.2528,1.0365,-80.2528,5.46875
-80.35199999999999,0.515375,-80.35199999999999,1.224,-80.35199999999999,5.78125
-80.4512,0.531,-80.4512,1.1615,-80.4512,5.625
-80.5504,0.546625,-80.5504,1.2865,-80.5504,5.46875
-80.64959999999999,0.531,-80.64959999999999,1.349,-80.64959999999999,5.625
-80.74879999999999,0.515375,-80.74879999999999,1.349,-80.74879999999999,5.46875
-80.848,0.546625,-80.848,1.474,-80.848,5.78125
-80.9472,0.531,-80.9472,1.4115,-80.9472,5.78125
-81.04639999999999,0.531,-81.04639999999999,1.349,-81.04639999999999,5.46875
-81.14559999999999,0.531,-81.14559999999999,1.4115,-81.14559999999999,5.625
-81.2448,0.515375,-81.2448,1.4115,-81.2448,5.78125
-81.344,0.531,-81.344,1.474,-81.344,5.625
-81.44319999999999,0.515375,-81.44319999999999,1.5365,-81.44319999999999,5.46875
-81.54239999999999,0.49975,-81.54239999999999,1.4115,-81.54239999999999,5.46875
-81.6416,0.484125,-81.6416,1.4115,-81.6416,5.625
-81.7408,0.484125,-81.7408,1.4115,-81.7408,5.625
-81.83999999999999,0.4685,-81.83999999999999,1.349,-81.83999999999999,5.625
-81.9392,0.4685,-81.9392,1.224,-81.9392,5.625
-82.0384,0.452875,-82.0384,1.099,-82.0384,5.625
-82.13759999999999,0.43725,-82.13759999999999,1.0365,-82.13759999999999,5.46875
-82.23679999999999,0.43725,-82.23679999999999,0.9115,-82.23679999999999,5.46875
-82.336,0.421625,-82.336,0.724,-82.336,5.625
-82.4352,0.406,-82.4352,0.599,-82.4352,5.78125
-82.53439999999999,0.359125,-82.53439999999999,0.5365,-82.53439999999999,5.46875
-82.63359999999999,0.359125,-82.63359999999999,0.2865,-82.63359999999999,5.625
-82.7328,0.327875,-82.7328,0.2865,-82.7328,5.625
-82.832,0.31225,-82.832,0.0365,-82.832,5.46875
-82.93119999999999,0.31225,-82.93119999999999,-0.0885,-82.93119999999999,5.625
-83.0304,0.296625,-83.0304,-0.2135,-83.0304,5.625
-83.1296,0.265375,-83.1296,-0.2135,-83.1296,5.625
-83.22879999999999,0.24975,-83.22879999999999,-0.526,-83.22879999999999,5.625
-83.32799999999999,0.2185,-83.32799999999999,-0.776,-83.32799999999999,5.625
-83.4272,0.202875,-83.4272,-0.901,-83.4272,5.625
-83.5264,0.171625,-83.5264,-1.2135,-83.5264,5.625
-83.62559999999999,0.156,-83.62559999999999,-1.2135,-83.62559999999999,5.625
-83.72479999999999,0.12475,-83.72479999999999,-1.526,-83.72479999999999,5.46875
-83.824,0.0935,-83.824,-1.651,-83.824,5.625
-83.9232,0.06225,-83.9232,-1.901,-83.9232,5.46875
-84.02239999999999,0.06225,-84.02239999999999,-1.901,-84.02239999999999,5.625
-84.12159999999999,-0.000249982,-84.12159999999999,-2.2135,-84.12159999999999,5.46875
-84.2208,0.015375,-84.2208,-2.276,-84.2208,5.625
-84.32,-0.015875,-84.32,-2.5885,-84.32,5.625
-84.41919999999999,-0.015875,-84.41919999999999,-2.4635,-84.41919999999999,5.625
-84.5184,-0.047125,-84.5184,-2.7135,-84.5184,5.46875
-84.6176,-0.094,-84.6176,-2.901,-84.6176,5.625
-84.71679999999999,-0.109625,-84.71679999999999,-2.651,-84.71679999999999,5.625
-84.81599999999999,-0.109625,-84.81599999999999,-2.4635,-84.81599999999999,5.78125
-84.9152,-0.1565,-84.9152,-2.2135,-84.9152,5.625
-85.0144,-0.1565,-85.0144,-2.151,-85.0144,5.625
-85.11359999999999,-0.172125,-85.11359999999999,-1.901,-85.11359999999999,5.625
-85.21279999999999,-0.234625,-85.21279999999999,-1.8385,-85.21279999999999,5.625
-85.312,-0.234625,-85.312,-1.7135,-85.312,5.625
-85.4112,-0.2815,-85.4112,-1.276,-85.4112,5.625
-85.51039999999999,-0.2815,-85.51039999999999,-1.401,-85.51039999999999,5.625
-85.60959999999999,-0.297125,-85.60959999999999,-1.0885,-85.60959999999999,5.625
-85.7088,-0.328375,-85.7088,-0.776,-85.7088,5.78125
-85.80799999999999,-0.328375,-85.80799999999999,-0.7135,-85.80799999999999,5.625
-85.90719999999999,-0.359625,-85.90719999999999,-0.7135,-85.90719999999999,5.625
-86.0064,-0.37525,-86.0064,-0.3385,-86.0064,5.625
-86.1056,-0.37525,-86.1056,-0.276,-86.1056,5.78125
-86.20479999999999,-0.4065,-86.20479999999999,-0.151,-86.20479999999999,5.625
-86.30399999999999,-0.422125,-86.30399999999999,-0.0885,-86.30399999999999,5.78125
-86.4032,-0.422125,-86.4032,0.2865,-86.4032,5.78125
-86.5024,-0.43775,-86.5024,0.349,-86.5024,5.625
-86.60159999999999,-0.453375,-86.60159999999999,0.6615,-86.60159999999999,5.625
-86.70079999999999,-0.484625,-86.70079999999999,0.724,-86.70079999999999,5.46875
-86.8,-0.484625,-86.8,1.0365,-86.8,5.78125
-86.8992,-0.484625,-86.8992,0.974,-86.8992,5.625
-86.99839999999999,-0.469,-86.99839999999999,1.099,-86.99839999999999,5.625
-87.0976,-0.50025,-87.0976,1.349,-87.0976,5.625
-87.1968,-0.50025,-87.1968,1.349,-87.1968,5.625
-87.29599999999999,-0.5315,-87.29599999999999,1.5365,-87.29599999999999,5.625
-87.39519999999999,-0.515875,-87.39519999999999,1.474,-87.39519999999999,5.625
-87.4944,-0.515875,-87.4944,1.599,-87.4944,5.625
-87.5936,-0.515875,-87.5936,1.5365,-87.5936,5.625
-87.69279999999999,-0.515875,-87.69279999999999,1.599,-87.69279999999999,5.46875
-87.79199999999999,-0.515875,-87.79199999999999,1.6615,-87.79199999999999,5.78125
-87.8912,-0.515875,-87.8912,1.6615,-87.8912,5.625
-87.9904,-0.5315,-87.9904,1.6615,-87.9904,5.625
-88.08959999999999,-0.515875,-88.08959999999999,1.599,-88.08959999999999,5.78125
-88.18879999999999,-0.5315,-88.18879999999999,1.599,-88.18879999999999,5.46875
-88.288,-0.515875,-88.288,1.474,-88.288,5.46875
-88.38719999999999,-0.484625,-88.38719999999999,1.5365,-88.38719999999999,5.78125
-88.48639999999999,-0.484625,-88.48639999999999,1.5365,-88.48639999999999,5.78125
-88.5856,-0.469,-88.5856,1.1615,-88.5856,5.625
-88.6848,-0.484625,-88.6848,1.349,-88.6848,5.625
-88.78399999999999,-0.453375,-88.78399999999999,1.349,-88.78399999999999,5.625
-88.88319999999999,-0.453375,-88.88319999999999,1.224,-88.88319999999999,5.78125
-88.9824,-0.43775,-88.9824,1.1615,-88.9824,5.625
-89.0816,-0.43775,-89.0816,1.0365,-89.0816,5.625
-89.18079999999999,-0.422125,-89.18079999999999,1.0365,-89.18079999999999,5.625
-89.27999999999999,-0.4065,-89.27999999999999,0.9115,-89.27999999999999,5.46875
-89.3792,-0.390875,-89.3792,0.9115,-89.3792,5.46875
-89.4784,-0.359625,-89.4784,0.7865,-89.4784,5.625
-89.57759999999999,-0.344,-89.57759999999999,0.6615,-89.57759999999999,5.625
-89.6768,-0.328375,-89.6768,0.5365,-89.6768,5.625
-89.776,-0.297125,-89.776,0.349,-89.776,5.78125
-89.87519999999999,-0.297125,-89.87519999999999,0.224,-89.87519999999999,5.46875
-89.97439999999999,-0.265875,-89.97439999999999,0.099,-89.97439999999999,5.46875
-90.0736,-0.265875,-90.0736,-0.026,-90.0736,5.625
-90.1728,-0.234625,-90.1728,-0.276,-90.1728,5.46875
-90.27199999999999,-0.172125,-90.27199999999999,-0.3385,-90.27199999999999,5.625
-90.37119999999999,-0.18775,-90.37119999999999,-0.4635,-90.37119999999999,5.625
-90.4704,-0.172125,-90.4704,-0.7135,-90.4704,5.46875
-90.5696,-0.1565,-90.5696,-0.901,-90.5696,5.625
-90.66879999999999,-0.109625,-90.66879999999999,-1.2135,-90.66879999999999,5.625
-90.76799999999999,-0.094,-90.76799999999999,-1.2135,-90.76799999999999,5.46875
-90.8672,-0.078375,-90.8672,-1.4635,-90.8672,5.625
-90.9664,-0.0315,-90.9664,-1.651,-90.9664,5.625
-91.06559999999999,-0.0315,-91.06559999999999,-1.901,-91.06559999999999,5.625
-91.1648,-0.015875,-91.1648,-2.026,-91.1648,5.46875
-91.264,0.031,-91.264,-2.151,-91.264,5.625
-91.36319999999999,0.046625,-91.36319999999999,-2.526,-91.36319999999999,5.46875
-91.46239999999999,0.077875,-91.46239999999999,-2.7135,-91.46239999999999,5.625
-91.5616,0.077875,-91.5616,-2.9635,-91.5616,5.625
-91.6608,0.12475,-91.6608,-2.5885,-91.6608,5.625
-91.75999999999999,0.140375,-91.75999999999999,-2.3385,-91.75999999999999,5.625
-91.85919999999999,0.156,-91.85919999999999,-2.151,-91.85919999999999,5.46875
-91.9584,0.156,-91.9584,-2.0885,-91.9584,5.625
-92.0576,0.202875,-92.0576,-1.901,-92.0576,5.625
-92.15679999999999,0.234125,-92.15679999999999,-1.651,-92.15679999999999,5.625
-92.25599999999999,0.234125,-92.25599999999999,-1.4635,-92.25599999999999,5.625
-92.3552,0.265375,-92.3552,-1.276,-92.3552,5.625
-92.45439999999999,0.265375,-92.45439999999999,-1.0885,-92.45439999999999,5.625
-92.55359999999999,0.296625,-92.55359999999999,-0.8385,-92.55359999999999,5.625
-92.6528,0.31225,-92.6528,-0.7135,-92.6528,5.625
-92.752,0.359125,-92.752,-0.3385,-92.752,5.625
-92.85119999999999,0.359125,-92.85119999999999,-0.0885,-92.85119999999999,5.625
-92.95039999999999,0.390375,-92.95039999999999,0.224,-92.95039999999999,5.625
-93.0496,0.406,-93.0496,0.4115,-93.0496,5.625
-93.1488,0.43725,-93.1488,0.6615,-93.1488,5.625
-93.24799999999999,0.421625,-93.24799999999999,0.9115,-93.24799999999999,5.46875
-93.34719999999999,0.43725,-93.34719999999999,1.0365,-93.34719999999999,5.46875
-93.4464,0.4685,-93.4464,1.2865,-93.4464,5.625
-93.5456,0.4685,-93.5456,1.2865,-93.5456,5.46875
-93.64479999999999,0.4685,-93.64479999999999,1.349,-93.64479999999999,5.625
-93.744,0.484125,-93.744,1.4115,-93.744,5.625
-93.8432,0.515375,-93.8432,1.4115,-93.8432,5.625
-93.94239999999999,0.531,-93.94239999999999,1.474,-93.94239999999999,5.625
-94.04159999999999,0.515375,-94.04159999999999,1.599,-94.04159999999999,5.46875
-94.1408,0.531,-94.1408,1.599,-94.1408,5.625
-94.24,0.546625,-94.24,1.724,-94.24,5.625
-94.33919999999999,0.546625,-94.33919999999999,1.7865,-94.33919999999999,5.46875
-94.43839999999999,0.546625,-94.43839999999999,1.7865,-94.43839999999999,5.625
-94.5376,0.531,-94.5376,1.849,-94.5376,5.625
-94.6368,0.546625,-94.6368,1.849,-94.6368,5.46875
-94.73599999999999,0.531,-94.73599999999999,1.7865,-94.73599999999999,5.46875
-94.83519999999999,0.546625,-94.83519999999999,1.849,-94.83519999999999,5.625
-94.9344,0.515375,-94.9344,1.7865,-94.9344,5.46875
-95.03359999999999,0.531,-95.03359999999999,1.6615,-95.03359999999999,5.46875
-95.13279999999999,0.515375,-95.13279999999999,1.6615,-95.13279999999999,5.46875
-95.232,0.531,-95.232,1.724,-95.232,5.625
-95.3312,0.515375,-95.3312,1.599,-95.3312,5.625
-95.43039999999999,0.515375,-95.43039999999999,1.5365,-95.43039999999999,5.625
-95.52959999999999,0.4685,-95.52959999999999,1.474,-95.52959999999999,5.625
-95.6288,0.484125,-95.6288,1.4115,-95.6288,5.625
-95.728,0.484125,-95.728,1.4115,-95.728,5.625
-95.82719999999999,0.484125,-95.82719999999999,1.4115,-95.82719999999999,5.46875
-95.92639999999999,0.4685,-95.92639999999999,1.2865,-95.92639999999999,5.625
-96.0256,0.452875,-96.0256,1.224,-96.0256,5.3125
-96.1248,0.43725,-96.1248,1.099,-96.1248,5.625
-96.22399999999999,0.43725,-96.22399999999999,0.974,-96.22399999999999,5.625
-96.32319999999999,0.406,-96.32319999999999,0.9115,-96.32319999999999,5.625
-96.4224,0.37475,-96.4224,0.5365,-96.4224,5.46875
-96.52159999999999,0.37475,-96.52159999999999,0.474,-96.52159999999999,5.46875
-96.62079999999999,0.3435,-96.62079999999999,0.224,-96.62079999999999,5.46875
-96.72,0.327875,-96.72,0.099,-96.72,5.46875
-96.8192,0.3435,-96.8192,0.0365,-96.8192,5.625
-96.91839999999999,0.31225,-96.91839999999999,-0.276,-96.91839999999999,5.625
-97.01759999999999,0.296625,-97.01759999999999,-0.3385,-97.01759999999999,5.46875
-97.1168,0.281,-97.1168,-0.4635,-97.1168,5.625
-97.216,0.265375,-97.216,-0.776,-97.216,5.625
-97.31519999999999,0.2185,-97.31519999999999,-0.8385,-97.31519999999999,5.625
-97.41439999999999,0.202875,-97.41439999999999,-1.026,-97.41439999999999,5.625
-97.5136,0.171625,-97.5136,-1.3385,-97.5136,5.625
-97.6128,0.156,-97.6128,-1.3385,-97.6128,5.625
-97.71199999999999,0.12475,-97.71199999999999,-1.526,-97.71199999999999,5.625
-97.8112,0.12475,-97.8112,-1.7135,-97.8112,5.625
-97.9104,0.0935,-97.9104,-1.8385,-97.9104,5.625
-98.00959999999999,0.046625,-98.00959999999999,-2.0885,-98.00959999999999,5.46875
-98.10879999999999,0.031,-98.10879999999999,-2.2135,-98.10879999999999,5.625
-98.208,0.015375,-98.208,-2.4635,-98.208,5.625
-98.3072,-0.000249982,-98.3072,-2.651,-98.3072,5.625
-98.40639999999999,-0.0315,-98.40639999999999,-2.9635,-98.40639999999999,5.625
-98.50559999999999,-0.047125,-98.50559999999999,-2.9635,-98.50559999999999,5.625
-98.6048,-0.078375,-98.6048,-2.5885,-98.6048,5.625
-98.704,-0.094,-98.704,-2.276,-98.704,5.625
-98.80319999999999,-0.109625,-98.80319999999999,-2.026,-98.80319999999999,5.625
-98.90239999999999,-0.1565,-98.90239999999999,-1.8385,-98.90239999999999,5.46875
-99.0016,-0.172125,-99.0016,-1.776,-99.0016,5.625
-99.10079999999999,-0.203375,-99.10079999999999,-1.5885,-99.10079999999999,5.78125
