Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.7888,-0.297125,-75.7888,-0.7135,-75.7888,-1.40625
-75.88799999999999,-0.297125,-75.88799999999999,-0.5885,-75.88799999999999,-1.40625
-75.98719999999999,-0.297125,-75.98719999999999,-0.5885,-75.98719999999999,-1.25
-76.0864,-0.25025,-76.0864,-0.5885,-76.0864,-1.09375
-76.1856,-0.234625,-76.1856,-0.526,-76.1856,-1.40625
-76.28479999999999,-0.219,-76.28479999999999,-0.5885,-76.28479999999999,-1.25
-76.384,-0.18775,-76.384,-0.4635,-76.384,-1.09375
-76.4832,-0.172125,-76.4832,-0.4635,-76.4832,-1.25
-76.58239999999999,-0.140875,-76.58239999999999,-0.401,-76.58239999999999,-1.09375
-76.68159999999999,-0.109625,-76.68159999999999,-0.3385,-76.68159999999999,-1.25
-76.7808,-0.109625,-76.7808,-0.401,-76.7808,-1.25
-76.88,-0.109625,-76.88,-0.3385,-76.88,-1.25
-76.97919999999999,-0.0315,-76.97919999999999,-0.3385,-76.97919999999999,-1.09375
-77.07839999999999,-0.015875,-77.07839999999999,-0.3385,-77.07839999999999,-1.09375
-77.1776,-0.015875,-77.1776,-0.2135,-77.1776,-1.40625
-77.2768,0.031,-77.2768,-0.151,-77.2768,-1.25
-77.37599999999999,0.031,-77.37599999999999,-0.2135,-77.37599999999999,-1.40625
-77.47519999999999,0.031,-77.47519999999999,-0.2135,-77.47519999999999,-1.25
-77.5744,0.0935,-77.5744,1.2865,-77.5744,-1.25
-77.6736,0.12475,-77.6736,1.1615,-77.6736,-1.25
-77.77279999999999,0.140375,-77.77279999999999,1.1615,-77.77279999999999,-1.40625
-77.872,0.171625,-77.872,1.099,-77.872,-1.25
-77.9712,0.156,-77.9712,1.0365,-77.9712,-1.25
-78.07039999999999,0.2185,-78.07039999999999,0.974,-78.07039999999999,-1.25
-78.16959999999999,0.2185,-78.16959999999999,0.9115,-78.16959999999999,-1.40625
-78.2688,0.24975,-78.2688,0.9115,-78.2688,-1.25
-78.368,0.265375,-78.368,0.849,-78.368,-1.25
-78.46719999999999,0.296625,-78.46719999999999,0.7865,-78.46719999999999,-1.40625
-78.56639999999999,0.31225,-78.56639999999999,0.724,-78.56639999999999,-1.25
-78.6656,0.327875,-78.6656,0.7865,-78.6656,-1.25
-78.7648,0.327875,-78.7648,0.7865,-78.7648,-1.40625
-78.86399999999999,0.37475,-78.86399999999999,0.6615,-78.86399999999999,-1.25
-78.9632,0.37475,-78.9632,0.599,-78.9632,-1.25
-79.0624,0.406,-79.0624,0.599,-79.0624,-1.40625
-79.16159999999999,0.390375,-79.16159999999999,0.5365,-79.16159999999999,-1.40625
-79.26079999999999,0.406,-79.26079999999999,0.4115,-79.26079999999999,-1.25
-79.36,0.43725,-79.36,0.4115,-79.36,-1.25
-79.4592,0.43725,-79.4592,0.349,-79.4592,-1.25
-79.55839999999999,0.452875,-79.55839999999999,0.2865,-79.55839999999999,-1.40625
-79.65759999999999,0.4685,-79.65759999999999,0.224,-79.65759999999999,-1.25
-79.7568,0.49975,-79.7568,0.224,-79.7568,-1.25
-79.856,0.49975,-79.856,0.0365,-79.856,-1.25
-79.95519999999999,0.49975,-79.95519999999999,-0.026,-79.95519999999999,-1.40625
-80.05439999999999,0.484125,-80.05439999999999,-0.151,-80.05439999999999,-1.40625
-80.1536,0.531,-80.1536,-0.0885,-80.1536,-1.40625
-80.2528,0.531,-80.2528,-0.151,-80.2528,-1.25
-80.35199999999999,0.531,-80.35199999999999,-0.276,-80.35199999999999,-1.09375
-80.4512,0.531,-80.4512,-0.3385,-80.4512,-1.25
-80.5504,0.515375,-80.5504,-0.276,-80.5504,-1.25
-80.64959999999999,0.531,-80.64959999999999,-0.401,-80.64959999999999,-1.25
-80.74879999999999,0.531,-80.74879999999999,-0.4635,-80.74879999999999,-1.25
-80.848,0.531,-80.848,-0.526,-80.848,-1.25
-80.9472,0.531,-80.9472,-0.526,-80.9472,-1.40625
-81.04639999999999,0.515375,-81.04639999999999,-0.651,-81.04639999999999,-1.25
-81.14559999999999,0.515375,-81.14559999999999,-0.651,-81.14559999999999,-1.40625
-81.2448,0.531,-81.2448,-0.7135,-81.2448,-1.25
-81.344,0.515375,-81.344,-0.5885,-81.344,-1.40625
-81.44319999999999,0.515375,-81.44319999999999,-0.7135,-81.44319999999999,-1.25
-81.54239999999999,0.515375,-81.54239999999999,-0.651,-81.54239999999999,-1.40625
-81.6416,0.484125,-81.6416,-0.7135,-81.6416,-1.25
-81.7408,0.49975,-81.7408,-0.7135,-81.7408,-1.25
-81.83999999999999,0.4685,-81.83999999999999,-0.7135,-81.83999999999999,-1.25
-81.9392,0.4685,-81.9392,-0.7135,-81.9392,-1.25
-82.0384,0.43725,-82.0384,-0.7135,-82.0384,-1.40625
-82.13759999999999,0.421625,-82.13759999999999,-0.776,-82.13759999999999,-1.40625
-82.23679999999999,0.390375,-82.23679999999999,-0.7135,-82.23679999999999,-1.40625
-82.336,0.406,-82.336,-0.7135,-82.336,-1.40625
-82.4352,0.390375,-82.4352,-0.7135,-82.4352,-1.40625
-82.53439999999999,0.37475,-82.53439999999999,-0.651,-82.53439999999999,-1.09375
-82.63359999999999,0.3435,-82.63359999999999,-0.7135,-82.63359999999999,-1.25
-82.7328,0.3435,-82.7328,-0.651,-82.7328,-1.25
-82.832,0.31225,-82.832,-0.651,-82.832,-1.40625
-82.93119999999999,0.296625,-82.93119999999999,-0.651,-82.93119999999999,-1.25
-83.0304,0.296625,-83.0304,-0.5885,-83.0304,-1.25
-83.1296,0.265375,-83.1296,-0.5885,-83.1296,-1.40625
-83.22879999999999,0.234125,-83.22879999999999,-0.526,-83.22879999999999,-1.25
-83.32799999999999,0.2185,-83.32799999999999,-0.526,-83.32799999999999,-1.09375
-83.4272,0.202875,-83.4272,-0.526,-83.4272,-1.40625
-83.5264,0.18725,-83.5264,-0.4635,-83.5264,-1.25
-83.62559999999999,0.156,-83.62559999999999,-0.4635,-83.62559999999999,-1.40625
-83.72479999999999,0.12475,-83.72479999999999,-0.401,-83.72479999999999,-1.40625
-83.824,0.109125,-83.824,-0.4635,-83.824,-1.25
-83.9232,0.077875,-83.9232,-0.401,-83.9232,-1.25
-84.02239999999999,0.046625,-84.02239999999999,-0.401,-84.02239999999999,-1.40625
-84.12159999999999,0.015375,-84.12159999999999,-0.276,-84.12159999999999,-1.40625
-84.2208,-0.015875,-84.2208,-0.2135,-84.2208,-1.25
-84.32,-0.015875,-84.32,-0.2135,-84.32,-1.25
-84.41919999999999,-0.0315,-84.41919999999999,-0.2135,-84.41919999999999,-1.40625
-84.5184,-0.047125,-84.5184,0.5365,-84.5184,-1.25
-84.6176,-0.078375,-84.6176,1.349,-84.6176,-1.25
-84.71679999999999,-0.094,-84.71679999999999,1.349,-84.71679999999999,-1.25
-84.81599999999999,-0.109625,-84.81599999999999,1.224,-84.81599999999999,-1.40625
-84.9152,-0.140875,-84.9152,1.1615,-84.9152,-1.09375
-85.0144,-0.172125,-85.0144,1.1615,-85.0144,-1.25
-85.11359999999999,-0.18775,-85.11359999999999,1.0365,-85.11359999999999,-1.25
-85.21279999999999,-0.203375,-85.21279999999999,1.0365,-85.21279999999999,-1.09375
-85.312,-0.25025,-85.312,0.9115,-85.312,-1.25
-85.4112,-0.2815,-85.4112,0.9115,-85.4112,-1.25
-85.51039999999999,-0.265875,-85.51039999999999,0.9115,-85.51039999999999,-1.09375
-85.60959999999999,-0.297125,-85.60959999999999,0.7865,-85.60959999999999,-1.25
-85.7088,-0.328375,-85.7088,0.7865,-85.7088,-1.25
-85.80799999999999,-0.328375,-85.80799999999999,0.724,-85.80799999999999,-1.40625
-85.90719999999999,-0.359625,-85.90719999999999,0.6615,-85.90719999999999,-1.25
-86.0064,-0.359625,-86.0064,0.474,-86.0064,-1.40625
-86.1056,-0.390875,-86.1056,0.474,-86.1056,-1.25
-86.20479999999999,-0.37525,-86.20479999999999,0.474,-86.20479999999999,-1.40625
-86.30399999999999,-0.4065,-86.30399999999999,0.349,-86.30399999999999,-1.40625
-86.4032,-0.4065,-86.4032,0.2865,-86.4032,-1.25
-86.5024,-0.43775,-86.5024,0.1615,-86.5024,-1.25
-86.60159999999999,-0.453375,-86.60159999999999,0.224,-86.60159999999999,-1.40625
-86.70079999999999,-0.453375,-86.70079999999999,0.099,-86.70079999999999,-1.25
-86.8,-0.469,-86.8,0.0365,-86.8,-1.25
-86.8992,-0.469,-86.8992,0.0365,-86.8992,-1.40625
-86.99839999999999,-0.469,-86.99839999999999,-0.026,-86.99839999999999,-1.25
-87.0976,-0.515875,-87.0976,-0.2135,-87.0976,-1.25
-87.1968,-0.50025,-87.1968,-0.2135,-87.1968,-1.25
-87.29599999999999,-0.515875,-87.29599999999999,-0.151,-87.29599999999999,-1.25
-87.39519999999999,-0.515875,-87.39519999999999,-0.2135,-87.39519999999999,-1.25
-87.4944,-0.50025,-87.4944,-0.3385,-87.4944,-1.40625
-87.5936,-0.50025,-87.5936,-0.401,-87.5936,-1.25
-87.69279999999999,-0.515875,-87.69279999999999,-0.401,-87.69279999999999,-1.25
-87.79199999999999,-0.515875,-87.79199999999999,-0.4635,-87.79199999999999,-1.25
-87.8912,-0.515875,-87.8912,-0.4635,-87.8912,-1.09375
-87.9904,-0.515875,-87.9904,-0.526,-87.9904,-1.25
-88.08959999999999,-0.50025,-88.08959999999999,-0.5885,-88.08959999999999,-1.25
-88.18879999999999,-0.515875,-88.18879999999999,-0.526,-88.18879999999999,-1.09375
-88.288,-0.50025,-88.288,-0.5885,-88.288,-1.40625
-88.38719999999999,-0.50025,-88.38719999999999,-0.5885,-88.38719999999999,-1.25
-88.48639999999999,-0.50025,-88.48639999999999,-0.651,-88.48639999999999,-1.25
-88.5856,-0.469,-88.5856,-0.651,-88.5856,-1.40625
-88.6848,-0.453375,-88.6848,-0.7135,-88.6848,-1.25
-88.78399999999999,-0.43775,-88.78399999999999,-0.7135,-88.78399999999999,-1.25
-88.88319999999999,-0.453375,-88.88319999999999,-0.7135,-88.88319999999999,-1.25
-88.9824,-0.453375,-88.9824,-0.7135,-88.9824,-1.25
-89.0816,-0.43775,-89.0816,-0.7135,-89.0816,-1.25
-89.18079999999999,-0.422125,-89.18079999999999,-0.651,-89.18079999999999,-1.25
-89.27999999999999,-0.4065,-89.27999999999999,-0.7135,-89.27999999999999,-1.25
-89.3792,-0.37525,-89.3792,-0.651,-89.3792,-1.25
-89.4784,-0.37525,-89.4784,-0.651,-89.4784,-1.25
-89.57759999999999,-0.344,-89.57759999999999,-0.7135,-89.57759999999999,-1.25
-89.6768,-0.328375,-89.6768,-0.5885,-89.6768,-1.09375
-89.776,-0.328375,-89.776,-0.526,-89.776,-1.40625
-89.87519999999999,-0.297125,-89.87519999999999,-0.651,-89.87519999999999,-1.40625
-89.97439999999999,-0.25025,-89.97439999999999,-0.5885,-89.97439999999999,-1.25
-90.0736,-0.25025,-90.0736,-0.5885,-90.0736,-1.09375
-90.1728,-0.219,-90.1728,-0.526,-90.1728,-1.25
-90.27199999999999,-0.219,-90.27199999999999,-0.4635,-90.27199999999999,-1.25
-90.37119999999999,-0.172125,-90.37119999999999,-0.4635,-90.37119999999999,-1.09375
-90.4704,-0.172125,-90.4704,-0.526,-90.4704,-1.25
-90.5696,-0.140875,-90.5696,-0.4635,-90.5696,-1.25
-90.66879999999999,-0.094,-90.66879999999999,-0.401,-90.66879999999999,-1.09375
-90.76799999999999,-0.109625,-90.76799999999999,-0.3385,-90.76799999999999,-1.25
-90.8672,-0.094,-90.8672,-0.3385,-90.8672,-1.25
-90.9664,-0.06275,-90.9664,-0.3385,-90.9664,-1.25
-91.06559999999999,-0.0315,-91.06559999999999,-0.2135,-91.06559999999999,-1.25
-91.1648,-0.015875,-91.1648,-0.276,-91.1648,-1.25
-91.264,0.031,-91.264,-0.276,-91.264,-1.25
-91.36319999999999,0.031,-91.36319999999999,-0.276,-91.36319999999999,-1.25
-91.46239999999999,0.06225,-91.46239999999999,-0.151,-91.46239999999999,-1.09375
-91.5616,0.109125,-91.5616,1.224,-91.5616,-1.25
-91.6608,0.12475,-91.6608,1.1615,-91.6608,-1.40625
-91.75999999999999,0.156,-91.75999999999999,1.224,-91.75999999999999,-1.25
-91.85919999999999,0.140375,-91.85919999999999,1.1615,-91.85919999999999,-1.25
-91.9584,0.202875,-91.9584,1.0365,-91.9584,-1.25
-92.0576,0.202875,-92.0576,1.0365,-92.0576,-1.25
-92.15679999999999,0.234125,-92.15679999999999,1.0365,-92.15679999999999,-1.25
-92.25599999999999,0.234125,-92.25599999999999,0.9115,-92.25599999999999,-1.40625
-92.3552,0.265375,-92.3552,0.9115,-92.3552,-1.25
-92.45439999999999,0.281,-92.45439999999999,0.849,-92.45439999999999,-1.40625
-92.55359999999999,0.31225,-92.55359999999999,0.7865,-92.55359999999999,-1.25
-92.6528,0.31225,-92.6528,0.724,-92.6528,-1.25
-92.752,0.3435,-92.752,0.6615,-92.752,-1.25
-92.85119999999999,0.359125,-92.85119999999999,0.6615,-92.85119999999999,-1.25
-92.95039999999999,0.37475,-92.95039999999999,0.6615,-92.95039999999999,-1.25
-93.0496,0.37475,-93.0496,0.5365,-93.0496,-1.25
-93.1488,0.406,-93.1488,0.474,-93.1488,-1.25
-93.24799999999999,0.43725,-93.24799999999999,0.474,-93.24799999999999,-1.25
-93.34719999999999,0.43725,-93.34719999999999,0.4115,-93.34719999999999,-1.40625
-93.4464,0.4685,-93.4464,0.2865,-93.4464,-1.25
-93.5456,0.4685,-93.5456,0.224,-93.5456,-1.40625
-93.64479999999999,0.4685,-93.64479999999999,0.1615,-93.64479999999999,-1.25
-93.744,0.4685,-93.744,0.099,-93.744,-1.40625
-93.8432,0.484125,-93.8432,0.099,-93.8432,-1.25
-93.94239999999999,0.484125,-93.94239999999999,0.099,-93.94239999999999,-1.40625
-94.04159999999999,0.515375,-94.04159999999999,-0.026,-94.04159999999999,-1.25
-94.1408,0.531,-94.1408,-0.0885,-94.1408,-1.25
-94.24,0.49975,-94.24,-0.151,-94.24,-1.25
-94.33919999999999,0.49975,-94.33919999999999,-0.151,-94.33919999999999,-1.40625
-94.43839999999999,0.546625,-94.43839999999999,-0.276,-94.43839999999999,-1.25
-94.5376,0.515375,-94.5376,-0.2135,-94.5376,-1.40625
-94.6368,0.531,-94.6368,-0.276,-94.6368,-1.25
-94.73599999999999,0.515375,-94.73599999999999,-0.401,-94.73599999999999,-1.25
-94.83519999999999,0.531,-94.83519999999999,-0.401,-94.83519999999999,-1.25
-94.9344,0.515375,-94.9344,-0.401,-94.9344,-1.25
-95.03359999999999,0.531,-95.03359999999999,-0.401,-95.03359999999999,-1.25
-95.13279999999999,0.515375,-95.13279999999999,-0.526,-95.13279999999999,-1.25
-95.232,0.49975,-95.232,-0.5885,-95.232,-1.40625
-95.3312,0.515375,-95.3312,-0.526,-95.3312,-1.40625
-95.43039999999999,0.515375,-95.43039999999999,-0.651,-95.43039999999999,-1.25
-95.52959999999999,0.49975,-95.52959999999999,-0.651,-95.52959999999999,-1.25
-95.6288,0.484125,-95.6288,-0.7135,-95.6288,-1.25
-95.728,0.484125,-95.728,-0.7135,-95.728,-1.40625
-95.82719999999999,0.4685,-95.82719999999999,-0.7135,-95.82719999999999,-1.25
-95.92639999999999,0.4685,-95.92639999999999,-0.776,-95.92639999999999,-1.25
-96.0256,0.43725,-96.0256,-0.7135,-96.0256,-1.25
-96.1248,0.421625,-96.1248,-0.7135,-96.1248,-1.25
-96.22399999999999,0.43725,-96.22399999999999,-0.651,-96.22399999999999,-1.40625
-96.32319999999999,0.421625,-96.32319999999999,-0.651,-96.32319999999999,-1.25
-96.4224,0.390375,-96.4224,-0.7135,-96.4224,-1.40625
-96.52159999999999,0.390375,-96.52159999999999,-0.776,-96.52159999999999,-1.25
-96.62079999999999,0.37475,-96.62079999999999,-0.7135,-96.62079999999999,-1.40625
-96.72,0.3435,-96.72,-0.7135,-96.72,-1.40625
-96.8192,0.31225,-96.8192,-0.7135,-96.8192,-1.25
-96.91839999999999,0.296625,-96.91839999999999,-0.776,-96.91839999999999,-1.25
-97.01759999999999,0.265375,-97.01759999999999,-0.651,-97.01759999999999,-1.25
-97.1168,0.234125,-97.1168,-0.5885,-97.1168,-1.25
-97.216,0.234125,-97.216,-0.526,-97.216,-1.25
-97.31519999999999,0.234125,-97.31519999999999,-0.526,-97.31519999999999,-1.40625
-97.41439999999999,0.2185,-97.41439999999999,-0.5885,-97.41439999999999,-1.25
-97.5136,0.171625,-97.5136,-0.4635,-97.5136,-1.40625
-97.6128,0.156,-97.6128,-0.4635,-97.6128,-1.40625
-97.71199999999999,0.156,-97.71199999999999,-0.4635,-97.71199999999999,-1.25
-97.8112,0.0935,-97.8112,-0.401,-97.8112,-1.25
-97.9104,0.0935,-97.9104,-0.401,-97.9104,-1.25
-98.00959999999999,0.077875,-98.00959999999999,-0.3385,-98.00959999999999,-1.25
-98.10879999999999,0.015375,-98.10879999999999,-0.401,-98.10879999999999,-1.25
-98.208,0.031,-98.208,-0.276,-98.208,-1.25
-98.3072,-0.015875,-98.3072,-0.2135,-98.3072,-1.25
-98.40639999999999,-0.0315,-98.40639999999999,-0.2135,-98.40639999999999,-1.25
-98.50559999999999,-0.047125,-98.50559999999999,-0.2135,-98.50559999999999,-1.25
-98.6048,-0.078375,-98.6048,1.349,-98.6048,-1.25
-98.704,-0.078375,-98.704,1.224,-98.704,-1.25
-98.80319999999999,-0.109625,-98.80319999999999,1.2865,-98.80319999999999,-1.25
-98.90239999999999,-0.1565,-98.90239999999999,1.1615,-98.90239999999999,-1.25
-99.0016,-0.172125,-99.0016,1.099,-99.0016,-1.40625
-99.10079999999999,-0.203375,-99.10079999999999,1.0365,-99.10079999999999,-1.25
