Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.49919999999999,-0.469,-74.49919999999999,-1.4635,-74.49919999999999,-4.6875
-74.5984,-0.484625,-74.5984,-1.5885,-74.5984,-4.6875
-74.6976,-0.453375,-74.6976,-1.526,-74.6976,-4.6875
-74.79679999999999,-0.43775,-74.79679999999999,-1.4635,-74.79679999999999,-4.6875
-74.89599999999999,-0.453375,-74.89599999999999,-1.4635,-74.89599999999999,-4.6875
-74.9952,-0.43775,-74.9952,-1.526,-74.9952,-4.6875
-75.0944,-0.453375,-75.0944,-1.4635,-75.0944,-4.6875
-75.19359999999999,-0.4065,-75.19359999999999,-1.526,-75.19359999999999,-4.53125
-75.2928,-0.422125,-75.2928,-1.5885,-75.2928,-4.6875
-75.392,-0.359625,-75.392,-1.4635,-75.392,-4.6875
-75.49119999999999,-0.359625,-75.49119999999999,-1.4635,-75.49119999999999,-4.6875
-75.59039999999999,-0.344,-75.59039999999999,-1.4635,-75.59039999999999,-4.6875
-75.6896,-0.344,-75.6896,-1.276,-75.6896,-4.6875
-75.7888,-0.31275,-75.7888,-1.2135,-75.7888,-4.6875
-75.88799999999999,-0.297125,-75.88799999999999,-1.0885,-75.88799999999999,-4.6875
-75.98719999999999,-0.2815,-75.98719999999999,-0.901,-75.98719999999999,-4.6875
-76.0864,-0.234625,-76.0864,-0.7135,-76.0864,-4.6875
-76.1856,-0.25025,-76.1856,-0.651,-76.1856,-4.53125
-76.28479999999999,-0.219,-76.28479999999999,-0.526,-76.28479999999999,-4.6875
-76.384,-0.203375,-76.384,-0.401,-76.384,-4.6875
-76.4832,-0.172125,-76.4832,-0.276,-76.4832,-4.84375
-76.58239999999999,-0.1565,-76.58239999999999,-0.151,-76.58239999999999,-4.6875
-76.68159999999999,-0.12525,-76.68159999999999,0.1615,-76.68159999999999,-4.6875
-76.7808,-0.094,-76.7808,0.2865,-76.7808,-4.6875
-76.88,-0.094,-76.88,0.224,-76.88,-4.6875
-76.97919999999999,-0.06275,-76.97919999999999,0.4115,-76.97919999999999,-4.6875
-77.07839999999999,-0.0315,-77.07839999999999,0.724,-77.07839999999999,-4.6875
-77.1776,-0.000249982,-77.1776,0.724,-77.1776,-4.6875
-77.2768,0.031,-77.2768,0.9115,-77.2768,-4.6875
-77.37599999999999,0.031,-77.37599999999999,1.099,-77.37599999999999,-4.6875
-77.47519999999999,0.077875,-77.47519999999999,1.1615,-77.47519999999999,-4.6875
-77.5744,0.06225,-77.5744,1.2865,-77.5744,-4.6875
-77.6736,0.0935,-77.6736,3.099,-77.6736,-4.6875
-77.77279999999999,0.140375,-77.77279999999999,2.9115,-77.77279999999999,-4.6875
-77.872,0.171625,-77.872,2.724,-77.872,-4.6875
-77.9712,0.2185,-77.9712,2.599,-77.9712,-4.6875
-78.07039999999999,0.202875,-78.07039999999999,2.4115,-78.07039999999999,-4.6875
-78.16959999999999,0.2185,-78.16959999999999,2.349,-78.16959999999999,-4.6875
-78.2688,0.24975,-78.2688,2.0365,-78.2688,-4.6875
-78.368,0.234125,-78.368,1.974,-78.368,-4.84375
-78.46719999999999,0.31225,-78.46719999999999,1.7865,-78.46719999999999,-4.6875
-78.56639999999999,0.31225,-78.56639999999999,1.6615,-78.56639999999999,-4.84375
-78.6656,0.327875,-78.6656,1.4115,-78.6656,-4.6875
-78.7648,0.3435,-78.7648,1.1615,-78.7648,-4.6875
-78.86399999999999,0.37475,-78.86399999999999,0.974,-78.86399999999999,-4.6875
-78.9632,0.406,-78.9632,0.7865,-78.9632,-4.6875
-79.0624,0.390375,-79.0624,0.6615,-79.0624,-4.6875
-79.16159999999999,0.406,-79.16159999999999,0.474,-79.16159999999999,-4.6875
-79.26079999999999,0.43725,-79.26079999999999,0.2865,-79.26079999999999,-4.84375
-79.36,0.421625,-79.36,0.224,-79.36,-4.6875
-79.4592,0.43725,-79.4592,0.0365,-79.4592,-4.6875
-79.55839999999999,0.452875,-79.55839999999999,-0.0885,-79.55839999999999,-4.84375
-79.65759999999999,0.484125,-79.65759999999999,-0.276,-79.65759999999999,-4.84375
-79.7568,0.4685,-79.7568,-0.3385,-79.7568,-4.6875
-79.856,0.484125,-79.856,-0.4635,-79.856,-4.6875
-79.95519999999999,0.49975,-79.95519999999999,-0.526,-79.95519999999999,-4.6875
-80.05439999999999,0.484125,-80.05439999999999,-0.651,-80.05439999999999,-4.6875
-80.1536,0.515375,-80.1536,-0.901,-80.1536,-4.6875
-80.2528,0.531,-80.2528,-0.901,-80.2528,-4.6875
-80.35199999999999,0.515375,-80.35199999999999,-1.026,-80.35199999999999,-4.53125
-80.4512,0.515375,-80.4512,-1.0885,-80.4512,-4.6875
-80.5504,0.531,-80.5504,-1.2135,-80.5504,-4.6875
-80.64959999999999,0.531,-80.64959999999999,-1.276,-80.64959999999999,-4.6875
-80.74879999999999,0.546625,-80.74879999999999,-1.2135,-80.74879999999999,-4.6875
-80.848,0.515375,-80.848,-1.3385,-80.848,-4.6875
-80.9472,0.515375,-80.9472,-1.276,-80.9472,-4.84375
-81.04639999999999,0.531,-81.04639999999999,-1.3385,-81.04639999999999,-4.6875
-81.14559999999999,0.515375,-81.14559999999999,-1.4635,-81.14559999999999,-4.6875
-81.2448,0.531,-81.2448,-1.4635,-81.2448,-4.6875
-81.344,0.515375,-81.344,-1.4635,-81.344,-4.6875
-81.44319999999999,0.531,-81.44319999999999,-1.4635,-81.44319999999999,-4.6875
-81.54239999999999,0.49975,-81.54239999999999,-1.4635,-81.54239999999999,-4.6875
-81.6416,0.4685,-81.6416,-1.4635,-81.6416,-4.53125
-81.7408,0.484125,-81.7408,-1.526,-81.7408,-4.6875
-81.83999999999999,0.484125,-81.83999999999999,-1.4635,-81.83999999999999,-4.6875
-81.9392,0.452875,-81.9392,-1.526,-81.9392,-4.6875
-82.0384,0.452875,-82.0384,-1.526,-82.0384,-4.6875
-82.13759999999999,0.421625,-82.13759999999999,-1.5885,-82.13759999999999,-4.84375
-82.23679999999999,0.43725,-82.23679999999999,-1.526,-82.23679999999999,-4.6875
-82.336,0.421625,-82.336,-1.4635,-82.336,-4.6875
-82.4352,0.406,-82.4352,-1.3385,-82.4352,-4.6875
-82.53439999999999,0.390375,-82.53439999999999,-1.3385,-82.53439999999999,-4.6875
-82.63359999999999,0.359125,-82.63359999999999,-1.276,-82.63359999999999,-4.6875
-82.7328,0.3435,-82.7328,-1.276,-82.7328,-4.6875
-82.832,0.31225,-82.832,-1.0885,-82.832,-4.6875
-82.93119999999999,0.31225,-82.93119999999999,-1.026,-82.93119999999999,-4.6875
-83.0304,0.281,-83.0304,-0.8385,-83.0304,-4.84375
-83.1296,0.265375,-83.1296,-0.776,-83.1296,-4.6875
-83.22879999999999,0.24975,-83.22879999999999,-0.7135,-83.22879999999999,-4.6875
-83.32799999999999,0.2185,-83.32799999999999,-0.526,-83.32799999999999,-4.6875
-83.4272,0.202875,-83.4272,-0.3385,-83.4272,-4.6875
-83.5264,0.171625,-83.5264,-0.276,-83.5264,-4.6875
-83.62559999999999,0.156,-83.62559999999999,-0.151,-83.62559999999999,-4.6875
-83.72479999999999,0.109125,-83.72479999999999,0.099,-83.72479999999999,-4.6875
-83.824,0.109125,-83.824,0.1615,-83.824,-4.6875
-83.9232,0.06225,-83.9232,0.4115,-83.9232,-4.6875
-84.02239999999999,0.077875,-84.02239999999999,0.5365,-84.02239999999999,-4.6875
-84.12159999999999,0.046625,-84.12159999999999,0.6615,-84.12159999999999,-4.84375
-84.2208,0.046625,-84.2208,0.724,-84.2208,-4.53125
-84.32,-0.000249982,-84.32,0.974,-84.32,-4.6875
-84.41919999999999,-0.0315,-84.41919999999999,1.1615,-84.41919999999999,-4.6875
-84.5184,-0.06275,-84.5184,3.2865,-84.5184,-4.6875
-84.6176,-0.078375,-84.6176,3.099,-84.6176,-4.6875
-84.71679999999999,-0.094,-84.71679999999999,2.974,-84.71679999999999,-4.6875
-84.81599999999999,-0.109625,-84.81599999999999,2.849,-84.81599999999999,-4.6875
-84.9152,-0.1565,-84.9152,2.724,-84.9152,-4.6875
-85.0144,-0.1565,-85.0144,2.474,-85.0144,-4.6875
-85.11359999999999,-0.18775,-85.11359999999999,2.4115,-85.11359999999999,-4.6875
-85.21279999999999,-0.219,-85.21279999999999,2.2865,-85.21279999999999,-4.53125
-85.312,-0.219,-85.312,2.099,-85.312,-4.6875
-85.4112,-0.265875,-85.4112,1.9115,-85.4112,-4.6875
-85.51039999999999,-0.2815,-85.51039999999999,1.7865,-85.51039999999999,-4.53125
-85.60959999999999,-0.2815,-85.60959999999999,1.6615,-85.60959999999999,-4.6875
-85.7088,-0.344,-85.7088,1.349,-85.7088,-4.6875
-85.80799999999999,-0.328375,-85.80799999999999,1.224,-85.80799999999999,-4.6875
-85.90719999999999,-0.344,-85.90719999999999,0.974,-85.90719999999999,-4.84375
-86.0064,-0.37525,-86.0064,0.849,-86.0064,-4.6875
-86.1056,-0.390875,-86.1056,0.6615,-86.1056,-4.6875
-86.20479999999999,-0.390875,-86.20479999999999,0.5365,-86.20479999999999,-4.6875
-86.30399999999999,-0.4065,-86.30399999999999,0.4115,-86.30399999999999,-4.6875
-86.4032,-0.43775,-86.4032,0.224,-86.4032,-4.6875
-86.5024,-0.43775,-86.5024,0.099,-86.5024,-4.53125
-86.60159999999999,-0.469,-86.60159999999999,-0.0885,-86.60159999999999,-4.6875
-86.70079999999999,-0.453375,-86.70079999999999,-0.2135,-86.70079999999999,-4.6875
-86.8,-0.469,-86.8,-0.276,-86.8,-4.53125
-86.8992,-0.50025,-86.8992,-0.3385,-86.8992,-4.6875
-86.99839999999999,-0.50025,-86.99839999999999,-0.526,-86.99839999999999,-4.6875
-87.0976,-0.50025,-87.0976,-0.7135,-87.0976,-4.6875
-87.1968,-0.50025,-87.1968,-0.8385,-87.1968,-4.53125
-87.29599999999999,-0.515875,-87.29599999999999,-0.8385,-87.29599999999999,-4.53125
-87.39519999999999,-0.515875,-87.39519999999999,-0.901,-87.39519999999999,-4.6875
-87.4944,-0.515875,-87.4944,-0.9635,-87.4944,-4.6875
-87.5936,-0.5315,-87.5936,-1.151,-87.5936,-4.53125
-87.69279999999999,-0.547125,-87.69279999999999,-1.2135,-87.69279999999999,-4.6875
-87.79199999999999,-0.515875,-87.79199999999999,-1.2135,-87.79199999999999,-4.6875
-87.8912,-0.5315,-87.8912,-1.3385,-87.8912,-4.6875
-87.9904,-0.515875,-87.9904,-1.401,-87.9904,-4.6875
-88.08959999999999,-0.515875,-88.08959999999999,-1.4635,-88.08959999999999,-4.84375
-88.18879999999999,-0.50025,-88.18879999999999,-1.526,-88.18879999999999,-4.6875
-88.288,-0.515875,-88.288,-1.5885,-88.288,-4.6875
-88.38719999999999,-0.50025,-88.38719999999999,-1.651,-88.38719999999999,-4.6875
-88.48639999999999,-0.50025,-88.48639999999999,-1.651,-88.48639999999999,-4.53125
-88.5856,-0.50025,-88.5856,-1.651,-88.5856,-4.6875
-88.6848,-0.484625,-88.6848,-1.7135,-88.6848,-4.6875
-88.78399999999999,-0.453375,-88.78399999999999,-1.651,-88.78399999999999,-4.6875
-88.88319999999999,-0.453375,-88.88319999999999,-1.7135,-88.88319999999999,-4.6875
-88.9824,-0.453375,-88.9824,-1.651,-88.9824,-4.6875
-89.0816,-0.422125,-89.0816,-1.5885,-89.0816,-4.6875
-89.18079999999999,-0.422125,-89.18079999999999,-1.5885,-89.18079999999999,-4.53125
-89.27999999999999,-0.422125,-89.27999999999999,-1.526,-89.27999999999999,-4.6875
-89.3792,-0.37525,-89.3792,-1.526,-89.3792,-4.53125
-89.4784,-0.359625,-89.4784,-1.401,-89.4784,-4.6875
-89.57759999999999,-0.359625,-89.57759999999999,-1.401,-89.57759999999999,-4.6875
-89.6768,-0.328375,-89.6768,-1.3385,-89.6768,-4.53125
-89.776,-0.328375,-89.776,-1.151,-89.776,-4.84375
-89.87519999999999,-0.2815,-89.87519999999999,-1.026,-89.87519999999999,-4.6875
-89.97439999999999,-0.265875,-89.97439999999999,-1.026,-89.97439999999999,-4.84375
-90.0736,-0.25025,-90.0736,-0.901,-90.0736,-4.6875
-90.1728,-0.203375,-90.1728,-0.7135,-90.1728,-4.6875
-90.27199999999999,-0.219,-90.27199999999999,-0.7135,-90.27199999999999,-4.6875
-90.37119999999999,-0.18775,-90.37119999999999,-0.526,-90.37119999999999,-4.6875
-90.4704,-0.18775,-90.4704,-0.401,-90.4704,-4.6875
-90.5696,-0.1565,-90.5696,-0.151,-90.5696,-4.6875
-90.66879999999999,-0.094,-90.66879999999999,-0.0885,-90.66879999999999,-4.6875
-90.76799999999999,-0.078375,-90.76799999999999,0.0365,-90.76799999999999,-4.6875
-90.8672,-0.094,-90.8672,0.1615,-90.8672,-4.6875
-90.9664,-0.0315,-90.9664,0.224,-90.9664,-4.6875
-91.06559999999999,-0.015875,-91.06559999999999,0.474,-91.06559999999999,-4.53125
-91.1648,-0.000249982,-91.1648,0.5365,-91.1648,-4.6875
-91.264,0.015375,-91.264,0.7865,-91.264,-4.6875
-91.36319999999999,0.06225,-91.36319999999999,0.974,-91.36319999999999,-4.6875
-91.46239999999999,0.077875,-91.46239999999999,1.0365,-91.46239999999999,-4.6875
-91.5616,0.077875,-91.5616,1.0365,-91.5616,-4.6875
-91.6608,0.12475,-91.6608,3.1615,-91.6608,-4.6875
-91.75999999999999,0.156,-91.75999999999999,2.974,-91.75999999999999,-4.53125
-91.85919999999999,0.171625,-91.85919999999999,2.7865,-91.85919999999999,-4.6875
-91.9584,0.171625,-91.9584,2.6615,-91.9584,-4.6875
-92.0576,0.202875,-92.0576,2.4115,-92.0576,-4.6875
-92.15679999999999,0.234125,-92.15679999999999,2.349,-92.15679999999999,-4.6875
-92.25599999999999,0.234125,-92.25599999999999,2.099,-92.25599999999999,-4.84375
-92.3552,0.281,-92.3552,1.9115,-92.3552,-4.6875
-92.45439999999999,0.31225,-92.45439999999999,1.9115,-92.45439999999999,-4.6875
-92.55359999999999,0.31225,-92.55359999999999,1.6615,-92.55359999999999,-4.6875
-92.6528,0.327875,-92.6528,1.2865,-92.6528,-4.6875
-92.752,0.359125,-92.752,1.224,-92.752,-4.53125
-92.85119999999999,0.3435,-92.85119999999999,1.0365,-92.85119999999999,-4.6875
-92.95039999999999,0.406,-92.95039999999999,0.849,-92.95039999999999,-4.53125
-93.0496,0.390375,-93.0496,0.724,-93.0496,-4.6875
-93.1488,0.390375,-93.1488,0.474,-93.1488,-4.6875
-93.24799999999999,0.421625,-93.24799999999999,0.4115,-93.24799999999999,-4.6875
-93.34719999999999,0.43725,-93.34719999999999,0.2865,-93.34719999999999,-4.6875
-93.4464,0.4685,-93.4464,0.099,-93.4464,-4.6875
-93.5456,0.452875,-93.5456,-0.0885,-93.5456,-4.6875
-93.64479999999999,0.484125,-93.64479999999999,-0.151,-93.64479999999999,-4.6875
-93.744,0.484125,-93.744,-0.3385,-93.744,-4.6875
-93.8432,0.49975,-93.8432,-0.401,-93.8432,-4.6875
-93.94239999999999,0.515375,-93.94239999999999,-0.4635,-93.94239999999999,-4.53125
-94.04159999999999,0.515375,-94.04159999999999,-0.526,-94.04159999999999,-4.6875
-94.1408,0.531,-94.1408,-0.776,-94.1408,-4.6875
-94.24,0.546625,-94.24,-0.8385,-94.24,-4.6875
-94.33919999999999,0.546625,-94.33919999999999,-1.026,-94.33919999999999,-4.6875
-94.43839999999999,0.531,-94.43839999999999,-1.026,-94.43839999999999,-4.84375
-94.5376,0.531,-94.5376,-1.0885,-94.5376,-4.6875
-94.6368,0.531,-94.6368,-1.2135,-94.6368,-4.6875
-94.73599999999999,0.531,-94.73599999999999,-1.2135,-94.73599999999999,-4.6875
-94.83519999999999,0.531,-94.83519999999999,-1.401,-94.83519999999999,-4.6875
-94.9344,0.546625,-94.9344,-1.4635,-94.9344,-4.6875
-95.03359999999999,0.515375,-95.03359999999999,-1.4635,-95.03359999999999,-4.6875
-95.13279999999999,0.531,-95.13279999999999,-1.526,-95.13279999999999,-4.6875
-95.232,0.515375,-95.232,-1.526,-95.232,-4.6875
-95.3312,0.515375,-95.3312,-1.5885,-95.3312,-4.6875
-95.43039999999999,0.515375,-95.43039999999999,-1.5885,-95.43039999999999,-4.6875
-95.52959999999999,0.515375,-95.52959999999999,-1.651,-95.52959999999999,-4.6875
-95.6288,0.4685,-95.6288,-1.5885,-95.6288,-4.6875
-95.728,0.4685,-95.728,-1.5885,-95.728,-4.6875
-95.82719999999999,0.4685,-95.82719999999999,-1.5885,-95.82719999999999,-4.6875
-95.92639999999999,0.452875,-95.92639999999999,-1.5885,-95.92639999999999,-4.53125
-96.0256,0.452875,-96.0256,-1.5885,-96.0256,-4.6875
-96.1248,0.452875,-96.1248,-1.526,-96.1248,-4.6875
-96.22399999999999,0.43725,-96.22399999999999,-1.526,-96.22399999999999,-4.6875
-96.32319999999999,0.421625,-96.32319999999999,-1.4635,-96.32319999999999,-4.6875
-96.4224,0.359125,-96.4224,-1.3385,-96.4224,-4.6875
-96.52159999999999,0.37475,-96.52159999999999,-1.3385,-96.52159999999999,-4.6875
-96.62079999999999,0.37475,-96.62079999999999,-1.2135,-96.62079999999999,-4.6875
-96.72,0.327875,-96.72,-1.2135,-96.72,-4.84375
-96.8192,0.359125,-96.8192,-1.0885,-96.8192,-4.6875
-96.91839999999999,0.281,-96.91839999999999,-0.9635,-96.91839999999999,-4.6875
-97.01759999999999,0.281,-97.01759999999999,-0.901,-97.01759999999999,-4.6875
-97.1168,0.24975,-97.1168,-0.776,-97.1168,-4.6875
-97.216,0.234125,-97.216,-0.651,-97.216,-4.6875
-97.31519999999999,0.202875,-97.31519999999999,-0.5885,-97.31519999999999,-4.6875
-97.41439999999999,0.2185,-97.41439999999999,-0.4635,-97.41439999999999,-4.6875
-97.5136,0.171625,-97.5136,-0.3385,-97.5136,-4.6875
-97.6128,0.156,-97.6128,-0.401,-97.6128,-4.6875
-97.71199999999999,0.156,-97.71199999999999,-0.276,-97.71199999999999,-4.6875
-97.8112,0.109125,-97.8112,-0.026,-97.8112,-4.6875
-97.9104,0.0935,-97.9104,0.099,-97.9104,-4.53125
-98.00959999999999,0.06225,-98.00959999999999,0.2865,-98.00959999999999,-4.84375
-98.10879999999999,0.031,-98.10879999999999,0.349,-98.10879999999999,-4.53125
-98.208,-0.015875,-98.208,0.5365,-98.208,-4.6875
-98.3072,0.015375,-98.3072,0.599,-98.3072,-4.84375
-98.40639999999999,-0.015875,-98.40639999999999,0.7865,-98.40639999999999,-4.53125
-98.50559999999999,-0.047125,-98.50559999999999,0.9115,-98.50559999999999,-4.6875
-98.6048,-0.078375,-98.6048,3.474,-98.6048,-4.53125
-98.704,-0.094,-98.704,3.474,-98.704,-4.6875
-98.80319999999999,-0.12525,-98.80319999999999,3.099,-98.80319999999999,-4.6875
-98.90239999999999,-0.1565,-98.90239999999999,3.0365,-98.90239999999999,-4.6875
-99.0016,-0.1565,-99.0016,2.849,-99.0016,-4.6875
-99.10079999999999,-0.172125,-99.10079999999999,2.6615,-99.10079999999999,-4.6875
