Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.49919999999999,-0.50025,-74.49919999999999,-0.9635,-74.49919999999999,-2.34375
-74.5984,-0.484625,-74.5984,-0.901,-74.5984,-2.03125
-74.6976,-0.484625,-74.6976,-0.901,-74.6976,-2.1875
-74.79679999999999,-0.43775,-74.79679999999999,-0.901,-74.79679999999999,-2.34375
-74.89599999999999,-0.453375,-74.89599999999999,-0.901,-74.89599999999999,-2.1875
-74.9952,-0.43775,-74.9952,-0.901,-74.9952,-2.1875
-75.0944,-0.422125,-75.0944,-0.8385,-75.0944,-2.1875
-75.19359999999999,-0.43775,-75.19359999999999,-0.9635,-75.19359999999999,-2.1875
-75.2928,-0.4065,-75.2928,-0.8385,-75.2928,-2.34375
-75.392,-0.37525,-75.392,-0.8385,-75.392,-2.1875
-75.49119999999999,-0.359625,-75.49119999999999,-0.901,-75.49119999999999,-2.1875
-75.59039999999999,-0.344,-75.59039999999999,-0.7135,-75.59039999999999,-2.1875
-75.6896,-0.328375,-75.6896,-0.776,-75.6896,-2.1875
-75.7888,-0.297125,-75.7888,-0.7135,-75.7888,-2.03125
-75.88799999999999,-0.297125,-75.88799999999999,-0.7135,-75.88799999999999,-2.34375
-75.98719999999999,-0.265875,-75.98719999999999,-0.651,-75.98719999999999,-2.1875
-76.0864,-0.25025,-76.0864,-0.526,-76.0864,-2.1875
-76.1856,-0.234625,-76.1856,-0.5885,-76.1856,-2.1875
-76.28479999999999,-0.219,-76.28479999999999,-0.4635,-76.28479999999999,-2.03125
-76.384,-0.203375,-76.384,-0.401,-76.384,-2.1875
-76.4832,-0.1565,-76.4832,-0.401,-76.4832,-2.1875
-76.58239999999999,-0.172125,-76.58239999999999,-0.276,-76.58239999999999,-2.34375
-76.68159999999999,-0.109625,-76.68159999999999,-0.3385,-76.68159999999999,-2.1875
-76.7808,-0.109625,-76.7808,-0.2135,-76.7808,-2.1875
-76.88,-0.094,-76.88,-0.2135,-76.88,-2.1875
-76.97919999999999,-0.0315,-76.97919999999999,-0.0885,-76.97919999999999,-2.34375
-77.07839999999999,-0.0315,-77.07839999999999,-0.026,-77.07839999999999,-2.1875
-77.1776,0.015375,-77.1776,0.0365,-77.1776,-2.1875
-77.2768,0.031,-77.2768,0.099,-77.2768,-2.1875
-77.37599999999999,0.031,-77.37599999999999,0.099,-77.37599999999999,-2.1875
-77.47519999999999,0.077875,-77.47519999999999,0.1615,-77.47519999999999,-2.1875
-77.5744,0.0935,-77.5744,0.224,-77.5744,-2.1875
-77.6736,0.077875,-77.6736,1.7865,-77.6736,-2.03125
-77.77279999999999,0.109125,-77.77279999999999,1.6615,-77.77279999999999,-2.1875
-77.872,0.156,-77.872,1.5365,-77.872,-2.34375
-77.9712,0.171625,-77.9712,1.5365,-77.9712,-2.1875
-78.07039999999999,0.18725,-78.07039999999999,1.4115,-78.07039999999999,-2.1875
-78.16959999999999,0.2185,-78.16959999999999,1.4115,-78.16959999999999,-2.1875
-78.2688,0.24975,-78.2688,1.224,-78.2688,-2.1875
-78.368,0.24975,-78.368,1.1615,-78.368,-2.34375
-78.46719999999999,0.265375,-78.46719999999999,1.099,-78.46719999999999,-2.1875
-78.56639999999999,0.296625,-78.56639999999999,0.974,-78.56639999999999,-2.34375
-78.6656,0.327875,-78.6656,1.0365,-78.6656,-2.34375
-78.7648,0.359125,-78.7648,0.7865,-78.7648,-2.1875
-78.86399999999999,0.359125,-78.86399999999999,0.7865,-78.86399999999999,-2.34375
-78.9632,0.359125,-78.9632,0.599,-78.9632,-2.34375
-79.0624,0.406,-79.0624,0.599,-79.0624,-2.03125
-79.16159999999999,0.406,-79.16159999999999,0.5365,-79.16159999999999,-2.34375
-79.26079999999999,0.421625,-79.26079999999999,0.349,-79.26079999999999,-2.1875
-79.36,0.421625,-79.36,0.349,-79.36,-2.1875
-79.4592,0.421625,-79.4592,0.2865,-79.4592,-2.34375
-79.55839999999999,0.4685,-79.55839999999999,0.1615,-79.55839999999999,-2.1875
-79.65759999999999,0.4685,-79.65759999999999,0.099,-79.65759999999999,-2.1875
-79.7568,0.484125,-79.7568,-0.0885,-79.7568,-2.1875
-79.856,0.4685,-79.856,-0.2135,-79.856,-2.1875
-79.95519999999999,0.4685,-79.95519999999999,-0.2135,-79.95519999999999,-2.03125
-80.05439999999999,0.515375,-80.05439999999999,-0.3385,-80.05439999999999,-2.34375
-80.1536,0.515375,-80.1536,-0.3385,-80.1536,-2.34375
-80.2528,0.515375,-80.2528,-0.401,-80.2528,-2.1875
-80.35199999999999,0.531,-80.35199999999999,-0.4635,-80.35199999999999,-2.34375
-80.4512,0.531,-80.4512,-0.526,-80.4512,-2.1875
-80.5504,0.515375,-80.5504,-0.5885,-80.5504,-2.5
-80.64959999999999,0.531,-80.64959999999999,-0.651,-80.64959999999999,-2.34375
-80.74879999999999,0.515375,-80.74879999999999,-0.7135,-80.74879999999999,-2.1875
-80.848,0.515375,-80.848,-0.7135,-80.848,-2.34375
-80.9472,0.531,-80.9472,-0.776,-80.9472,-2.1875
-81.04639999999999,0.531,-81.04639999999999,-0.776,-81.04639999999999,-2.34375
-81.14559999999999,0.49975,-81.14559999999999,-0.776,-81.14559999999999,-2.34375
-81.2448,0.515375,-81.2448,-0.8385,-81.2448,-2.34375
-81.344,0.531,-81.344,-0.901,-81.344,-2.1875
-81.44319999999999,0.49975,-81.44319999999999,-0.901,-81.44319999999999,-2.1875
-81.54239999999999,0.49975,-81.54239999999999,-0.9635,-81.54239999999999,-2.1875
-81.6416,0.49975,-81.6416,-0.8385,-81.6416,-2.34375
-81.7408,0.4685,-81.7408,-0.8385,-81.7408,-2.34375
-81.83999999999999,0.4685,-81.83999999999999,-0.901,-81.83999999999999,-2.1875
-81.9392,0.452875,-81.9392,-0.901,-81.9392,-2.1875
-82.0384,0.452875,-82.0384,-0.901,-82.0384,-2.03125
-82.13759999999999,0.421625,-82.13759999999999,-0.901,-82.13759999999999,-2.1875
-82.23679999999999,0.406,-82.23679999999999,-0.9635,-82.23679999999999,-2.34375
-82.336,0.421625,-82.336,-0.9635,-82.336,-2.1875
-82.4352,0.390375,-82.4352,-0.9635,-82.4352,-2.34375
-82.53439999999999,0.406,-82.53439999999999,-0.901,-82.53439999999999,-2.34375
-82.63359999999999,0.359125,-82.63359999999999,-0.776,-82.63359999999999,-2.1875
-82.7328,0.327875,-82.7328,-0.8385,-82.7328,-2.1875
-82.832,0.327875,-82.832,-0.776,-82.832,-2.1875
-82.93119999999999,0.31225,-82.93119999999999,-0.7135,-82.93119999999999,-2.1875
-83.0304,0.31225,-83.0304,-0.651,-83.0304,-2.34375
-83.1296,0.24975,-83.1296,-0.5885,-83.1296,-2.1875
-83.22879999999999,0.24975,-83.22879999999999,-0.651,-83.22879999999999,-2.34375
-83.32799999999999,0.202875,-83.32799999999999,-0.5885,-83.32799999999999,-2.1875
-83.4272,0.202875,-83.4272,-0.526,-83.4272,-2.1875
-83.5264,0.171625,-83.5264,-0.4635,-83.5264,-2.1875
-83.62559999999999,0.18725,-83.62559999999999,-0.4635,-83.62559999999999,-2.34375
-83.72479999999999,0.109125,-83.72479999999999,-0.3385,-83.72479999999999,-2.1875
-83.824,0.109125,-83.824,-0.276,-83.824,-2.1875
-83.9232,0.109125,-83.9232,-0.2135,-83.9232,-2.1875
-84.02239999999999,0.046625,-84.02239999999999,-0.0885,-84.02239999999999,-2.1875
-84.12159999999999,0.031,-84.12159999999999,-0.2135,-84.12159999999999,-2.03125
-84.2208,-0.000249982,-84.2208,-0.151,-84.2208,-2.1875
-84.32,-0.0315,-84.32,0.0365,-84.32,-2.1875
-84.41919999999999,-0.0315,-84.41919999999999,0.0365,-84.41919999999999,-2.1875
-84.5184,-0.0315,-84.5184,0.1615,-84.5184,-2.1875
-84.6176,-0.078375,-84.6176,1.9115,-84.6176,-2.34375
-84.71679999999999,-0.094,-84.71679999999999,1.849,-84.71679999999999,-2.1875
-84.81599999999999,-0.12525,-84.81599999999999,1.6615,-84.81599999999999,-2.34375
-84.9152,-0.140875,-84.9152,1.6615,-84.9152,-2.1875
-85.0144,-0.172125,-85.0144,1.5365,-85.0144,-2.03125
-85.11359999999999,-0.172125,-85.11359999999999,1.474,-85.11359999999999,-2.1875
-85.21279999999999,-0.234625,-85.21279999999999,1.224,-85.21279999999999,-2.1875
-85.312,-0.25025,-85.312,1.224,-85.312,-2.1875
-85.4112,-0.25025,-85.4112,1.099,-85.4112,-2.1875
-85.51039999999999,-0.2815,-85.51039999999999,0.974,-85.51039999999999,-2.1875
-85.60959999999999,-0.31275,-85.60959999999999,0.974,-85.60959999999999,-2.1875
-85.7088,-0.31275,-85.7088,0.849,-85.7088,-2.34375
-85.80799999999999,-0.344,-85.80799999999999,0.6615,-85.80799999999999,-2.1875
-85.90719999999999,-0.344,-85.90719999999999,0.6615,-85.90719999999999,-2.34375
-86.0064,-0.359625,-86.0064,0.6615,-86.0064,-2.1875
-86.1056,-0.4065,-86.1056,0.4115,-86.1056,-2.1875
-86.20479999999999,-0.390875,-86.20479999999999,0.4115,-86.20479999999999,-2.1875
-86.30399999999999,-0.4065,-86.30399999999999,0.349,-86.30399999999999,-2.1875
-86.4032,-0.43775,-86.4032,0.224,-86.4032,-2.1875
-86.5024,-0.43775,-86.5024,0.1615,-86.5024,-2.03125
-86.60159999999999,-0.453375,-86.60159999999999,0.099,-86.60159999999999,-2.34375
-86.70079999999999,-0.484625,-86.70079999999999,0.0365,-86.70079999999999,-2.1875
-86.8,-0.453375,-86.8,-0.026,-86.8,-2.1875
-86.8992,-0.469,-86.8992,-0.0885,-86.8992,-2.03125
-86.99839999999999,-0.50025,-86.99839999999999,-0.0885,-86.99839999999999,-2.1875
-87.0976,-0.50025,-87.0976,-0.2135,-87.0976,-2.1875
-87.1968,-0.50025,-87.1968,-0.276,-87.1968,-2.1875
-87.29599999999999,-0.515875,-87.29599999999999,-0.401,-87.29599999999999,-2.1875
-87.39519999999999,-0.515875,-87.39519999999999,-0.3385,-87.39519999999999,-2.34375
-87.4944,-0.5315,-87.4944,-0.4635,-87.4944,-2.1875
-87.5936,-0.547125,-87.5936,-0.5885,-87.5936,-2.34375
-87.69279999999999,-0.515875,-87.69279999999999,-0.526,-87.69279999999999,-2.1875
-87.79199999999999,-0.515875,-87.79199999999999,-0.651,-87.79199999999999,-2.1875
-87.8912,-0.515875,-87.8912,-0.651,-87.8912,-2.1875
-87.9904,-0.515875,-87.9904,-0.7135,-87.9904,-2.34375
-88.08959999999999,-0.515875,-88.08959999999999,-0.651,-88.08959999999999,-2.1875
-88.18879999999999,-0.50025,-88.18879999999999,-0.776,-88.18879999999999,-2.1875
-88.288,-0.50025,-88.288,-0.776,-88.288,-2.1875
-88.38719999999999,-0.50025,-88.38719999999999,-0.901,-88.38719999999999,-2.1875
-88.48639999999999,-0.50025,-88.48639999999999,-0.8385,-88.48639999999999,-2.1875
-88.5856,-0.484625,-88.5856,-0.901,-88.5856,-2.1875
-88.6848,-0.453375,-88.6848,-0.901,-88.6848,-2.03125
-88.78399999999999,-0.469,-88.78399999999999,-0.901,-88.78399999999999,-2.1875
-88.88319999999999,-0.469,-88.88319999999999,-0.901,-88.88319999999999,-2.1875
-88.9824,-0.453375,-88.9824,-0.901,-88.9824,-2.1875
-89.0816,-0.43775,-89.0816,-0.9635,-89.0816,-2.1875
-89.18079999999999,-0.4065,-89.18079999999999,-0.901,-89.18079999999999,-2.34375
-89.27999999999999,-0.4065,-89.27999999999999,-0.8385,-89.27999999999999,-2.1875
-89.3792,-0.4065,-89.3792,-0.8385,-89.3792,-2.1875
-89.4784,-0.359625,-89.4784,-0.8385,-89.4784,-2.1875
-89.57759999999999,-0.359625,-89.57759999999999,-0.8385,-89.57759999999999,-2.1875
-89.6768,-0.31275,-89.6768,-0.776,-89.6768,-2.1875
-89.776,-0.31275,-89.776,-0.776,-89.776,-2.1875
-89.87519999999999,-0.2815,-89.87519999999999,-0.651,-89.87519999999999,-2.1875
-89.97439999999999,-0.265875,-89.97439999999999,-0.5885,-89.97439999999999,-2.1875
-90.0736,-0.25025,-90.0736,-0.651,-90.0736,-2.1875
-90.1728,-0.203375,-90.1728,-0.5885,-90.1728,-2.1875
-90.27199999999999,-0.219,-90.27199999999999,-0.4635,-90.27199999999999,-2.1875
-90.37119999999999,-0.203375,-90.37119999999999,-0.4635,-90.37119999999999,-2.1875
-90.4704,-0.1565,-90.4704,-0.526,-90.4704,-2.1875
-90.5696,-0.140875,-90.5696,-0.401,-90.5696,-2.03125
-90.66879999999999,-0.140875,-90.66879999999999,-0.3385,-90.66879999999999,-2.1875
-90.76799999999999,-0.109625,-90.76799999999999,-0.276,-90.76799999999999,-2.1875
-90.8672,-0.078375,-90.8672,-0.2135,-90.8672,-2.1875
-90.9664,-0.078375,-90.9664,-0.276,-90.9664,-2.1875
-91.06559999999999,-0.000249982,-91.06559999999999,-0.0885,-91.06559999999999,-2.1875
-91.1648,-0.015875,-91.1648,-0.0885,-91.1648,-2.1875
-91.264,0.015375,-91.264,-0.0885,-91.264,-2.1875
-91.36319999999999,0.046625,-91.36319999999999,0.099,-91.36319999999999,-2.34375
-91.46239999999999,0.06225,-91.46239999999999,0.1615,-91.46239999999999,-2.1875
-91.5616,0.0935,-91.5616,1.9115,-91.5616,-2.34375
-91.6608,0.12475,-91.6608,1.7865,-91.6608,-2.1875
-91.75999999999999,0.156,-91.75999999999999,1.724,-91.75999999999999,-2.1875
-91.85919999999999,0.140375,-91.85919999999999,1.724,-91.85919999999999,-2.1875
-91.9584,0.171625,-91.9584,1.5365,-91.9584,-2.1875
-92.0576,0.18725,-92.0576,1.474,-92.0576,-2.1875
-92.15679999999999,0.2185,-92.15679999999999,1.349,-92.15679999999999,-2.1875
-92.25599999999999,0.24975,-92.25599999999999,1.2865,-92.25599999999999,-2.34375
-92.3552,0.265375,-92.3552,1.2865,-92.3552,-2.1875
-92.45439999999999,0.31225,-92.45439999999999,1.0365,-92.45439999999999,-2.1875
-92.55359999999999,0.281,-92.55359999999999,0.9115,-92.55359999999999,-2.34375
-92.6528,0.31225,-92.6528,0.9115,-92.6528,-2.34375
-92.752,0.359125,-92.752,0.849,-92.752,-2.1875
-92.85119999999999,0.37475,-92.85119999999999,0.7865,-92.85119999999999,-2.03125
-92.95039999999999,0.37475,-92.95039999999999,0.6615,-92.95039999999999,-2.34375
-93.0496,0.406,-93.0496,0.5365,-93.0496,-2.34375
-93.1488,0.390375,-93.1488,0.474,-93.1488,-2.34375
-93.24799999999999,0.421625,-93.24799999999999,0.4115,-93.24799999999999,-2.34375
-93.34719999999999,0.452875,-93.34719999999999,0.2865,-93.34719999999999,-2.1875
-93.4464,0.452875,-93.4464,0.224,-93.4464,-2.1875
-93.5456,0.4685,-93.5456,0.099,-93.5456,-2.1875
-93.64479999999999,0.49975,-93.64479999999999,0.099,-93.64479999999999,-2.1875
-93.744,0.484125,-93.744,0.099,-93.744,-2.1875
-93.8432,0.484125,-93.8432,-0.0885,-93.8432,-2.1875
-93.94239999999999,0.515375,-93.94239999999999,-0.151,-93.94239999999999,-2.1875
-94.04159999999999,0.531,-94.04159999999999,-0.276,-94.04159999999999,-2.1875
-94.1408,0.515375,-94.1408,-0.276,-94.1408,-2.34375
-94.24,0.531,-94.24,-0.401,-94.24,-2.03125
-94.33919999999999,0.515375,-94.33919999999999,-0.3385,-94.33919999999999,-2.34375
-94.43839999999999,0.531,-94.43839999999999,-0.4635,-94.43839999999999,-2.1875
-94.5376,0.515375,-94.5376,-0.651,-94.5376,-2.1875
-94.6368,0.531,-94.6368,-0.526,-94.6368,-2.1875
-94.73599999999999,0.531,-94.73599999999999,-0.651,-94.73599999999999,-2.34375
-94.83519999999999,0.515375,-94.83519999999999,-0.7135,-94.83519999999999,-2.1875
-94.9344,0.531,-94.9344,-0.776,-94.9344,-2.34375
-95.03359999999999,0.515375,-95.03359999999999,-0.776,-95.03359999999999,-2.03125
-95.13279999999999,0.531,-95.13279999999999,-0.8385,-95.13279999999999,-2.1875
-95.232,0.515375,-95.232,-0.901,-95.232,-2.1875
-95.3312,0.515375,-95.3312,-0.9635,-95.3312,-2.1875
-95.43039999999999,0.515375,-95.43039999999999,-0.9635,-95.43039999999999,-2.1875
-95.52959999999999,0.515375,-95.52959999999999,-0.9635,-95.52959999999999,-2.1875
-95.6288,0.515375,-95.6288,-0.9635,-95.6288,-2.34375
-95.728,0.4685,-95.728,-0.9635,-95.728,-2.1875
-95.82719999999999,0.4685,-95.82719999999999,-0.9635,-95.82719999999999,-2.34375
-95.92639999999999,0.4685,-95.92639999999999,-0.9635,-95.92639999999999,-2.1875
-96.0256,0.43725,-96.0256,-0.9635,-96.0256,-2.34375
-96.1248,0.43725,-96.1248,-1.026,-96.1248,-2.1875
-96.22399999999999,0.43725,-96.22399999999999,-0.9635,-96.22399999999999,-2.1875
-96.32319999999999,0.421625,-96.32319999999999,-0.9635,-96.32319999999999,-2.1875
-96.4224,0.406,-96.4224,-0.9635,-96.4224,-2.03125
-96.52159999999999,0.390375,-96.52159999999999,-0.901,-96.52159999999999,-2.03125
-96.62079999999999,0.359125,-96.62079999999999,-0.776,-96.62079999999999,-2.1875
-96.72,0.327875,-96.72,-0.8385,-96.72,-2.1875
-96.8192,0.327875,-96.8192,-0.8385,-96.8192,-2.34375
-96.91839999999999,0.296625,-96.91839999999999,-0.7135,-96.91839999999999,-2.1875
-97.01759999999999,0.296625,-97.01759999999999,-0.651,-97.01759999999999,-2.1875
-97.1168,0.281,-97.1168,-0.651,-97.1168,-2.1875
-97.216,0.24975,-97.216,-0.5885,-97.216,-2.34375
-97.31519999999999,0.234125,-97.31519999999999,-0.526,-97.31519999999999,-2.1875
-97.41439999999999,0.2185,-97.41439999999999,-0.4635,-97.41439999999999,-2.1875
-97.5136,0.18725,-97.5136,-0.3385,-97.5136,-2.03125
-97.6128,0.140375,-97.6128,-0.3385,-97.6128,-2.1875
-97.71199999999999,0.140375,-97.71199999999999,-0.3385,-97.71199999999999,-2.1875
-97.8112,0.12475,-97.8112,-0.276,-97.8112,-2.1875
-97.9104,0.0935,-97.9104,-0.151,-97.9104,-2.1875
-98.00959999999999,0.06225,-98.00959999999999,-0.151,-98.00959999999999,-2.1875
-98.10879999999999,0.046625,-98.10879999999999,-0.0885,-98.10879999999999,-2.1875
-98.208,-0.015875,-98.208,-0.0885,-98.208,-2.1875
-98.3072,-0.015875,-98.3072,-0.026,-98.3072,-2.03125
-98.40639999999999,-0.0315,-98.40639999999999,-0.026,-98.40639999999999,-2.1875
-98.50559999999999,-0.047125,-98.50559999999999,0.099,-98.50559999999999,-2.1875
-98.6048,-0.06275,-98.6048,1.974,-98.6048,-2.1875
-98.704,-0.109625,-98.704,1.9115,-98.704,-2.34375
-98.80319999999999,-0.1565,-98.80319999999999,1.7865,-98.80319999999999,-2.1875
-98.90239999999999,-0.1565,-98.90239999999999,1.7865,-98.90239999999999,-2.03125
-99.0016,-0.1565,-99.0016,1.6615,-99.0016,-2.34375
-99.10079999999999,-0.203375,-99.10079999999999,1.5365,-99.10079999999999,-2.1875
