Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.281,-38.092800000000004,0.7865,-38.092800000000004,3.4375
-38.192,0.265375,-38.192,0.7865,-38.192,3.4375
-38.2912,0.281,-38.2912,0.7865,-38.2912,3.4375
-38.3904,0.281,-38.3904,0.849,-38.3904,3.4375
-38.4896,0.296625,-38.4896,0.9115,-38.4896,3.4375
-38.5888,0.281,-38.5888,0.849,-38.5888,3.28125
-38.688,0.281,-38.688,0.9115,-38.688,3.4375
-38.7872,0.281,-38.7872,0.9115,-38.7872,3.28125
-38.8864,0.281,-38.8864,0.9115,-38.8864,3.28125
-38.985600000000005,0.281,-38.985600000000005,0.7865,-38.985600000000005,3.4375
-39.0848,0.281,-39.0848,0.9115,-39.0848,3.28125
-39.184000000000005,0.265375,-39.184000000000005,0.724,-39.184000000000005,3.4375
-39.2832,0.281,-39.2832,0.7865,-39.2832,3.4375
-39.382400000000004,0.281,-39.382400000000004,0.849,-39.382400000000004,3.4375
-39.4816,0.265375,-39.4816,0.849,-39.4816,3.59375
-39.5808,0.296625,-39.5808,0.724,-39.5808,3.4375
-39.68,0.265375,-39.68,0.849,-39.68,3.4375
-39.7792,0.265375,-39.7792,0.7865,-39.7792,3.4375
-39.8784,0.24975,-39.8784,0.6615,-39.8784,3.4375
-39.9776,0.234125,-39.9776,0.5365,-39.9776,3.4375
-40.0768,0.2185,-40.0768,0.5365,-40.0768,3.28125
-40.176,0.234125,-40.176,0.599,-40.176,3.4375
-40.275200000000005,0.234125,-40.275200000000005,0.5365,-40.275200000000005,3.4375
-40.3744,0.202875,-40.3744,0.4115,-40.3744,3.28125
-40.473600000000005,0.2185,-40.473600000000005,0.4115,-40.473600000000005,3.4375
-40.5728,0.18725,-40.5728,0.2865,-40.5728,3.4375
-40.672000000000004,0.18725,-40.672000000000004,0.1615,-40.672000000000004,3.4375
-40.7712,0.18725,-40.7712,0.099,-40.7712,3.4375
-40.870400000000004,0.171625,-40.870400000000004,0.0365,-40.870400000000004,3.4375
-40.9696,0.171625,-40.9696,-0.026,-40.9696,3.4375
-41.0688,0.156,-41.0688,-0.026,-41.0688,3.4375
-41.168,0.156,-41.168,-0.0885,-41.168,3.4375
-41.2672,0.109125,-41.2672,-0.276,-41.2672,3.4375
-41.3664,0.140375,-41.3664,-0.4635,-41.3664,3.4375
-41.4656,0.0935,-41.4656,-0.4635,-41.4656,3.4375
-41.564800000000005,0.0935,-41.564800000000005,-0.5885,-41.564800000000005,3.28125
-41.664,0.109125,-41.664,-0.5885,-41.664,3.4375
-41.763200000000005,0.077875,-41.763200000000005,-0.901,-41.763200000000005,3.4375
-41.8624,0.031,-41.8624,-1.026,-41.8624,3.4375
-41.961600000000004,0.046625,-41.961600000000004,-1.026,-41.961600000000004,3.4375
-42.0608,0.031,-42.0608,-1.151,-42.0608,3.59375
-42.160000000000004,0.031,-42.160000000000004,-1.276,-42.160000000000004,3.4375
-42.2592,0.015375,-42.2592,-1.4635,-42.2592,3.4375
-42.3584,0.015375,-42.3584,-1.4635,-42.3584,3.4375
-42.4576,-0.015875,-42.4576,-2.026,-42.4576,3.4375
-42.5568,-0.047125,-42.5568,-1.8385,-42.5568,3.59375
-42.656,-0.0315,-42.656,-1.8385,-42.656,3.28125
-42.7552,-0.047125,-42.7552,-1.7135,-42.7552,3.4375
-42.8544,-0.06275,-42.8544,-1.526,-42.8544,3.59375
-42.9536,-0.078375,-42.9536,-1.4635,-42.9536,3.4375
-43.052800000000005,-0.094,-43.052800000000005,-1.3385,-43.052800000000005,3.4375
-43.152,-0.109625,-43.152,-1.3385,-43.152,3.4375
-43.251200000000004,-0.109625,-43.251200000000004,-0.9635,-43.251200000000004,3.4375
-43.3504,-0.12525,-43.3504,-0.8385,-43.3504,3.59375
-43.449600000000004,-0.109625,-43.449600000000004,-0.8385,-43.449600000000004,3.4375
-43.5488,-0.140875,-43.5488,-0.651,-43.5488,3.59375
-43.648,-0.1565,-43.648,-0.651,-43.648,3.59375
-43.7472,-0.172125,-43.7472,-0.526,-43.7472,3.4375
-43.8464,-0.1565,-43.8464,-0.3385,-43.8464,3.59375
-43.9456,-0.18775,-43.9456,-0.3385,-43.9456,3.4375
-44.0448,-0.18775,-44.0448,-0.2135,-44.0448,3.4375
-44.144,-0.172125,-44.144,0.0365,-44.144,3.59375
-44.2432,-0.18775,-44.2432,0.099,-44.2432,3.4375
-44.342400000000005,-0.219,-44.342400000000005,0.099,-44.342400000000005,3.59375
-44.4416,-0.219,-44.4416,0.1615,-44.4416,3.4375
-44.540800000000004,-0.234625,-44.540800000000004,0.1615,-44.540800000000004,3.4375
-44.64,-0.25025,-44.64,0.349,-44.64,3.4375
-44.739200000000004,-0.234625,-44.739200000000004,0.474,-44.739200000000004,3.4375
-44.8384,-0.234625,-44.8384,0.5365,-44.8384,3.4375
-44.9376,-0.234625,-44.9376,0.5365,-44.9376,3.4375
-45.0368,-0.25025,-45.0368,0.474,-45.0368,3.4375
-45.136,-0.25025,-45.136,0.6615,-45.136,3.4375
-45.2352,-0.25025,-45.2352,0.6615,-45.2352,3.4375
-45.3344,-0.25025,-45.3344,0.7865,-45.3344,3.4375
-45.4336,-0.265875,-45.4336,0.7865,-45.4336,3.4375
-45.5328,-0.265875,-45.5328,0.9115,-45.5328,3.4375
-45.632000000000005,-0.265875,-45.632000000000005,0.7865,-45.632000000000005,3.4375
-45.7312,-0.265875,-45.7312,0.849,-45.7312,3.59375
-45.830400000000004,-0.25025,-45.830400000000004,0.9115,-45.830400000000004,3.59375
-45.9296,-0.25025,-45.9296,0.9115,-45.9296,3.4375
-46.028800000000004,-0.265875,-46.028800000000004,1.0365,-46.028800000000004,3.59375
-46.128,-0.265875,-46.128,0.9115,-46.128,3.4375
-46.2272,-0.25025,-46.2272,0.9115,-46.2272,3.28125
-46.3264,-0.25025,-46.3264,0.974,-46.3264,3.4375
-46.4256,-0.219,-46.4256,0.9115,-46.4256,3.4375
-46.5248,-0.234625,-46.5248,0.974,-46.5248,3.4375
-46.624,-0.25025,-46.624,0.974,-46.624,3.4375
-46.7232,-0.219,-46.7232,0.974,-46.7232,3.4375
-46.8224,-0.234625,-46.8224,0.7865,-46.8224,3.4375
-46.921600000000005,-0.219,-46.921600000000005,0.7865,-46.921600000000005,3.59375
-47.0208,-0.219,-47.0208,0.6615,-47.0208,3.4375
-47.120000000000005,-0.219,-47.120000000000005,0.7865,-47.120000000000005,3.28125
-47.2192,-0.203375,-47.2192,0.599,-47.2192,3.4375
-47.318400000000004,-0.18775,-47.318400000000004,0.599,-47.318400000000004,3.4375
-47.4176,-0.219,-47.4176,0.474,-47.4176,3.4375
-47.5168,-0.18775,-47.5168,0.4115,-47.5168,3.4375
-47.616,-0.172125,-47.616,0.349,-47.616,3.4375
-47.7152,-0.172125,-47.7152,0.349,-47.7152,3.59375
-47.8144,-0.1565,-47.8144,0.099,-47.8144,3.4375
-47.9136,-0.172125,-47.9136,0.0365,-47.9136,3.4375
-48.0128,-0.140875,-48.0128,0.099,-48.0128,3.4375
-48.112,-0.12525,-48.112,-0.0885,-48.112,3.28125
-48.2112,-0.109625,-48.2112,-0.2135,-48.2112,3.59375
-48.3104,-0.109625,-48.3104,-0.276,-48.3104,3.59375
-48.409600000000005,-0.109625,-48.409600000000005,-0.3385,-48.409600000000005,3.4375
-48.5088,-0.06275,-48.5088,-0.526,-48.5088,3.4375
-48.608000000000004,-0.078375,-48.608000000000004,-0.4635,-48.608000000000004,3.4375
-48.7072,-0.078375,-48.7072,-0.651,-48.7072,3.4375
-48.806400000000004,-0.0315,-48.806400000000004,-0.8385,-48.806400000000004,3.4375
-48.9056,-0.015875,-48.9056,-0.8385,-48.9056,3.4375
-49.0048,-0.06275,-49.0048,-1.151,-49.0048,3.59375
-49.104,-0.0315,-49.104,-1.151,-49.104,3.4375
-49.2032,-0.015875,-49.2032,-1.3385,-49.2032,3.4375
-49.3024,0.031,-49.3024,-1.276,-49.3024,3.4375
-49.4016,-0.000249982,-49.4016,-2.151,-49.4016,3.4375
-49.5008,0.031,-49.5008,-2.151,-49.5008,3.4375
-49.6,0.046625,-49.6,-1.901,-49.6,3.4375
-49.699200000000005,0.06225,-49.699200000000005,-1.776,-49.699200000000005,3.28125
-49.7984,0.0935,-49.7984,-1.651,-49.7984,3.4375
-49.897600000000004,0.0935,-49.897600000000004,-1.526,-49.897600000000004,3.4375
-49.9968,0.077875,-49.9968,-1.526,-49.9968,3.28125
-50.096000000000004,0.109125,-50.096000000000004,-1.3385,-50.096000000000004,3.4375
-50.1952,0.0935,-50.1952,-1.2135,-50.1952,3.4375
-50.2944,0.12475,-50.2944,-1.0885,-50.2944,3.4375
-50.3936,0.12475,-50.3936,-0.901,-50.3936,3.4375
-50.4928,0.156,-50.4928,-0.8385,-50.4928,3.4375
-50.592,0.156,-50.592,-0.651,-50.592,3.4375
-50.6912,0.18725,-50.6912,-0.4635,-50.6912,3.4375
-50.7904,0.171625,-50.7904,-0.4635,-50.7904,3.59375
-50.8896,0.18725,-50.8896,-0.401,-50.8896,3.4375
-50.988800000000005,0.202875,-50.988800000000005,-0.151,-50.988800000000005,3.59375
-51.088,0.2185,-51.088,-0.276,-51.088,3.4375
-51.187200000000004,0.2185,-51.187200000000004,-0.0885,-51.187200000000004,3.4375
-51.2864,0.234125,-51.2864,-0.026,-51.2864,3.4375
-51.385600000000004,0.2185,-51.385600000000004,0.224,-51.385600000000004,3.4375
-51.4848,0.2185,-51.4848,0.224,-51.4848,3.4375
-51.584,0.234125,-51.584,0.349,-51.584,3.4375
-51.6832,0.234125,-51.6832,0.2865,-51.6832,3.4375
-51.7824,0.24975,-51.7824,0.5365,-51.7824,3.28125
-51.8816,0.24975,-51.8816,0.599,-51.8816,3.4375
-51.9808,0.24975,-51.9808,0.5365,-51.9808,3.4375
-52.08,0.24975,-52.08,0.724,-52.08,3.4375
-52.1792,0.265375,-52.1792,0.6615,-52.1792,3.4375
-52.278400000000005,0.281,-52.278400000000005,0.6615,-52.278400000000005,3.4375
-52.3776,0.265375,-52.3776,0.849,-52.3776,3.4375
-52.476800000000004,0.296625,-52.476800000000004,0.849,-52.476800000000004,3.4375
-52.576,0.296625,-52.576,0.849,-52.576,3.4375
-52.675200000000004,0.265375,-52.675200000000004,0.9115,-52.675200000000004,3.28125
-52.7744,0.281,-52.7744,0.9115,-52.7744,3.4375
-52.8736,0.296625,-52.8736,0.9115,-52.8736,3.4375
-52.9728,0.296625,-52.9728,0.974,-52.9728,3.4375
-53.072,0.281,-53.072,0.974,-53.072,3.59375
-53.1712,0.265375,-53.1712,0.7865,-53.1712,3.59375
-53.2704,0.281,-53.2704,0.9115,-53.2704,3.28125
-53.3696,0.265375,-53.3696,0.9115,-53.3696,3.4375
-53.4688,0.265375,-53.4688,0.9115,-53.4688,3.4375
-53.568000000000005,0.24975,-53.568000000000005,0.7865,-53.568000000000005,3.59375
-53.6672,0.281,-53.6672,0.849,-53.6672,3.4375
-53.766400000000004,0.265375,-53.766400000000004,0.7865,-53.766400000000004,3.4375
-53.8656,0.24975,-53.8656,0.7865,-53.8656,3.4375
-53.964800000000004,0.234125,-53.964800000000004,0.724,-53.964800000000004,3.125
-54.064,0.24975,-54.064,0.6615,-54.064,3.4375
-54.1632,0.234125,-54.1632,0.5365,-54.1632,3.4375
-54.2624,0.24975,-54.2624,0.474,-54.2624,3.4375
-54.3616,0.234125,-54.3616,0.4115,-54.3616,3.4375
-54.4608,0.18725,-54.4608,0.4115,-54.4608,3.28125
-54.56,0.202875,-54.56,0.2865,-54.56,3.59375
-54.6592,0.171625,-54.6592,0.224,-54.6592,3.59375
-54.7584,0.171625,-54.7584,0.0365,-54.7584,3.4375
-54.8576,0.156,-54.8576,0.099,-54.8576,3.4375
-54.9568,0.156,-54.9568,0.0365,-54.9568,3.28125
-55.056000000000004,0.171625,-55.056000000000004,-0.2135,-55.056000000000004,3.28125
-55.1552,0.12475,-55.1552,-0.276,-55.1552,3.4375
-55.254400000000004,0.12475,-55.254400000000004,-0.3385,-55.254400000000004,3.4375
-55.3536,0.109125,-55.3536,-0.401,-55.3536,3.4375
-55.4528,0.12475,-55.4528,-0.4635,-55.4528,3.4375
-55.552,0.0935,-55.552,-0.651,-55.552,3.59375
-55.6512,0.0935,-55.6512,-0.776,-55.6512,3.4375
-55.7504,0.077875,-55.7504,-0.8385,-55.7504,3.4375
-55.8496,0.06225,-55.8496,-0.9635,-55.8496,3.4375
-55.9488,0.031,-55.9488,-0.9635,-55.9488,3.4375
-56.048,0.031,-56.048,-1.151,-56.048,3.4375
-56.1472,0.015375,-56.1472,-1.3385,-56.1472,3.28125
-56.2464,0.031,-56.2464,-1.401,-56.2464,3.4375
-56.345600000000005,-0.015875,-56.345600000000005,-1.4635,-56.345600000000005,3.4375
-56.4448,-0.015875,-56.4448,-2.026,-56.4448,3.28125
-56.544000000000004,-0.0315,-56.544000000000004,-1.776,-56.544000000000004,3.4375
-56.6432,-0.0315,-56.6432,-1.776,-56.6432,3.4375
-56.7424,-0.0315,-56.7424,-1.651,-56.7424,3.59375
-56.8416,-0.0315,-56.8416,-1.4635,-56.8416,3.4375
-56.9408,-0.078375,-56.9408,-1.3385,-56.9408,3.4375
-57.04,-0.094,-57.04,-1.276,-57.04,3.59375
-57.1392,-0.109625,-57.1392,-1.151,-57.1392,3.4375
-57.2384,-0.109625,-57.2384,-0.9635,-57.2384,3.59375
-57.3376,-0.094,-57.3376,-0.776,-57.3376,3.4375
-57.4368,-0.109625,-57.4368,-0.776,-57.4368,3.4375
-57.536,-0.12525,-57.536,-0.526,-57.536,3.59375
-57.635200000000005,-0.109625,-57.635200000000005,-0.526,-57.635200000000005,3.59375
-57.7344,-0.140875,-57.7344,-0.4635,-57.7344,3.4375
-57.833600000000004,-0.1565,-57.833600000000004,-0.276,-57.833600000000004,3.59375
-57.9328,-0.1565,-57.9328,-0.276,-57.9328,3.4375
-58.032000000000004,-0.203375,-58.032000000000004,-0.026,-58.032000000000004,3.4375
-58.1312,-0.203375,-58.1312,-0.026,-58.1312,3.4375
-58.2304,-0.18775,-58.2304,-0.026,-58.2304,3.4375
-58.3296,-0.203375,-58.3296,0.2865,-58.3296,3.59375
-58.4288,-0.234625,-58.4288,0.2865,-58.4288,3.28125
-58.528,-0.234625,-58.528,0.2865,-58.528,3.28125
-58.6272,-0.234625,-58.6272,0.4115,-58.6272,3.4375
-58.7264,-0.234625,-58.7264,0.5365,-58.7264,3.4375
-58.8256,-0.234625,-58.8256,0.724,-58.8256,3.4375
-58.924800000000005,-0.219,-58.924800000000005,0.6615,-58.924800000000005,3.4375
-59.024,-0.234625,-59.024,0.6615,-59.024,3.59375
-59.123200000000004,-0.25025,-59.123200000000004,0.7865,-59.123200000000004,3.59375
-59.2224,-0.234625,-59.2224,0.849,-59.2224,3.4375
-59.321600000000004,-0.25025,-59.321600000000004,0.9115,-59.321600000000004,3.59375
-59.4208,-0.265875,-59.4208,0.974,-59.4208,3.4375
-59.52,-0.2815,-59.52,0.849,-59.52,3.4375
-59.6192,-0.25025,-59.6192,0.974,-59.6192,3.4375
-59.7184,-0.265875,-59.7184,1.0365,-59.7184,3.4375
-59.8176,-0.25025,-59.8176,0.9115,-59.8176,3.4375
-59.9168,-0.25025,-59.9168,0.974,-59.9168,3.4375
-60.016,-0.25025,-60.016,0.974,-60.016,3.28125
-60.1152,-0.25025,-60.1152,0.9115,-60.1152,3.4375
-60.2144,-0.25025,-60.2144,0.9115,-60.2144,3.28125
-60.3136,-0.265875,-60.3136,0.974,-60.3136,3.4375
-60.412800000000004,-0.25025,-60.412800000000004,1.0365,-60.412800000000004,3.4375
-60.512,-0.25025,-60.512,0.9115,-60.512,3.4375
-60.611200000000004,-0.234625,-60.611200000000004,0.974,-60.611200000000004,3.4375
-60.7104,-0.25025,-60.7104,0.7865,-60.7104,3.4375
-60.8096,-0.234625,-60.8096,0.849,-60.8096,3.28125
-60.9088,-0.219,-60.9088,0.6615,-60.9088,3.4375
-61.008,-0.203375,-61.008,0.7865,-61.008,3.4375
-61.1072,-0.203375,-61.1072,0.599,-61.1072,3.4375
-61.2064,-0.219,-61.2064,0.599,-61.2064,3.4375
-61.3056,-0.18775,-61.3056,0.474,-61.3056,3.4375
-61.4048,-0.203375,-61.4048,0.349,-61.4048,3.4375
-61.504,-0.172125,-61.504,0.349,-61.504,3.4375
-61.6032,-0.172125,-61.6032,0.2865,-61.6032,3.4375
-61.702400000000004,-0.1565,-61.702400000000004,0.224,-61.702400000000004,3.4375
-61.8016,-0.1565,-61.8016,0.099,-61.8016,3.59375
-61.900800000000004,-0.140875,-61.900800000000004,0.0365,-61.900800000000004,3.4375
-62.0,-0.1565,-62.0,-0.151,-62.0,3.4375
-62.0992,-0.109625,-62.0992,-0.2135,-62.0992,3.59375
-62.1984,-0.109625,-62.1984,-0.4635,-62.1984,3.4375
-62.2976,-0.094,-62.2976,-0.401,-62.2976,3.4375
-62.3968,-0.109625,-62.3968,-0.5885,-62.3968,3.4375
-62.496,-0.078375,-62.496,-0.5885,-62.496,3.59375
-62.5952,-0.06275,-62.5952,-0.776,-62.5952,3.4375
-62.6944,-0.047125,-62.6944,-0.8385,-62.6944,3.28125
-62.7936,-0.047125,-62.7936,-1.0885,-62.7936,3.4375
-62.8928,-0.0315,-62.8928,-1.026,-62.8928,3.28125
-62.992000000000004,-0.0315,-62.992000000000004,-1.2135,-62.992000000000004,3.4375
-63.0912,-0.0315,-63.0912,-1.151,-63.0912,3.4375
-63.190400000000004,-0.015875,-63.190400000000004,-1.401,-63.190400000000004,3.4375
-63.2896,-0.000249982,-63.2896,-1.401,-63.2896,3.4375
-63.3888,0.015375,-63.3888,-2.026,-63.3888,3.4375
-63.488,0.031,-63.488,-1.9635,-63.488,3.4375
-63.5872,0.046625,-63.5872,-1.901,-63.5872,3.4375
-63.6864,0.06225,-63.6864,-1.8385,-63.6864,3.4375
-63.7856,0.06225,-63.7856,-1.651,-63.7856,3.59375
-63.8848,0.077875,-63.8848,-1.4635,-63.8848,3.4375
-63.984,0.0935,-63.984,-1.276,-63.984,3.4375
-64.08319999999999,0.12475,-64.08319999999999,-1.276,-64.08319999999999,3.4375
-64.18239999999999,0.109125,-64.18239999999999,-1.0885,-64.18239999999999,3.59375
-64.2816,0.12475,-64.2816,-0.9635,-64.2816,3.4375
-64.3808,0.12475,-64.3808,-0.8385,-64.3808,3.4375
-64.47999999999999,0.140375,-64.47999999999999,-0.7135,-64.47999999999999,3.4375
-64.5792,0.156,-64.5792,-0.651,-64.5792,3.4375
-64.6784,0.156,-64.6784,-0.4635,-64.6784,3.28125
-64.77759999999999,0.171625,-64.77759999999999,-0.276,-64.77759999999999,3.28125
-64.87679999999999,0.18725,-64.87679999999999,-0.3385,-64.87679999999999,3.28125
-64.976,0.202875,-64.976,-0.2135,-64.976,3.4375
-65.0752,0.202875,-65.0752,-0.0885,-65.0752,3.4375
-65.17439999999999,0.2185,-65.17439999999999,0.0365,-65.17439999999999,3.4375
-65.27359999999999,0.202875,-65.27359999999999,0.099,-65.27359999999999,3.28125
-65.3728,0.2185,-65.3728,0.224,-65.3728,3.4375
-65.472,0.234125,-65.472,0.349,-65.472,3.28125
-65.57119999999999,0.234125,-65.57119999999999,0.474,-65.57119999999999,3.28125
-65.6704,0.24975,-65.6704,0.474,-65.6704,3.4375
-65.7696,0.265375,-65.7696,0.474,-65.7696,3.4375
-65.8688,0.265375,-65.8688,0.6615,-65.8688,3.4375
-65.96799999999999,0.265375,-65.96799999999999,0.6615,-65.96799999999999,3.4375
-66.0672,0.265375,-66.0672,0.724,-66.0672,3.4375
-66.1664,0.265375,-66.1664,0.7865,-66.1664,3.4375
-66.26559999999999,0.281,-66.26559999999999,0.849,-66.26559999999999,3.4375
-66.36479999999999,0.296625,-66.36479999999999,0.9115,-66.36479999999999,3.28125
-66.464,0.296625,-66.464,0.9115,-66.464,3.59375
-66.5632,0.281,-66.5632,0.974,-66.5632,3.59375
-66.66239999999999,0.281,-66.66239999999999,1.0365,-66.66239999999999,3.4375
-66.76159999999999,0.296625,-66.76159999999999,1.0365,-66.76159999999999,3.4375
-66.8608,0.281,-66.8608,0.974,-66.8608,3.4375
-66.96,0.265375,-66.96,0.9115,-66.96,3.28125
-67.05919999999999,0.265375,-67.05919999999999,0.9115,-67.05919999999999,3.4375
-67.1584,0.281,-67.1584,0.974,-67.1584,3.4375
-67.2576,0.24975,-67.2576,0.974,-67.2576,3.28125
-67.35679999999999,0.281,-67.35679999999999,1.099,-67.35679999999999,3.4375
-67.45599999999999,0.24975,-67.45599999999999,0.974,-67.45599999999999,3.28125
-67.5552,0.281,-67.5552,0.974,-67.5552,3.4375
-67.6544,0.24975,-67.6544,0.9115,-67.6544,3.4375
-67.75359999999999,0.265375,-67.75359999999999,0.849,-67.75359999999999,3.4375
-67.85279999999999,0.234125,-67.85279999999999,0.7865,-67.85279999999999,3.28125
-67.952,0.2185,-67.952,0.7865,-67.952,3.4375
-68.0512,0.234125,-68.0512,0.724,-68.0512,3.4375
-68.15039999999999,0.2185,-68.15039999999999,0.724,-68.15039999999999,3.4375
-68.24959999999999,0.234125,-68.24959999999999,0.474,-68.24959999999999,3.4375
-68.3488,0.2185,-68.3488,0.6615,-68.3488,3.4375
-68.448,0.2185,-68.448,0.474,-68.448,3.4375
-68.54719999999999,0.18725,-68.54719999999999,0.349,-68.54719999999999,3.59375
-68.6464,0.202875,-68.6464,0.4115,-68.6464,3.4375
-68.7456,0.18725,-68.7456,0.224,-68.7456,3.59375
-68.84479999999999,0.18725,-68.84479999999999,0.1615,-68.84479999999999,3.4375
-68.94399999999999,0.156,-68.94399999999999,0.099,-68.94399999999999,3.4375
-69.0432,0.156,-69.0432,-0.151,-69.0432,3.4375
-69.1424,0.140375,-69.1424,-0.3385,-69.1424,3.4375
-69.24159999999999,0.12475,-69.24159999999999,-0.3385,-69.24159999999999,3.4375
-69.34079999999999,0.12475,-69.34079999999999,-0.526,-69.34079999999999,3.4375
-69.44,0.109125,-69.44,-0.4635,-69.44,3.4375
-69.5392,0.0935,-69.5392,-0.5885,-69.5392,3.59375
-69.63839999999999,0.077875,-69.63839999999999,-0.7135,-69.63839999999999,3.59375
-69.7376,0.077875,-69.7376,-0.8385,-69.7376,3.4375
-69.8368,0.06225,-69.8368,-1.0885,-69.8368,3.4375
-69.93599999999999,0.031,-69.93599999999999,-1.151,-69.93599999999999,3.4375
-70.03519999999999,0.046625,-70.03519999999999,-1.276,-70.03519999999999,3.4375
-70.1344,-0.000249982,-70.1344,-1.276,-70.1344,3.4375
-70.2336,0.015375,-70.2336,-1.276,-70.2336,3.4375
-70.33279999999999,-0.0315,-70.33279999999999,-2.2135,-70.33279999999999,3.4375
-70.43199999999999,-0.000249982,-70.43199999999999,-2.026,-70.43199999999999,3.59375
-70.5312,-0.0315,-70.5312,-1.901,-70.5312,3.59375
-70.6304,-0.015875,-70.6304,-1.776,-70.6304,3.59375
-70.72959999999999,-0.06275,-70.72959999999999,-1.7135,-70.72959999999999,3.4375
-70.82879999999999,-0.06275,-70.82879999999999,-1.651,-70.82879999999999,3.59375
-70.928,-0.06275,-70.928,-1.4635,-70.928,3.4375
-71.0272,-0.094,-71.0272,-1.3385,-71.0272,3.4375
-71.12639999999999,-0.094,-71.12639999999999,-1.276,-71.12639999999999,3.59375
-71.2256,-0.109625,-71.2256,-1.026,-71.2256,3.59375
-71.3248,-0.109625,-71.3248,-1.026,-71.3248,3.59375
-71.42399999999999,-0.12525,-71.42399999999999,-0.8385,-71.42399999999999,3.4375
-71.52319999999999,-0.12525,-71.52319999999999,-0.651,-71.52319999999999,3.59375
-71.6224,-0.12525,-71.6224,-0.4635,-71.6224,3.4375
-71.7216,-0.140875,-71.7216,-0.5885,-71.7216,3.59375
-71.82079999999999,-0.140875,-71.82079999999999,-0.401,-71.82079999999999,3.4375
-71.91999999999999,-0.172125,-71.91999999999999,-0.2135,-71.91999999999999,3.4375
-72.0192,-0.172125,-72.0192,-0.2135,-72.0192,3.4375
-72.1184,-0.203375,-72.1184,-0.026,-72.1184,3.59375
-72.21759999999999,-0.203375,-72.21759999999999,0.224,-72.21759999999999,3.4375
-72.3168,-0.203375,-72.3168,0.224,-72.3168,3.4375
-72.416,-0.219,-72.416,0.224,-72.416,3.28125
-72.5152,-0.219,-72.5152,0.224,-72.5152,3.28125
-72.61439999999999,-0.234625,-72.61439999999999,0.4115,-72.61439999999999,3.59375
-72.7136,-0.25025,-72.7136,0.4115,-72.7136,3.4375
-72.8128,-0.234625,-72.8128,0.599,-72.8128,3.59375
-72.91199999999999,-0.265875,-72.91199999999999,0.724,-72.91199999999999,3.59375
-73.01119999999999,-0.25025,-73.01119999999999,0.6615,-73.01119999999999,3.4375
-73.1104,-0.25025,-73.1104,0.7865,-73.1104,3.59375
-73.2096,-0.234625,-73.2096,0.7865,-73.2096,3.4375
-73.30879999999999,-0.25025,-73.30879999999999,0.9115,-73.30879999999999,3.59375
-73.40799999999999,-0.265875,-73.40799999999999,0.9115,-73.40799999999999,3.59375
-73.5072,-0.234625,-73.5072,0.849,-73.5072,3.4375
-73.6064,-0.265875,-73.6064,0.9115,-73.6064,3.4375
-73.70559999999999,-0.265875,-73.70559999999999,0.849,-73.70559999999999,3.4375
-73.8048,-0.2815,-73.8048,0.974,-73.8048,3.4375
-73.904,-0.265875,-73.904,0.9115,-73.904,3.4375
-74.00319999999999,-0.234625,-74.00319999999999,0.9115,-74.00319999999999,3.28125
-74.10239999999999,-0.265875,-74.10239999999999,1.0365,-74.10239999999999,3.4375
-74.2016,-0.25025,-74.2016,0.849,-74.2016,3.4375
-74.3008,-0.219,-74.3008,0.9115,-74.3008,3.28125
-74.39999999999999,-0.25025,-74.39999999999999,0.849,-74.39999999999999,3.4375
-74.49919999999999,-0.234625,-74.49919999999999,0.849,-74.49919999999999,3.4375
-74.5984,-0.234625,-74.5984,0.849,-74.5984,3.4375
-74.6976,-0.25025,-74.6976,0.7865,-74.6976,3.4375
-74.79679999999999,-0.234625,-74.79679999999999,0.7865,-74.79679999999999,3.4375
-74.89599999999999,-0.234625,-74.89599999999999,0.7865,-74.89599999999999,3.4375
-74.9952,-0.219,-74.9952,0.724,-74.9952,3.4375
-75.0944,-0.203375,-75.0944,0.6615,-75.0944,3.4375
-75.19359999999999,-0.18775,-75.19359999999999,0.6615,-75.19359999999999,3.4375
-75.2928,-0.18775,-75.2928,0.474,-75.2928,3.4375
-75.392,-0.172125,-75.392,0.349,-75.392,3.4375
-75.49119999999999,-0.18775,-75.49119999999999,0.4115,-75.49119999999999,3.4375
-75.59039999999999,-0.172125,-75.59039999999999,0.2865,-75.59039999999999,3.28125
-75.6896,-0.172125,-75.6896,0.224,-75.6896,3.59375
-75.7888,-0.172125,-75.7888,0.099,-75.7888,3.28125
-75.88799999999999,-0.1565,-75.88799999999999,0.099,-75.88799999999999,3.4375
-75.98719999999999,-0.140875,-75.98719999999999,-0.0885,-75.98719999999999,3.4375
-76.0864,-0.12525,-76.0864,-0.0885,-76.0864,3.59375
-76.1856,-0.109625,-76.1856,-0.276,-76.1856,3.28125
-76.28479999999999,-0.094,-76.28479999999999,-0.3385,-76.28479999999999,3.4375
-76.384,-0.078375,-76.384,-0.401,-76.384,3.28125
-76.4832,-0.078375,-76.4832,-0.526,-76.4832,3.59375
-76.58239999999999,-0.078375,-76.58239999999999,-0.7135,-76.58239999999999,3.59375
-76.68159999999999,-0.047125,-76.68159999999999,-0.7135,-76.68159999999999,3.4375
-76.7808,-0.047125,-76.7808,-0.901,-76.7808,3.4375
-76.88,-0.015875,-76.88,-0.901,-76.88,3.59375
