Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.7808,-0.094,-76.7808,-1.2135,-76.7808,2.96875
-76.88,-0.078375,-76.88,-1.401,-76.88,2.8125
-76.97919999999999,-0.047125,-76.97919999999999,-1.3385,-76.97919999999999,2.8125
-77.07839999999999,-0.015875,-77.07839999999999,-1.4635,-77.07839999999999,2.96875
-77.1776,0.031,-77.1776,-1.526,-77.1776,2.8125
-77.2768,0.015375,-77.2768,-1.651,-77.2768,2.8125
-77.37599999999999,0.031,-77.37599999999999,-1.776,-77.37599999999999,2.96875
-77.47519999999999,0.06225,-77.47519999999999,-1.8385,-77.47519999999999,2.96875
-77.5744,0.077875,-77.5744,-1.151,-77.5744,2.8125
-77.6736,0.0935,-77.6736,-1.0885,-77.6736,2.8125
-77.77279999999999,0.12475,-77.77279999999999,-1.026,-77.77279999999999,2.8125
-77.872,0.140375,-77.872,-0.8385,-77.872,2.96875
-77.9712,0.202875,-77.9712,-0.776,-77.9712,2.96875
-78.07039999999999,0.202875,-78.07039999999999,-0.7135,-78.07039999999999,2.8125
-78.16959999999999,0.234125,-78.16959999999999,-0.526,-78.16959999999999,2.96875
-78.2688,0.265375,-78.2688,-0.4635,-78.2688,2.8125
-78.368,0.265375,-78.368,-0.401,-78.368,2.8125
-78.46719999999999,0.296625,-78.46719999999999,-0.276,-78.46719999999999,2.96875
-78.56639999999999,0.31225,-78.56639999999999,-0.2135,-78.56639999999999,2.8125
-78.6656,0.3435,-78.6656,-0.151,-78.6656,2.8125
-78.7648,0.359125,-78.7648,-0.026,-78.7648,2.8125
-78.86399999999999,0.37475,-78.86399999999999,-0.026,-78.86399999999999,2.8125
-78.9632,0.37475,-78.9632,0.099,-78.9632,2.8125
-79.0624,0.390375,-79.0624,0.1615,-79.0624,2.8125
-79.16159999999999,0.406,-79.16159999999999,0.1615,-79.16159999999999,2.8125
-79.26079999999999,0.421625,-79.26079999999999,0.2865,-79.26079999999999,2.96875
-79.36,0.43725,-79.36,0.349,-79.36,2.96875
-79.4592,0.4685,-79.4592,0.4115,-79.4592,2.96875
-79.55839999999999,0.4685,-79.55839999999999,0.474,-79.55839999999999,2.96875
-79.65759999999999,0.484125,-79.65759999999999,0.599,-79.65759999999999,2.96875
-79.7568,0.515375,-79.7568,0.599,-79.7568,2.8125
-79.856,0.515375,-79.856,0.599,-79.856,2.8125
-79.95519999999999,0.49975,-79.95519999999999,0.599,-79.95519999999999,2.8125
-80.05439999999999,0.515375,-80.05439999999999,0.724,-80.05439999999999,2.8125
-80.1536,0.484125,-80.1536,0.724,-80.1536,2.65625
-80.2528,0.531,-80.2528,0.724,-80.2528,2.8125
-80.35199999999999,0.515375,-80.35199999999999,0.7865,-80.35199999999999,2.8125
-80.4512,0.515375,-80.4512,0.7865,-80.4512,2.8125
-80.5504,0.515375,-80.5504,0.7865,-80.5504,2.8125
-80.64959999999999,0.531,-80.64959999999999,0.849,-80.64959999999999,2.8125
-80.74879999999999,0.546625,-80.74879999999999,0.7865,-80.74879999999999,2.96875
-80.848,0.531,-80.848,0.9115,-80.848,2.8125
-80.9472,0.515375,-80.9472,0.9115,-80.9472,2.96875
-81.04639999999999,0.546625,-81.04639999999999,0.974,-81.04639999999999,2.96875
-81.14559999999999,0.515375,-81.14559999999999,0.9115,-81.14559999999999,2.65625
-81.2448,0.546625,-81.2448,1.1615,-81.2448,2.8125
-81.344,0.515375,-81.344,1.099,-81.344,2.8125
-81.44319999999999,0.49975,-81.44319999999999,0.9115,-81.44319999999999,2.8125
-81.54239999999999,0.49975,-81.54239999999999,0.849,-81.54239999999999,2.8125
-81.6416,0.49975,-81.6416,0.724,-81.6416,2.8125
-81.7408,0.484125,-81.7408,0.6615,-81.7408,2.8125
-81.83999999999999,0.4685,-81.83999999999999,0.6615,-81.83999999999999,2.8125
-81.9392,0.4685,-81.9392,0.474,-81.9392,2.8125
-82.0384,0.452875,-82.0384,0.349,-82.0384,2.96875
-82.13759999999999,0.421625,-82.13759999999999,0.224,-82.13759999999999,2.96875
-82.23679999999999,0.43725,-82.23679999999999,0.1615,-82.23679999999999,2.8125
-82.336,0.421625,-82.336,0.0365,-82.336,2.8125
-82.4352,0.406,-82.4352,0.0365,-82.4352,2.96875
-82.53439999999999,0.37475,-82.53439999999999,-0.0885,-82.53439999999999,2.96875
-82.63359999999999,0.3435,-82.63359999999999,-0.2135,-82.63359999999999,2.8125
-82.7328,0.359125,-82.7328,-0.2135,-82.7328,2.96875
-82.832,0.31225,-82.832,-0.3385,-82.832,2.8125
-82.93119999999999,0.31225,-82.93119999999999,-0.4635,-82.93119999999999,2.96875
-83.0304,0.296625,-83.0304,-0.4635,-83.0304,2.96875
-83.1296,0.265375,-83.1296,-0.5885,-83.1296,2.96875
-83.22879999999999,0.24975,-83.22879999999999,-0.8385,-83.22879999999999,2.96875
-83.32799999999999,0.2185,-83.32799999999999,-0.776,-83.32799999999999,2.96875
-83.4272,0.171625,-83.4272,-1.026,-83.4272,2.8125
-83.5264,0.202875,-83.5264,-1.0885,-83.5264,2.96875
-83.62559999999999,0.156,-83.62559999999999,-1.151,-83.62559999999999,2.8125
-83.72479999999999,0.109125,-83.72479999999999,-1.276,-83.72479999999999,2.8125
-83.824,0.0935,-83.824,-1.3385,-83.824,2.8125
-83.9232,0.0935,-83.9232,-1.4635,-83.9232,2.8125
-84.02239999999999,0.077875,-84.02239999999999,-1.4635,-84.02239999999999,2.96875
-84.12159999999999,0.031,-84.12159999999999,-1.7135,-84.12159999999999,2.96875
-84.2208,-0.000249982,-84.2208,-1.7135,-84.2208,2.8125
-84.32,0.015375,-84.32,-1.776,-84.32,2.96875
-84.41919999999999,-0.015875,-84.41919999999999,-1.901,-84.41919999999999,2.8125
-84.5184,-0.078375,-84.5184,-1.026,-84.5184,2.8125
-84.6176,-0.109625,-84.6176,-0.901,-84.6176,2.8125
-84.71679999999999,-0.109625,-84.71679999999999,-0.901,-84.71679999999999,2.96875
-84.81599999999999,-0.12525,-84.81599999999999,-0.7135,-84.81599999999999,2.8125
-84.9152,-0.1565,-84.9152,-0.7135,-84.9152,2.96875
-85.0144,-0.172125,-85.0144,-0.526,-85.0144,3.125
-85.11359999999999,-0.18775,-85.11359999999999,-0.526,-85.11359999999999,2.8125
-85.21279999999999,-0.219,-85.21279999999999,-0.401,-85.21279999999999,2.96875
-85.312,-0.234625,-85.312,-0.401,-85.312,2.8125
-85.4112,-0.2815,-85.4112,-0.276,-85.4112,2.96875
-85.51039999999999,-0.265875,-85.51039999999999,-0.2135,-85.51039999999999,2.8125
-85.60959999999999,-0.297125,-85.60959999999999,-0.2135,-85.60959999999999,2.96875
-85.7088,-0.31275,-85.7088,-0.026,-85.7088,2.96875
-85.80799999999999,-0.344,-85.80799999999999,-0.151,-85.80799999999999,2.96875
-85.90719999999999,-0.37525,-85.90719999999999,-0.0885,-85.90719999999999,2.8125
-86.0064,-0.37525,-86.0064,-0.401,-86.0064,2.8125
-86.1056,-0.390875,-86.1056,-0.4635,-86.1056,2.8125
-86.20479999999999,-0.422125,-86.20479999999999,-0.4635,-86.20479999999999,2.8125
-86.30399999999999,-0.4065,-86.30399999999999,-0.4635,-86.30399999999999,3.125
-86.4032,-0.43775,-86.4032,-0.276,-86.4032,2.8125
-86.5024,-0.469,-86.5024,-0.0885,-86.5024,2.96875
-86.60159999999999,-0.453375,-86.60159999999999,0.1615,-86.60159999999999,3.125
-86.70079999999999,-0.453375,-86.70079999999999,0.2865,-86.70079999999999,2.8125
-86.8,-0.50025,-86.8,0.4115,-86.8,2.96875
-86.8992,-0.484625,-86.8992,0.4115,-86.8992,2.8125
-86.99839999999999,-0.50025,-86.99839999999999,0.474,-86.99839999999999,2.96875
-87.0976,-0.5315,-87.0976,0.5365,-87.0976,2.96875
-87.1968,-0.50025,-87.1968,0.599,-87.1968,2.96875
-87.29599999999999,-0.515875,-87.29599999999999,0.5365,-87.29599999999999,2.96875
-87.39519999999999,-0.5315,-87.39519999999999,0.599,-87.39519999999999,2.8125
-87.4944,-0.515875,-87.4944,0.6615,-87.4944,2.8125
-87.5936,-0.5315,-87.5936,0.599,-87.5936,2.96875
-87.69279999999999,-0.515875,-87.69279999999999,0.6615,-87.69279999999999,2.96875
-87.79199999999999,-0.515875,-87.79199999999999,0.6615,-87.79199999999999,3.125
-87.8912,-0.5315,-87.8912,0.5365,-87.8912,2.8125
-87.9904,-0.515875,-87.9904,0.4115,-87.9904,2.96875
-88.08959999999999,-0.50025,-88.08959999999999,0.2865,-88.08959999999999,2.96875
-88.18879999999999,-0.50025,-88.18879999999999,0.224,-88.18879999999999,2.96875
-88.288,-0.50025,-88.288,0.099,-88.288,2.8125
-88.38719999999999,-0.515875,-88.38719999999999,0.0365,-88.38719999999999,2.96875
-88.48639999999999,-0.50025,-88.48639999999999,0.099,-88.48639999999999,2.96875
-88.5856,-0.453375,-88.5856,0.4115,-88.5856,2.96875
-88.6848,-0.469,-88.6848,0.474,-88.6848,2.96875
-88.78399999999999,-0.453375,-88.78399999999999,0.474,-88.78399999999999,2.96875
-88.88319999999999,-0.453375,-88.88319999999999,0.599,-88.88319999999999,2.8125
-88.9824,-0.453375,-88.9824,0.5365,-88.9824,2.8125
-89.0816,-0.4065,-89.0816,0.4115,-89.0816,2.96875
-89.18079999999999,-0.390875,-89.18079999999999,0.4115,-89.18079999999999,2.8125
-89.27999999999999,-0.390875,-89.27999999999999,0.2865,-89.27999999999999,2.96875
-89.3792,-0.390875,-89.3792,0.2865,-89.3792,2.96875
-89.4784,-0.359625,-89.4784,0.224,-89.4784,2.96875
-89.57759999999999,-0.344,-89.57759999999999,0.1615,-89.57759999999999,2.8125
-89.6768,-0.328375,-89.6768,0.099,-89.6768,2.8125
-89.776,-0.297125,-89.776,0.0365,-89.776,2.96875
-89.87519999999999,-0.297125,-89.87519999999999,-0.0885,-89.87519999999999,2.96875
-89.97439999999999,-0.265875,-89.97439999999999,-0.0885,-89.97439999999999,2.8125
-90.0736,-0.2815,-90.0736,-0.0885,-90.0736,2.8125
-90.1728,-0.219,-90.1728,-0.276,-90.1728,2.96875
-90.27199999999999,-0.234625,-90.27199999999999,-0.276,-90.27199999999999,2.8125
-90.37119999999999,-0.172125,-90.37119999999999,-0.4635,-90.37119999999999,2.8125
-90.4704,-0.1565,-90.4704,-0.5885,-90.4704,2.8125
-90.5696,-0.1565,-90.5696,-0.5885,-90.5696,2.8125
-90.66879999999999,-0.109625,-90.66879999999999,-0.776,-90.66879999999999,2.8125
-90.76799999999999,-0.109625,-90.76799999999999,-0.776,-90.76799999999999,2.8125
-90.8672,-0.047125,-90.8672,-1.026,-90.8672,2.8125
-90.9664,-0.0315,-90.9664,-1.151,-90.9664,2.8125
-91.06559999999999,-0.0315,-91.06559999999999,-1.151,-91.06559999999999,2.8125
-91.1648,-0.000249982,-91.1648,-1.2135,-91.1648,2.96875
-91.264,-0.000249982,-91.264,-1.401,-91.264,2.8125
-91.36319999999999,0.046625,-91.36319999999999,-1.526,-91.36319999999999,2.96875
-91.46239999999999,0.06225,-91.46239999999999,-1.7135,-91.46239999999999,2.96875
-91.5616,0.0935,-91.5616,-1.2135,-91.5616,2.8125
-91.6608,0.0935,-91.6608,-1.151,-91.6608,2.96875
-91.75999999999999,0.140375,-91.75999999999999,-1.0885,-91.75999999999999,2.96875
-91.85919999999999,0.18725,-91.85919999999999,-0.8385,-91.85919999999999,2.96875
-91.9584,0.171625,-91.9584,-0.8385,-91.9584,2.8125
-92.0576,0.202875,-92.0576,-0.651,-92.0576,2.65625
-92.15679999999999,0.24975,-92.15679999999999,-0.651,-92.15679999999999,2.8125
-92.25599999999999,0.265375,-92.25599999999999,-0.526,-92.25599999999999,2.8125
-92.3552,0.265375,-92.3552,-0.401,-92.3552,2.65625
-92.45439999999999,0.281,-92.45439999999999,-0.3385,-92.45439999999999,2.8125
-92.55359999999999,0.296625,-92.55359999999999,-0.2135,-92.55359999999999,2.96875
-92.6528,0.3435,-92.6528,-0.151,-92.6528,2.8125
-92.752,0.37475,-92.752,-0.026,-92.752,2.96875
-92.85119999999999,0.37475,-92.85119999999999,0.0365,-92.85119999999999,2.8125
-92.95039999999999,0.406,-92.95039999999999,0.1615,-92.95039999999999,2.96875
-93.0496,0.406,-93.0496,0.1615,-93.0496,2.8125
-93.1488,0.421625,-93.1488,0.2865,-93.1488,2.8125
-93.24799999999999,0.421625,-93.24799999999999,0.349,-93.24799999999999,2.8125
-93.34719999999999,0.43725,-93.34719999999999,0.4115,-93.34719999999999,2.8125
-93.4464,0.452875,-93.4464,0.5365,-93.4464,2.8125
-93.5456,0.4685,-93.5456,0.599,-93.5456,2.8125
-93.64479999999999,0.4685,-93.64479999999999,0.7865,-93.64479999999999,2.8125
-93.744,0.4685,-93.744,0.849,-93.744,2.8125
-93.8432,0.49975,-93.8432,0.849,-93.8432,2.8125
-93.94239999999999,0.515375,-93.94239999999999,1.224,-93.94239999999999,2.8125
-94.04159999999999,0.515375,-94.04159999999999,1.1615,-94.04159999999999,2.8125
-94.1408,0.49975,-94.1408,1.2865,-94.1408,2.65625
-94.24,0.531,-94.24,1.2865,-94.24,2.8125
-94.33919999999999,0.531,-94.33919999999999,1.349,-94.33919999999999,2.8125
-94.43839999999999,0.531,-94.43839999999999,1.099,-94.43839999999999,2.8125
-94.5376,0.531,-94.5376,1.099,-94.5376,2.8125
-94.6368,0.531,-94.6368,1.0365,-94.6368,2.8125
-94.73599999999999,0.531,-94.73599999999999,0.974,-94.73599999999999,2.8125
-94.83519999999999,0.531,-94.83519999999999,0.849,-94.83519999999999,2.8125
-94.9344,0.531,-94.9344,0.7865,-94.9344,2.8125
-95.03359999999999,0.515375,-95.03359999999999,0.7865,-95.03359999999999,2.96875
-95.13279999999999,0.515375,-95.13279999999999,0.6615,-95.13279999999999,2.65625
-95.232,0.515375,-95.232,0.599,-95.232,2.65625
-95.3312,0.531,-95.3312,0.6615,-95.3312,2.8125
-95.43039999999999,0.515375,-95.43039999999999,0.599,-95.43039999999999,2.8125
-95.52959999999999,0.49975,-95.52959999999999,0.474,-95.52959999999999,2.65625
-95.6288,0.484125,-95.6288,0.474,-95.6288,2.8125
-95.728,0.4685,-95.728,0.349,-95.728,2.8125
-95.82719999999999,0.484125,-95.82719999999999,0.349,-95.82719999999999,2.8125
-95.92639999999999,0.4685,-95.92639999999999,0.1615,-95.92639999999999,2.8125
-96.0256,0.452875,-96.0256,0.1615,-96.0256,2.8125
-96.1248,0.421625,-96.1248,0.0365,-96.1248,2.96875
-96.22399999999999,0.406,-96.22399999999999,0.0365,-96.22399999999999,2.96875
-96.32319999999999,0.421625,-96.32319999999999,-0.026,-96.32319999999999,2.8125
-96.4224,0.37475,-96.4224,-0.151,-96.4224,2.65625
-96.52159999999999,0.390375,-96.52159999999999,-0.276,-96.52159999999999,2.8125
-96.62079999999999,0.3435,-96.62079999999999,-0.2135,-96.62079999999999,2.8125
-96.72,0.3435,-96.72,-0.401,-96.72,2.65625
-96.8192,0.327875,-96.8192,-0.526,-96.8192,2.8125
-96.91839999999999,0.281,-96.91839999999999,-0.5885,-96.91839999999999,2.8125
-97.01759999999999,0.281,-97.01759999999999,-0.5885,-97.01759999999999,2.8125
-97.1168,0.265375,-97.1168,-0.7135,-97.1168,2.8125
-97.216,0.2185,-97.216,-0.8385,-97.216,2.8125
-97.31519999999999,0.234125,-97.31519999999999,-0.901,-97.31519999999999,2.8125
-97.41439999999999,0.171625,-97.41439999999999,-1.026,-97.41439999999999,2.96875
-97.5136,0.18725,-97.5136,-1.0885,-97.5136,2.96875
-97.6128,0.156,-97.6128,-1.151,-97.6128,2.8125
-97.71199999999999,0.12475,-97.71199999999999,-1.276,-97.71199999999999,2.65625
-97.8112,0.109125,-97.8112,-1.3385,-97.8112,2.8125
-97.9104,0.06225,-97.9104,-1.4635,-97.9104,2.65625
-98.00959999999999,0.031,-98.00959999999999,-1.526,-98.00959999999999,2.8125
-98.10879999999999,0.031,-98.10879999999999,-1.526,-98.10879999999999,2.96875
-98.208,-0.015875,-98.208,-1.776,-98.208,2.8125
-98.3072,-0.0315,-98.3072,-1.8385,-98.3072,2.8125
-98.40639999999999,-0.0315,-98.40639999999999,-1.776,-98.40639999999999,2.96875
-98.50559999999999,-0.06275,-98.50559999999999,-1.0885,-98.50559999999999,2.96875
-98.6048,-0.094,-98.6048,-1.026,-98.6048,2.8125
-98.704,-0.12525,-98.704,-0.9635,-98.704,2.8125
-98.80319999999999,-0.12525,-98.80319999999999,-0.901,-98.80319999999999,2.8125
-98.90239999999999,-0.140875,-98.90239999999999,-1.026,-98.90239999999999,2.96875
-99.0016,-0.18775,-99.0016,-1.276,-99.0016,2.96875
-99.10079999999999,-0.18775,-99.10079999999999,-1.3385,-99.10079999999999,2.8125
