Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.047125,-76.97919999999999,-1.151,-76.97919999999999,2.65625
-77.07839999999999,-0.06275,-77.07839999999999,-1.2135,-77.07839999999999,2.65625
-77.1776,-0.000249982,-77.1776,-1.3385,-77.1776,2.8125
-77.2768,0.046625,-77.2768,-1.526,-77.2768,2.65625
-77.37599999999999,0.046625,-77.37599999999999,-1.526,-77.37599999999999,2.65625
-77.47519999999999,0.077875,-77.47519999999999,-1.7135,-77.47519999999999,2.65625
-77.5744,0.077875,-77.5744,-1.0885,-77.5744,2.65625
-77.6736,0.12475,-77.6736,-0.9635,-77.6736,2.65625
-77.77279999999999,0.156,-77.77279999999999,-0.901,-77.77279999999999,2.65625
-77.872,0.156,-77.872,-0.7135,-77.872,2.65625
-77.9712,0.18725,-77.9712,-0.651,-77.9712,2.65625
-78.07039999999999,0.18725,-78.07039999999999,-0.5885,-78.07039999999999,2.65625
-78.16959999999999,0.234125,-78.16959999999999,-0.401,-78.16959999999999,2.65625
-78.2688,0.234125,-78.2688,-0.3385,-78.2688,2.8125
-78.368,0.265375,-78.368,-0.2135,-78.368,2.65625
-78.46719999999999,0.281,-78.46719999999999,-0.2135,-78.46719999999999,2.65625
-78.56639999999999,0.31225,-78.56639999999999,-0.0885,-78.56639999999999,2.65625
-78.6656,0.327875,-78.6656,0.099,-78.6656,2.5
-78.7648,0.359125,-78.7648,0.1615,-78.7648,2.65625
-78.86399999999999,0.37475,-78.86399999999999,0.2865,-78.86399999999999,2.65625
-78.9632,0.406,-78.9632,0.349,-78.9632,2.65625
-79.0624,0.37475,-79.0624,0.724,-79.0624,2.65625
-79.16159999999999,0.390375,-79.16159999999999,0.849,-79.16159999999999,2.65625
-79.26079999999999,0.421625,-79.26079999999999,0.724,-79.26079999999999,2.8125
-79.36,0.4685,-79.36,0.849,-79.36,2.65625
-79.4592,0.4685,-79.4592,1.0365,-79.4592,2.65625
-79.55839999999999,0.4685,-79.55839999999999,1.349,-79.55839999999999,2.65625
-79.65759999999999,0.4685,-79.65759999999999,0.9115,-79.65759999999999,2.65625
-79.7568,0.49975,-79.7568,1.474,-79.7568,2.65625
-79.856,0.49975,-79.856,1.0365,-79.856,2.65625
-79.95519999999999,0.515375,-79.95519999999999,0.974,-79.95519999999999,2.8125
-80.05439999999999,0.515375,-80.05439999999999,0.849,-80.05439999999999,2.65625
-80.1536,0.515375,-80.1536,0.7865,-80.1536,2.65625
-80.2528,0.531,-80.2528,0.7865,-80.2528,2.65625
-80.35199999999999,0.515375,-80.35199999999999,0.724,-80.35199999999999,2.65625
-80.4512,0.531,-80.4512,0.7865,-80.4512,2.65625
-80.5504,0.531,-80.5504,0.724,-80.5504,2.65625
-80.64959999999999,0.515375,-80.64959999999999,0.6615,-80.64959999999999,2.65625
-80.74879999999999,0.515375,-80.74879999999999,0.724,-80.74879999999999,2.65625
-80.848,0.56225,-80.848,0.6615,-80.848,2.65625
-80.9472,0.531,-80.9472,0.6615,-80.9472,2.65625
-81.04639999999999,0.531,-81.04639999999999,0.599,-81.04639999999999,2.65625
-81.14559999999999,0.531,-81.14559999999999,0.6615,-81.14559999999999,2.65625
-81.2448,0.531,-81.2448,0.5365,-81.2448,2.65625
-81.344,0.515375,-81.344,0.474,-81.344,2.65625
-81.44319999999999,0.515375,-81.44319999999999,0.4115,-81.44319999999999,2.65625
-81.54239999999999,0.515375,-81.54239999999999,0.4115,-81.54239999999999,2.65625
-81.6416,0.49975,-81.6416,0.4115,-81.6416,2.65625
-81.7408,0.484125,-81.7408,0.349,-81.7408,2.65625
-81.83999999999999,0.4685,-81.83999999999999,0.2865,-81.83999999999999,2.65625
-81.9392,0.4685,-81.9392,0.224,-81.9392,2.65625
-82.0384,0.43725,-82.0384,0.1615,-82.0384,2.65625
-82.13759999999999,0.452875,-82.13759999999999,0.1615,-82.13759999999999,2.65625
-82.23679999999999,0.421625,-82.23679999999999,0.0365,-82.23679999999999,2.65625
-82.336,0.390375,-82.336,-0.026,-82.336,2.65625
-82.4352,0.390375,-82.4352,-0.0885,-82.4352,2.65625
-82.53439999999999,0.37475,-82.53439999999999,-0.151,-82.53439999999999,2.65625
-82.63359999999999,0.3435,-82.63359999999999,-0.151,-82.63359999999999,2.65625
-82.7328,0.327875,-82.7328,-0.2135,-82.7328,2.65625
-82.832,0.31225,-82.832,-0.401,-82.832,2.65625
-82.93119999999999,0.296625,-82.93119999999999,-0.4635,-82.93119999999999,2.65625
-83.0304,0.281,-83.0304,-0.526,-83.0304,2.8125
-83.1296,0.265375,-83.1296,-0.526,-83.1296,2.8125
-83.22879999999999,0.234125,-83.22879999999999,-0.776,-83.22879999999999,2.65625
-83.32799999999999,0.2185,-83.32799999999999,-0.7135,-83.32799999999999,2.65625
-83.4272,0.202875,-83.4272,-0.8385,-83.4272,2.8125
-83.5264,0.18725,-83.5264,-0.901,-83.5264,2.65625
-83.62559999999999,0.156,-83.62559999999999,-0.9635,-83.62559999999999,2.65625
-83.72479999999999,0.12475,-83.72479999999999,-1.151,-83.72479999999999,2.65625
-83.824,0.109125,-83.824,-1.2135,-83.824,2.65625
-83.9232,0.077875,-83.9232,-1.151,-83.9232,2.65625
-84.02239999999999,0.046625,-84.02239999999999,-1.3385,-84.02239999999999,2.65625
-84.12159999999999,0.031,-84.12159999999999,-1.401,-84.12159999999999,2.65625
-84.2208,0.015375,-84.2208,-1.526,-84.2208,2.65625
-84.32,-0.000249982,-84.32,-1.651,-84.32,2.8125
-84.41919999999999,-0.0315,-84.41919999999999,-1.7135,-84.41919999999999,2.65625
-84.5184,-0.06275,-84.5184,-1.0885,-84.5184,2.65625
-84.6176,-0.078375,-84.6176,-1.0885,-84.6176,2.65625
-84.71679999999999,-0.109625,-84.71679999999999,-0.776,-84.71679999999999,2.65625
-84.81599999999999,-0.140875,-84.81599999999999,-0.8385,-84.81599999999999,2.8125
-84.9152,-0.12525,-84.9152,-0.7135,-84.9152,2.65625
-85.0144,-0.172125,-85.0144,-0.5885,-85.0144,2.65625
-85.11359999999999,-0.172125,-85.11359999999999,-0.5885,-85.11359999999999,2.65625
-85.21279999999999,-0.234625,-85.21279999999999,-0.3385,-85.21279999999999,2.65625
-85.312,-0.25025,-85.312,-0.3385,-85.312,2.65625
-85.4112,-0.25025,-85.4112,-0.276,-85.4112,2.65625
-85.51039999999999,-0.2815,-85.51039999999999,-0.0885,-85.51039999999999,2.65625
-85.60959999999999,-0.297125,-85.60959999999999,-0.0885,-85.60959999999999,2.65625
-85.7088,-0.328375,-85.7088,0.0365,-85.7088,2.65625
-85.80799999999999,-0.344,-85.80799999999999,0.1615,-85.80799999999999,2.65625
-85.90719999999999,-0.344,-85.90719999999999,0.2865,-85.90719999999999,2.65625
-86.0064,-0.359625,-86.0064,0.2865,-86.0064,2.8125
-86.1056,-0.4065,-86.1056,0.349,-86.1056,2.65625
-86.20479999999999,-0.422125,-86.20479999999999,0.4115,-86.20479999999999,2.65625
-86.30399999999999,-0.43775,-86.30399999999999,0.474,-86.30399999999999,2.65625
-86.4032,-0.4065,-86.4032,0.474,-86.4032,2.8125
-86.5024,-0.43775,-86.5024,0.474,-86.5024,2.65625
-86.60159999999999,-0.453375,-86.60159999999999,0.599,-86.60159999999999,2.65625
-86.70079999999999,-0.453375,-86.70079999999999,0.599,-86.70079999999999,2.65625
-86.8,-0.469,-86.8,0.6615,-86.8,2.8125
-86.8992,-0.484625,-86.8992,0.7865,-86.8992,2.65625
-86.99839999999999,-0.50025,-86.99839999999999,0.724,-86.99839999999999,2.65625
-87.0976,-0.484625,-87.0976,0.849,-87.0976,2.8125
-87.1968,-0.515875,-87.1968,0.7865,-87.1968,2.65625
-87.29599999999999,-0.515875,-87.29599999999999,0.7865,-87.29599999999999,2.65625
-87.39519999999999,-0.515875,-87.39519999999999,0.7865,-87.39519999999999,2.65625
-87.4944,-0.515875,-87.4944,0.849,-87.4944,2.65625
-87.5936,-0.5315,-87.5936,0.7865,-87.5936,2.65625
-87.69279999999999,-0.515875,-87.69279999999999,0.7865,-87.69279999999999,2.8125
-87.79199999999999,-0.515875,-87.79199999999999,0.849,-87.79199999999999,2.65625
-87.8912,-0.515875,-87.8912,0.7865,-87.8912,2.65625
-87.9904,-0.5315,-87.9904,0.7865,-87.9904,2.65625
-88.08959999999999,-0.515875,-88.08959999999999,0.6615,-88.08959999999999,2.65625
-88.18879999999999,-0.50025,-88.18879999999999,0.6615,-88.18879999999999,2.65625
-88.288,-0.5315,-88.288,0.599,-88.288,2.65625
-88.38719999999999,-0.50025,-88.38719999999999,0.474,-88.38719999999999,2.8125
-88.48639999999999,-0.50025,-88.48639999999999,0.5365,-88.48639999999999,2.65625
-88.5856,-0.469,-88.5856,0.5365,-88.5856,2.65625
-88.6848,-0.469,-88.6848,0.474,-88.6848,2.65625
-88.78399999999999,-0.453375,-88.78399999999999,0.349,-88.78399999999999,2.65625
-88.88319999999999,-0.453375,-88.88319999999999,0.349,-88.88319999999999,2.8125
-88.9824,-0.43775,-88.9824,0.2865,-88.9824,2.65625
-89.0816,-0.4065,-89.0816,0.224,-89.0816,2.65625
-89.18079999999999,-0.4065,-89.18079999999999,0.099,-89.18079999999999,2.65625
-89.27999999999999,-0.390875,-89.27999999999999,0.0365,-89.27999999999999,2.65625
-89.3792,-0.390875,-89.3792,0.099,-89.3792,2.8125
-89.4784,-0.37525,-89.4784,-0.0885,-89.4784,2.8125
-89.57759999999999,-0.344,-89.57759999999999,-0.0885,-89.57759999999999,2.8125
-89.6768,-0.344,-89.6768,-0.151,-89.6768,2.65625
-89.776,-0.31275,-89.776,-0.276,-89.776,2.96875
-89.87519999999999,-0.2815,-89.87519999999999,-0.401,-89.87519999999999,2.65625
-89.97439999999999,-0.234625,-89.97439999999999,-0.4635,-89.97439999999999,2.8125
-90.0736,-0.25025,-90.0736,-0.4635,-90.0736,2.8125
-90.1728,-0.219,-90.1728,-0.5885,-90.1728,2.65625
-90.27199999999999,-0.203375,-90.27199999999999,-0.651,-90.27199999999999,2.65625
-90.37119999999999,-0.18775,-90.37119999999999,-0.7135,-90.37119999999999,2.8125
-90.4704,-0.1565,-90.4704,-0.8385,-90.4704,2.65625
-90.5696,-0.1565,-90.5696,-0.8385,-90.5696,2.65625
-90.66879999999999,-0.12525,-90.66879999999999,-1.026,-90.66879999999999,2.65625
-90.76799999999999,-0.12525,-90.76799999999999,-1.0885,-90.76799999999999,2.8125
-90.8672,-0.06275,-90.8672,-1.276,-90.8672,2.8125
-90.9664,-0.047125,-90.9664,-1.276,-90.9664,2.65625
-91.06559999999999,-0.0315,-91.06559999999999,-1.4635,-91.06559999999999,2.65625
-91.1648,-0.000249982,-91.1648,-1.5885,-91.1648,2.65625
-91.264,0.031,-91.264,-1.5885,-91.264,2.65625
-91.36319999999999,0.046625,-91.36319999999999,-1.651,-91.36319999999999,2.65625
-91.46239999999999,0.046625,-91.46239999999999,-1.776,-91.46239999999999,2.65625
-91.5616,0.0935,-91.5616,-1.0885,-91.5616,2.65625
-91.6608,0.0935,-91.6608,-0.9635,-91.6608,2.65625
-91.75999999999999,0.109125,-91.75999999999999,-0.8385,-91.75999999999999,2.5
-91.85919999999999,0.156,-91.85919999999999,-0.776,-91.85919999999999,2.65625
-91.9584,0.171625,-91.9584,-0.7135,-91.9584,2.65625
-92.0576,0.2185,-92.0576,-0.526,-92.0576,2.8125
-92.15679999999999,0.24975,-92.15679999999999,-0.526,-92.15679999999999,2.8125
-92.25599999999999,0.24975,-92.25599999999999,-0.401,-92.25599999999999,2.65625
-92.3552,0.265375,-92.3552,-0.276,-92.3552,2.65625
-92.45439999999999,0.281,-92.45439999999999,-0.276,-92.45439999999999,2.65625
-92.55359999999999,0.31225,-92.55359999999999,-0.2135,-92.55359999999999,2.65625
-92.6528,0.327875,-92.6528,-0.026,-92.6528,2.65625
-92.752,0.359125,-92.752,-0.026,-92.752,2.65625
-92.85119999999999,0.359125,-92.85119999999999,0.099,-92.85119999999999,2.65625
-92.95039999999999,0.359125,-92.95039999999999,0.099,-92.95039999999999,2.65625
-93.0496,0.359125,-93.0496,0.224,-93.0496,2.8125
-93.1488,0.421625,-93.1488,0.2865,-93.1488,2.8125
-93.24799999999999,0.452875,-93.24799999999999,0.349,-93.24799999999999,2.65625
-93.34719999999999,0.43725,-93.34719999999999,0.349,-93.34719999999999,2.65625
-93.4464,0.452875,-93.4464,0.474,-93.4464,2.8125
-93.5456,0.4685,-93.5456,0.4115,-93.5456,2.65625
-93.64479999999999,0.484125,-93.64479999999999,0.5365,-93.64479999999999,2.65625
-93.744,0.484125,-93.744,0.5365,-93.744,2.65625
-93.8432,0.484125,-93.8432,0.5365,-93.8432,2.8125
-93.94239999999999,0.515375,-93.94239999999999,0.6615,-93.94239999999999,2.65625
-94.04159999999999,0.515375,-94.04159999999999,0.6615,-94.04159999999999,2.8125
-94.1408,0.515375,-94.1408,0.6615,-94.1408,2.65625
-94.24,0.546625,-94.24,0.724,-94.24,2.8125
-94.33919999999999,0.531,-94.33919999999999,0.6615,-94.33919999999999,2.65625
-94.43839999999999,0.531,-94.43839999999999,0.724,-94.43839999999999,2.65625
-94.5376,0.515375,-94.5376,0.6615,-94.5376,2.65625
-94.6368,0.531,-94.6368,0.6615,-94.6368,2.8125
-94.73599999999999,0.531,-94.73599999999999,0.6615,-94.73599999999999,2.8125
-94.83519999999999,0.531,-94.83519999999999,0.6615,-94.83519999999999,2.65625
-94.9344,0.546625,-94.9344,0.6615,-94.9344,2.65625
-95.03359999999999,0.531,-95.03359999999999,0.724,-95.03359999999999,2.65625
-95.13279999999999,0.531,-95.13279999999999,0.6615,-95.13279999999999,2.65625
-95.232,0.49975,-95.232,0.5365,-95.232,2.65625
-95.3312,0.515375,-95.3312,0.474,-95.3312,2.8125
-95.43039999999999,0.49975,-95.43039999999999,0.5365,-95.43039999999999,2.65625
-95.52959999999999,0.49975,-95.52959999999999,0.4115,-95.52959999999999,2.65625
-95.6288,0.484125,-95.6288,0.4115,-95.6288,2.65625
-95.728,0.4685,-95.728,0.349,-95.728,2.65625
-95.82719999999999,0.4685,-95.82719999999999,0.349,-95.82719999999999,2.8125
-95.92639999999999,0.4685,-95.92639999999999,0.224,-95.92639999999999,2.65625
-96.0256,0.452875,-96.0256,0.224,-96.0256,2.65625
-96.1248,0.421625,-96.1248,0.099,-96.1248,2.65625
-96.22399999999999,0.43725,-96.22399999999999,0.099,-96.22399999999999,2.65625
-96.32319999999999,0.421625,-96.32319999999999,-0.026,-96.32319999999999,2.8125
-96.4224,0.390375,-96.4224,-0.026,-96.4224,2.65625
-96.52159999999999,0.359125,-96.52159999999999,-0.151,-96.52159999999999,2.65625
-96.62079999999999,0.359125,-96.62079999999999,-0.2135,-96.62079999999999,2.65625
-96.72,0.3435,-96.72,-0.2135,-96.72,2.8125
-96.8192,0.31225,-96.8192,-0.3385,-96.8192,2.65625
-96.91839999999999,0.31225,-96.91839999999999,-0.401,-96.91839999999999,2.65625
-97.01759999999999,0.281,-97.01759999999999,-0.4635,-97.01759999999999,2.65625
-97.1168,0.24975,-97.1168,-0.526,-97.1168,2.65625
-97.216,0.234125,-97.216,-0.651,-97.216,2.65625
-97.31519999999999,0.234125,-97.31519999999999,-0.651,-97.31519999999999,2.65625
-97.41439999999999,0.202875,-97.41439999999999,-0.776,-97.41439999999999,2.8125
-97.5136,0.171625,-97.5136,-0.8385,-97.5136,2.5
-97.6128,0.156,-97.6128,-0.901,-97.6128,2.65625
-97.71199999999999,0.0935,-97.71199999999999,-1.151,-97.71199999999999,2.65625
-97.8112,0.0935,-97.8112,-1.151,-97.8112,2.65625
-97.9104,0.077875,-97.9104,-1.151,-97.9104,2.65625
-98.00959999999999,0.06225,-98.00959999999999,-1.276,-98.00959999999999,2.8125
-98.10879999999999,0.015375,-98.10879999999999,-1.4635,-98.10879999999999,2.8125
-98.208,-0.000249982,-98.208,-1.526,-98.208,2.65625
-98.3072,-0.015875,-98.3072,-1.651,-98.3072,2.65625
-98.40639999999999,-0.015875,-98.40639999999999,-1.5885,-98.40639999999999,2.8125
-98.50559999999999,-0.06275,-98.50559999999999,-1.776,-98.50559999999999,2.65625
-98.6048,-0.078375,-98.6048,-0.9635,-98.6048,2.65625
-98.704,-0.094,-98.704,-0.901,-98.704,2.8125
-98.80319999999999,-0.140875,-98.80319999999999,-0.8385,-98.80319999999999,2.65625
-98.90239999999999,-0.172125,-98.90239999999999,-0.7135,-98.90239999999999,2.65625
-99.0016,-0.18775,-99.0016,-0.5885,-99.0016,2.65625
-99.10079999999999,-0.18775,-99.10079999999999,-0.5885,-99.10079999999999,2.8125
