Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.4896,0.281,-38.4896,0.5365,-38.4896,2.5
-38.5888,0.31225,-38.5888,0.599,-38.5888,2.5
-38.688,0.265375,-38.688,0.5365,-38.688,2.34375
-38.7872,0.281,-38.7872,0.5365,-38.7872,2.5
-38.8864,0.281,-38.8864,0.599,-38.8864,2.34375
-38.985600000000005,0.31225,-38.985600000000005,0.6615,-38.985600000000005,2.5
-39.0848,0.281,-39.0848,0.6615,-39.0848,2.5
-39.184000000000005,0.265375,-39.184000000000005,0.5365,-39.184000000000005,2.1875
-39.2832,0.24975,-39.2832,0.5365,-39.2832,2.5
-39.382400000000004,0.265375,-39.382400000000004,0.599,-39.382400000000004,2.34375
-39.4816,0.281,-39.4816,0.6615,-39.4816,2.34375
-39.5808,0.265375,-39.5808,0.599,-39.5808,2.5
-39.68,0.234125,-39.68,0.599,-39.68,2.34375
-39.7792,0.265375,-39.7792,0.4115,-39.7792,2.34375
-39.8784,0.265375,-39.8784,0.474,-39.8784,2.5
-39.9776,0.234125,-39.9776,0.474,-39.9776,2.5
-40.0768,0.234125,-40.0768,0.349,-40.0768,2.34375
-40.176,0.234125,-40.176,0.4115,-40.176,2.5
-40.275200000000005,0.234125,-40.275200000000005,0.2865,-40.275200000000005,2.34375
-40.3744,0.2185,-40.3744,0.224,-40.3744,2.1875
-40.473600000000005,0.202875,-40.473600000000005,0.2865,-40.473600000000005,2.34375
-40.5728,0.202875,-40.5728,0.1615,-40.5728,2.34375
-40.672000000000004,0.18725,-40.672000000000004,0.1615,-40.672000000000004,2.34375
-40.7712,0.171625,-40.7712,-0.151,-40.7712,2.34375
-40.870400000000004,0.18725,-40.870400000000004,-0.026,-40.870400000000004,2.5
-40.9696,0.171625,-40.9696,-0.151,-40.9696,2.34375
-41.0688,0.140375,-41.0688,-0.276,-41.0688,2.5
-41.168,0.156,-41.168,-0.2135,-41.168,2.5
-41.2672,0.140375,-41.2672,-0.3385,-41.2672,2.34375
-41.3664,0.12475,-41.3664,-0.3385,-41.3664,2.34375
-41.4656,0.0935,-41.4656,-0.4635,-41.4656,2.5
-41.564800000000005,0.109125,-41.564800000000005,-0.5885,-41.564800000000005,2.34375
-41.664,0.077875,-41.664,-0.7135,-41.664,2.5
-41.763200000000005,0.077875,-41.763200000000005,-0.776,-41.763200000000005,2.34375
-41.8624,0.06225,-41.8624,-0.776,-41.8624,2.5
-41.961600000000004,0.06225,-41.961600000000004,-0.9635,-41.961600000000004,2.5
-42.0608,0.046625,-42.0608,-0.901,-42.0608,2.34375
-42.160000000000004,0.015375,-42.160000000000004,-1.026,-42.160000000000004,2.34375
-42.2592,0.015375,-42.2592,-1.026,-42.2592,2.34375
-42.3584,-0.000249982,-42.3584,-1.276,-42.3584,2.5
-42.4576,-0.015875,-42.4576,-1.3385,-42.4576,2.5
-42.5568,-0.0315,-42.5568,-1.151,-42.5568,2.34375
-42.656,-0.0315,-42.656,-1.2135,-42.656,2.5
-42.7552,-0.047125,-42.7552,-1.026,-42.7552,2.5
-42.8544,-0.047125,-42.8544,-1.026,-42.8544,2.1875
-42.9536,-0.094,-42.9536,-0.8385,-42.9536,2.34375
-43.052800000000005,-0.078375,-43.052800000000005,-0.776,-43.052800000000005,2.34375
-43.152,-0.094,-43.152,-0.651,-43.152,2.5
-43.251200000000004,-0.094,-43.251200000000004,-0.526,-43.251200000000004,2.34375
-43.3504,-0.12525,-43.3504,-0.4635,-43.3504,2.5
-43.449600000000004,-0.12525,-43.449600000000004,-0.401,-43.449600000000004,2.34375
-43.5488,-0.12525,-43.5488,-0.401,-43.5488,2.34375
-43.648,-0.1565,-43.648,-0.276,-43.648,2.65625
-43.7472,-0.1565,-43.7472,-0.3385,-43.7472,2.5
-43.8464,-0.1565,-43.8464,-0.2135,-43.8464,2.34375
-43.9456,-0.1565,-43.9456,-0.151,-43.9456,2.34375
-44.0448,-0.172125,-44.0448,-0.026,-44.0448,2.5
-44.144,-0.203375,-44.144,0.0365,-44.144,2.34375
-44.2432,-0.203375,-44.2432,0.1615,-44.2432,2.34375
-44.342400000000005,-0.203375,-44.342400000000005,0.099,-44.342400000000005,2.5
-44.4416,-0.18775,-44.4416,0.1615,-44.4416,2.5
-44.540800000000004,-0.203375,-44.540800000000004,0.224,-44.540800000000004,2.5
-44.64,-0.219,-44.64,0.2865,-44.64,2.5
-44.739200000000004,-0.219,-44.739200000000004,0.2865,-44.739200000000004,2.5
-44.8384,-0.234625,-44.8384,0.4115,-44.8384,2.34375
-44.9376,-0.25025,-44.9376,0.349,-44.9376,2.34375
-45.0368,-0.25025,-45.0368,0.349,-45.0368,2.34375
-45.136,-0.25025,-45.136,0.474,-45.136,2.5
-45.2352,-0.25025,-45.2352,0.5365,-45.2352,2.34375
-45.3344,-0.25025,-45.3344,0.724,-45.3344,2.34375
-45.4336,-0.234625,-45.4336,0.599,-45.4336,2.5
-45.5328,-0.25025,-45.5328,0.474,-45.5328,2.34375
-45.632000000000005,-0.265875,-45.632000000000005,0.6615,-45.632000000000005,2.34375
-45.7312,-0.25025,-45.7312,0.599,-45.7312,2.34375
-45.830400000000004,-0.25025,-45.830400000000004,0.474,-45.830400000000004,2.5
-45.9296,-0.265875,-45.9296,0.5365,-45.9296,2.34375
-46.028800000000004,-0.25025,-46.028800000000004,0.599,-46.028800000000004,2.5
-46.128,-0.265875,-46.128,0.599,-46.128,2.5
-46.2272,-0.25025,-46.2272,0.6615,-46.2272,2.5
-46.3264,-0.234625,-46.3264,0.599,-46.3264,2.34375
-46.4256,-0.25025,-46.4256,0.599,-46.4256,2.34375
-46.5248,-0.265875,-46.5248,0.5365,-46.5248,2.5
-46.624,-0.234625,-46.624,0.474,-46.624,2.5
-46.7232,-0.219,-46.7232,0.474,-46.7232,2.34375
-46.8224,-0.25025,-46.8224,0.474,-46.8224,2.34375
-46.921600000000005,-0.234625,-46.921600000000005,0.474,-46.921600000000005,2.34375
-47.0208,-0.219,-47.0208,0.4115,-47.0208,2.34375
-47.120000000000005,-0.219,-47.120000000000005,0.349,-47.120000000000005,2.5
-47.2192,-0.203375,-47.2192,0.349,-47.2192,2.5
-47.318400000000004,-0.203375,-47.318400000000004,0.224,-47.318400000000004,2.34375
-47.4176,-0.18775,-47.4176,0.2865,-47.4176,2.34375
-47.5168,-0.172125,-47.5168,0.349,-47.5168,2.34375
-47.616,-0.172125,-47.616,0.1615,-47.616,2.5
-47.7152,-0.18775,-47.7152,0.099,-47.7152,2.34375
-47.8144,-0.172125,-47.8144,-0.026,-47.8144,2.5
-47.9136,-0.140875,-47.9136,-0.026,-47.9136,2.34375
-48.0128,-0.140875,-48.0128,-0.2135,-48.0128,2.65625
-48.112,-0.109625,-48.112,-0.026,-48.112,2.34375
-48.2112,-0.12525,-48.2112,-0.2135,-48.2112,2.34375
-48.3104,-0.109625,-48.3104,-0.401,-48.3104,2.34375
-48.409600000000005,-0.109625,-48.409600000000005,-0.4635,-48.409600000000005,2.5
-48.5088,-0.109625,-48.5088,-0.4635,-48.5088,2.5
-48.608000000000004,-0.078375,-48.608000000000004,-0.651,-48.608000000000004,2.34375
-48.7072,-0.078375,-48.7072,-0.651,-48.7072,2.34375
-48.806400000000004,-0.047125,-48.806400000000004,-0.7135,-48.806400000000004,2.34375
-48.9056,-0.047125,-48.9056,-0.8385,-48.9056,2.34375
-49.0048,-0.0315,-49.0048,-0.9635,-49.0048,2.34375
-49.104,-0.0315,-49.104,-1.026,-49.104,2.34375
-49.2032,-0.015875,-49.2032,-1.0885,-49.2032,2.34375
-49.3024,0.031,-49.3024,-1.151,-49.3024,2.34375
-49.4016,0.015375,-49.4016,-1.526,-49.4016,2.34375
-49.5008,0.031,-49.5008,-1.401,-49.5008,2.34375
-49.6,0.031,-49.6,-1.276,-49.6,2.34375
-49.699200000000005,0.06225,-49.699200000000005,-1.026,-49.699200000000005,2.5
-49.7984,0.06225,-49.7984,-0.9635,-49.7984,2.5
-49.897600000000004,0.077875,-49.897600000000004,-0.9635,-49.897600000000004,2.5
-49.9968,0.109125,-49.9968,-0.901,-49.9968,2.65625
-50.096000000000004,0.109125,-50.096000000000004,-0.776,-50.096000000000004,2.34375
-50.1952,0.0935,-50.1952,-0.651,-50.1952,2.34375
-50.2944,0.12475,-50.2944,-0.526,-50.2944,2.34375
-50.3936,0.140375,-50.3936,-0.4635,-50.3936,2.5
-50.4928,0.156,-50.4928,-0.4635,-50.4928,2.5
-50.592,0.171625,-50.592,-0.276,-50.592,2.5
-50.6912,0.156,-50.6912,-0.276,-50.6912,2.34375
-50.7904,0.156,-50.7904,-0.2135,-50.7904,2.1875
-50.8896,0.202875,-50.8896,-0.276,-50.8896,2.5
-50.988800000000005,0.18725,-50.988800000000005,-0.151,-50.988800000000005,2.34375
-51.088,0.202875,-51.088,-0.026,-51.088,2.5
-51.187200000000004,0.2185,-51.187200000000004,0.099,-51.187200000000004,2.34375
-51.2864,0.2185,-51.2864,0.1615,-51.2864,2.34375
-51.385600000000004,0.234125,-51.385600000000004,0.224,-51.385600000000004,2.5
-51.4848,0.234125,-51.4848,0.2865,-51.4848,2.5
-51.584,0.234125,-51.584,0.2865,-51.584,2.34375
-51.6832,0.234125,-51.6832,0.2865,-51.6832,2.34375
-51.7824,0.265375,-51.7824,0.2865,-51.7824,2.5
-51.8816,0.24975,-51.8816,0.349,-51.8816,2.34375
-51.9808,0.24975,-51.9808,0.349,-51.9808,2.34375
-52.08,0.281,-52.08,0.474,-52.08,2.5
-52.1792,0.265375,-52.1792,0.5365,-52.1792,2.5
-52.278400000000005,0.265375,-52.278400000000005,0.4115,-52.278400000000005,2.34375
-52.3776,0.281,-52.3776,0.6615,-52.3776,2.34375
-52.476800000000004,0.281,-52.476800000000004,0.474,-52.476800000000004,2.5
-52.576,0.281,-52.576,0.599,-52.576,2.34375
-52.675200000000004,0.281,-52.675200000000004,0.5365,-52.675200000000004,2.34375
-52.7744,0.281,-52.7744,0.5365,-52.7744,2.34375
-52.8736,0.281,-52.8736,0.5365,-52.8736,2.1875
-52.9728,0.265375,-52.9728,0.5365,-52.9728,2.34375
-53.072,0.265375,-53.072,0.599,-53.072,2.34375
-53.1712,0.281,-53.1712,0.6615,-53.1712,2.5
-53.2704,0.281,-53.2704,0.599,-53.2704,2.34375
-53.3696,0.281,-53.3696,0.5365,-53.3696,2.34375
-53.4688,0.281,-53.4688,0.599,-53.4688,2.5
-53.568000000000005,0.296625,-53.568000000000005,0.599,-53.568000000000005,2.65625
-53.6672,0.265375,-53.6672,0.5365,-53.6672,2.5
-53.766400000000004,0.265375,-53.766400000000004,0.4115,-53.766400000000004,2.34375
-53.8656,0.234125,-53.8656,0.4115,-53.8656,2.5
-53.964800000000004,0.234125,-53.964800000000004,0.4115,-53.964800000000004,2.34375
-54.064,0.24975,-54.064,0.4115,-54.064,2.34375
-54.1632,0.2185,-54.1632,0.2865,-54.1632,2.34375
-54.2624,0.2185,-54.2624,0.349,-54.2624,2.5
-54.3616,0.2185,-54.3616,0.1615,-54.3616,2.5
-54.4608,0.2185,-54.4608,0.224,-54.4608,2.34375
-54.56,0.202875,-54.56,0.0365,-54.56,2.34375
-54.6592,0.171625,-54.6592,0.099,-54.6592,2.34375
-54.7584,0.18725,-54.7584,0.0365,-54.7584,2.34375
-54.8576,0.18725,-54.8576,-0.0885,-54.8576,2.34375
-54.9568,0.140375,-54.9568,-0.0885,-54.9568,2.34375
-55.056000000000004,0.156,-55.056000000000004,-0.0885,-55.056000000000004,2.34375
-55.1552,0.12475,-55.1552,-0.2135,-55.1552,2.5
-55.254400000000004,0.140375,-55.254400000000004,-0.3385,-55.254400000000004,2.34375
-55.3536,0.12475,-55.3536,-0.4635,-55.3536,2.34375
-55.4528,0.140375,-55.4528,-0.526,-55.4528,2.5
-55.552,0.0935,-55.552,-0.5885,-55.552,2.34375
-55.6512,0.0935,-55.6512,-0.651,-55.6512,2.5
-55.7504,0.077875,-55.7504,-0.7135,-55.7504,2.34375
-55.8496,0.077875,-55.8496,-0.776,-55.8496,2.34375
-55.9488,0.06225,-55.9488,-0.901,-55.9488,2.5
-56.048,0.06225,-56.048,-0.9635,-56.048,2.65625
-56.1472,0.031,-56.1472,-0.9635,-56.1472,2.34375
-56.2464,0.031,-56.2464,-1.0885,-56.2464,2.34375
-56.345600000000005,0.015375,-56.345600000000005,-1.026,-56.345600000000005,2.5
-56.4448,-0.015875,-56.4448,-1.151,-56.4448,2.34375
-56.544000000000004,-0.015875,-56.544000000000004,-1.151,-56.544000000000004,2.34375
-56.6432,-0.015875,-56.6432,-1.2135,-56.6432,2.5
-56.7424,-0.0315,-56.7424,-1.026,-56.7424,2.34375
-56.8416,-0.078375,-56.8416,-0.9635,-56.8416,2.5
-56.9408,-0.078375,-56.9408,-0.901,-56.9408,2.1875
-57.04,-0.078375,-57.04,-0.651,-57.04,2.34375
-57.1392,-0.109625,-57.1392,-0.4635,-57.1392,2.34375
-57.2384,-0.109625,-57.2384,-0.5885,-57.2384,2.34375
-57.3376,-0.109625,-57.3376,-0.5885,-57.3376,2.5
-57.4368,-0.109625,-57.4368,-0.4635,-57.4368,2.5
-57.536,-0.12525,-57.536,-0.2135,-57.536,2.34375
-57.635200000000005,-0.1565,-57.635200000000005,-0.3385,-57.635200000000005,2.5
-57.7344,-0.172125,-57.7344,-0.276,-57.7344,2.34375
-57.833600000000004,-0.172125,-57.833600000000004,-0.2135,-57.833600000000004,2.5
-57.9328,-0.18775,-57.9328,-0.0885,-57.9328,2.5
-58.032000000000004,-0.18775,-58.032000000000004,-0.0885,-58.032000000000004,2.34375
-58.1312,-0.203375,-58.1312,-0.026,-58.1312,2.34375
-58.2304,-0.203375,-58.2304,-0.026,-58.2304,2.34375
-58.3296,-0.203375,-58.3296,0.1615,-58.3296,2.5
-58.4288,-0.219,-58.4288,0.1615,-58.4288,2.34375
-58.528,-0.219,-58.528,0.1615,-58.528,2.5
-58.6272,-0.234625,-58.6272,0.224,-58.6272,2.34375
-58.7264,-0.219,-58.7264,0.2865,-58.7264,2.34375
-58.8256,-0.25025,-58.8256,0.4115,-58.8256,2.34375
-58.924800000000005,-0.234625,-58.924800000000005,0.474,-58.924800000000005,2.5
-59.024,-0.25025,-59.024,0.5365,-59.024,2.5
-59.123200000000004,-0.234625,-59.123200000000004,0.4115,-59.123200000000004,2.5
-59.2224,-0.234625,-59.2224,0.5365,-59.2224,2.34375
-59.321600000000004,-0.25025,-59.321600000000004,0.474,-59.321600000000004,2.5
-59.4208,-0.25025,-59.4208,0.4115,-59.4208,2.5
-59.52,-0.265875,-59.52,0.6615,-59.52,2.34375
-59.6192,-0.265875,-59.6192,0.5365,-59.6192,2.5
-59.7184,-0.25025,-59.7184,0.599,-59.7184,2.5
-59.8176,-0.2815,-59.8176,0.5365,-59.8176,2.34375
-59.9168,-0.265875,-59.9168,0.599,-59.9168,2.5
-60.016,-0.265875,-60.016,0.5365,-60.016,2.5
-60.1152,-0.265875,-60.1152,0.5365,-60.1152,2.5
-60.2144,-0.265875,-60.2144,0.599,-60.2144,2.34375
-60.3136,-0.265875,-60.3136,0.599,-60.3136,2.5
-60.412800000000004,-0.25025,-60.412800000000004,0.599,-60.412800000000004,2.34375
-60.512,-0.25025,-60.512,0.5365,-60.512,2.5
-60.611200000000004,-0.25025,-60.611200000000004,0.6615,-60.611200000000004,2.34375
-60.7104,-0.25025,-60.7104,0.5365,-60.7104,2.5
-60.8096,-0.234625,-60.8096,0.5365,-60.8096,2.5
-60.9088,-0.234625,-60.9088,0.5365,-60.9088,2.5
-61.008,-0.234625,-61.008,0.474,-61.008,2.34375
-61.1072,-0.234625,-61.1072,0.349,-61.1072,2.34375
-61.2064,-0.203375,-61.2064,0.349,-61.2064,2.34375
-61.3056,-0.18775,-61.3056,0.224,-61.3056,2.5
-61.4048,-0.172125,-61.4048,0.224,-61.4048,2.5
-61.504,-0.172125,-61.504,0.1615,-61.504,2.34375
-61.6032,-0.1565,-61.6032,0.1615,-61.6032,2.34375
-61.702400000000004,-0.172125,-61.702400000000004,0.1615,-61.702400000000004,2.34375
-61.8016,-0.172125,-61.8016,0.0365,-61.8016,2.34375
-61.900800000000004,-0.1565,-61.900800000000004,-0.151,-61.900800000000004,2.5
-62.0,-0.140875,-62.0,-0.0885,-62.0,2.34375
-62.0992,-0.12525,-62.0992,-0.151,-62.0992,2.34375
-62.1984,-0.12525,-62.1984,-0.276,-62.1984,2.34375
-62.2976,-0.12525,-62.2976,-0.276,-62.2976,2.5
-62.3968,-0.109625,-62.3968,-0.401,-62.3968,2.34375
-62.496,-0.094,-62.496,-0.4635,-62.496,2.1875
-62.5952,-0.094,-62.5952,-0.526,-62.5952,2.34375
-62.6944,-0.078375,-62.6944,-0.651,-62.6944,2.34375
-62.7936,-0.06275,-62.7936,-0.7135,-62.7936,2.34375
-62.8928,-0.0315,-62.8928,-0.8385,-62.8928,2.34375
-62.992000000000004,-0.015875,-62.992000000000004,-0.8385,-62.992000000000004,2.5
-63.0912,-0.0315,-63.0912,-0.9635,-63.0912,2.34375
-63.190400000000004,-0.000249982,-63.190400000000004,-0.9635,-63.190400000000004,2.34375
-63.2896,0.031,-63.2896,-1.2135,-63.2896,2.34375
-63.3888,-0.000249982,-63.3888,-1.4635,-63.3888,2.5
-63.488,0.031,-63.488,-1.276,-63.488,2.5
-63.5872,0.046625,-63.5872,-1.151,-63.5872,2.34375
-63.6864,0.046625,-63.6864,-1.026,-63.6864,2.1875
-63.7856,0.06225,-63.7856,-1.026,-63.7856,2.34375
-63.8848,0.06225,-63.8848,-0.901,-63.8848,2.34375
-63.984,0.0935,-63.984,-0.8385,-63.984,2.34375
-64.08319999999999,0.0935,-64.08319999999999,-0.7135,-64.08319999999999,2.5
-64.18239999999999,0.109125,-64.18239999999999,-0.651,-64.18239999999999,2.34375
-64.2816,0.140375,-64.2816,-0.7135,-64.2816,2.5
-64.3808,0.156,-64.3808,-0.526,-64.3808,2.34375
-64.47999999999999,0.156,-64.47999999999999,-0.3385,-64.47999999999999,2.34375
-64.5792,0.156,-64.5792,-0.276,-64.5792,2.1875
-64.6784,0.171625,-64.6784,-0.2135,-64.6784,2.34375
-64.77759999999999,0.156,-64.77759999999999,-0.151,-64.77759999999999,2.34375
-64.87679999999999,0.171625,-64.87679999999999,-0.151,-64.87679999999999,2.5
-64.976,0.18725,-64.976,-0.026,-64.976,2.34375
-65.0752,0.2185,-65.0752,0.099,-65.0752,2.34375
-65.17439999999999,0.2185,-65.17439999999999,0.099,-65.17439999999999,2.34375
-65.27359999999999,0.2185,-65.27359999999999,0.099,-65.27359999999999,2.5
-65.3728,0.24975,-65.3728,0.1615,-65.3728,2.34375
-65.472,0.234125,-65.472,0.2865,-65.472,2.5
-65.57119999999999,0.24975,-65.57119999999999,0.349,-65.57119999999999,2.34375
-65.6704,0.234125,-65.6704,0.224,-65.6704,2.34375
-65.7696,0.24975,-65.7696,0.349,-65.7696,2.34375
-65.8688,0.265375,-65.8688,0.349,-65.8688,2.5
-65.96799999999999,0.281,-65.96799999999999,0.5365,-65.96799999999999,2.34375
-66.0672,0.265375,-66.0672,0.474,-66.0672,2.5
-66.1664,0.281,-66.1664,0.474,-66.1664,2.5
-66.26559999999999,0.281,-66.26559999999999,0.599,-66.26559999999999,2.34375
-66.36479999999999,0.265375,-66.36479999999999,0.599,-66.36479999999999,2.34375
-66.464,0.281,-66.464,0.5365,-66.464,2.34375
-66.5632,0.265375,-66.5632,0.474,-66.5632,2.5
-66.66239999999999,0.281,-66.66239999999999,0.6615,-66.66239999999999,2.34375
-66.76159999999999,0.265375,-66.76159999999999,0.5365,-66.76159999999999,2.34375
-66.8608,0.296625,-66.8608,0.6615,-66.8608,2.34375
-66.96,0.296625,-66.96,0.599,-66.96,2.34375
-67.05919999999999,0.281,-67.05919999999999,0.599,-67.05919999999999,2.5
-67.1584,0.265375,-67.1584,0.5365,-67.1584,2.34375
-67.2576,0.281,-67.2576,0.599,-67.2576,2.34375
-67.35679999999999,0.281,-67.35679999999999,0.474,-67.35679999999999,2.5
-67.45599999999999,0.265375,-67.45599999999999,0.474,-67.45599999999999,2.34375
-67.5552,0.281,-67.5552,0.5365,-67.5552,2.34375
-67.6544,0.24975,-67.6544,0.5365,-67.6544,2.34375
-67.75359999999999,0.234125,-67.75359999999999,0.474,-67.75359999999999,2.1875
-67.85279999999999,0.265375,-67.85279999999999,0.4115,-67.85279999999999,2.34375
-67.952,0.24975,-67.952,0.474,-67.952,2.5
-68.0512,0.24975,-68.0512,0.349,-68.0512,2.34375
-68.15039999999999,0.234125,-68.15039999999999,0.1615,-68.15039999999999,2.34375
-68.24959999999999,0.202875,-68.24959999999999,0.2865,-68.24959999999999,2.5
-68.3488,0.2185,-68.3488,0.1615,-68.3488,2.1875
-68.448,0.2185,-68.448,0.1615,-68.448,2.34375
-68.54719999999999,0.202875,-68.54719999999999,-0.026,-68.54719999999999,2.34375
-68.6464,0.202875,-68.6464,0.099,-68.6464,2.5
-68.7456,0.171625,-68.7456,0.0365,-68.7456,2.34375
-68.84479999999999,0.171625,-68.84479999999999,-0.0885,-68.84479999999999,2.1875
-68.94399999999999,0.156,-68.94399999999999,-0.151,-68.94399999999999,2.34375
-69.0432,0.140375,-69.0432,-0.151,-69.0432,2.5
-69.1424,0.156,-69.1424,-0.276,-69.1424,2.34375
-69.24159999999999,0.12475,-69.24159999999999,-0.2135,-69.24159999999999,2.5
-69.34079999999999,0.109125,-69.34079999999999,-0.401,-69.34079999999999,2.34375
-69.44,0.0935,-69.44,-0.4635,-69.44,2.5
-69.5392,0.0935,-69.5392,-0.4635,-69.5392,2.34375
-69.63839999999999,0.0935,-69.63839999999999,-0.526,-69.63839999999999,2.5
-69.7376,0.06225,-69.7376,-0.7135,-69.7376,2.5
-69.8368,0.077875,-69.8368,-0.776,-69.8368,2.34375
-69.93599999999999,0.06225,-69.93599999999999,-0.776,-69.93599999999999,2.34375
-70.03519999999999,0.06225,-70.03519999999999,-0.9635,-70.03519999999999,2.5
-70.1344,0.031,-70.1344,-0.9635,-70.1344,2.5
-70.2336,-0.000249982,-70.2336,-1.0885,-70.2336,2.34375
-70.33279999999999,0.015375,-70.33279999999999,-1.151,-70.33279999999999,2.34375
-70.43199999999999,-0.015875,-70.43199999999999,-1.2135,-70.43199999999999,2.34375
-70.5312,-0.015875,-70.5312,-1.3385,-70.5312,2.34375
-70.6304,-0.0315,-70.6304,-1.2135,-70.6304,2.34375
-70.72959999999999,-0.0315,-70.72959999999999,-1.026,-70.72959999999999,2.5
-70.82879999999999,-0.06275,-70.82879999999999,-1.026,-70.82879999999999,2.5
-70.928,-0.078375,-70.928,-0.9635,-70.928,2.34375
-71.0272,-0.094,-71.0272,-0.901,-71.0272,2.34375
-71.12639999999999,-0.094,-71.12639999999999,-0.5885,-71.12639999999999,2.34375
-71.2256,-0.094,-71.2256,-0.526,-71.2256,2.5
-71.3248,-0.109625,-71.3248,-0.526,-71.3248,2.34375
-71.42399999999999,-0.140875,-71.42399999999999,-0.401,-71.42399999999999,2.5
-71.52319999999999,-0.12525,-71.52319999999999,-0.276,-71.52319999999999,2.34375
-71.6224,-0.140875,-71.6224,-0.276,-71.6224,2.5
-71.7216,-0.140875,-71.7216,-0.2135,-71.7216,2.34375
-71.82079999999999,-0.1565,-71.82079999999999,-0.151,-71.82079999999999,2.34375
-71.91999999999999,-0.18775,-71.91999999999999,-0.0885,-71.91999999999999,2.5
-72.0192,-0.172125,-72.0192,-0.026,-72.0192,2.34375
-72.1184,-0.18775,-72.1184,0.0365,-72.1184,2.5
-72.21759999999999,-0.18775,-72.21759999999999,-0.026,-72.21759999999999,2.5
-72.3168,-0.219,-72.3168,0.1615,-72.3168,2.34375
-72.416,-0.219,-72.416,0.2865,-72.416,2.34375
-72.5152,-0.219,-72.5152,0.2865,-72.5152,2.34375
-72.61439999999999,-0.219,-72.61439999999999,0.2865,-72.61439999999999,2.34375
-72.7136,-0.234625,-72.7136,0.349,-72.7136,2.5
-72.8128,-0.234625,-72.8128,0.474,-72.8128,2.5
-72.91199999999999,-0.219,-72.91199999999999,0.474,-72.91199999999999,2.5
-73.01119999999999,-0.234625,-73.01119999999999,0.5365,-73.01119999999999,2.34375
-73.1104,-0.234625,-73.1104,0.474,-73.1104,2.34375
-73.2096,-0.25025,-73.2096,0.724,-73.2096,2.34375
-73.30879999999999,-0.25025,-73.30879999999999,0.5365,-73.30879999999999,2.5
-73.40799999999999,-0.25025,-73.40799999999999,0.474,-73.40799999999999,2.34375
-73.5072,-0.25025,-73.5072,0.474,-73.5072,2.5
-73.6064,-0.265875,-73.6064,0.6615,-73.6064,2.5
-73.70559999999999,-0.265875,-73.70559999999999,0.5365,-73.70559999999999,2.34375
-73.8048,-0.265875,-73.8048,0.6615,-73.8048,2.34375
-73.904,-0.265875,-73.904,0.6615,-73.904,2.34375
-74.00319999999999,-0.25025,-74.00319999999999,0.6615,-74.00319999999999,2.5
-74.10239999999999,-0.25025,-74.10239999999999,0.599,-74.10239999999999,2.34375
-74.2016,-0.25025,-74.2016,0.599,-74.2016,2.34375
-74.3008,-0.25025,-74.3008,0.5365,-74.3008,2.5
-74.39999999999999,-0.25025,-74.39999999999999,0.474,-74.39999999999999,2.5
-74.49919999999999,-0.25025,-74.49919999999999,0.474,-74.49919999999999,2.34375
-74.5984,-0.234625,-74.5984,0.474,-74.5984,2.5
-74.6976,-0.234625,-74.6976,0.474,-74.6976,2.34375
-74.79679999999999,-0.25025,-74.79679999999999,0.5365,-74.79679999999999,2.34375
-74.89599999999999,-0.234625,-74.89599999999999,0.5365,-74.89599999999999,2.34375
-74.9952,-0.234625,-74.9952,0.4115,-74.9952,2.5
-75.0944,-0.234625,-75.0944,0.2865,-75.0944,2.34375
-75.19359999999999,-0.219,-75.19359999999999,0.4115,-75.19359999999999,2.5
-75.2928,-0.18775,-75.2928,0.349,-75.2928,2.34375
-75.392,-0.18775,-75.392,0.224,-75.392,2.65625
-75.49119999999999,-0.18775,-75.49119999999999,0.224,-75.49119999999999,2.5
-75.59039999999999,-0.172125,-75.59039999999999,0.1615,-75.59039999999999,2.5
-75.6896,-0.18775,-75.6896,0.099,-75.6896,2.34375
-75.7888,-0.1565,-75.7888,0.0365,-75.7888,2.5
-75.88799999999999,-0.1565,-75.88799999999999,-0.0885,-75.88799999999999,2.34375
-75.98719999999999,-0.12525,-75.98719999999999,-0.151,-75.98719999999999,2.5
-76.0864,-0.12525,-76.0864,-0.151,-76.0864,2.34375
-76.1856,-0.109625,-76.1856,-0.2135,-76.1856,2.5
-76.28479999999999,-0.094,-76.28479999999999,-0.3385,-76.28479999999999,2.5
-76.384,-0.078375,-76.384,-0.526,-76.384,2.34375
-76.4832,-0.078375,-76.4832,-0.526,-76.4832,2.5
-76.58239999999999,-0.047125,-76.58239999999999,-0.526,-76.58239999999999,2.5
-76.68159999999999,-0.047125,-76.68159999999999,-0.651,-76.68159999999999,2.5
-76.7808,-0.06275,-76.7808,-0.651,-76.7808,2.34375
-76.88,-0.06275,-76.88,-0.8385,-76.88,2.34375
-76.97919999999999,-0.015875,-76.97919999999999,-0.9635,-76.97919999999999,2.5
-77.07839999999999,-0.015875,-77.07839999999999,-0.9635,-77.07839999999999,2.34375
-77.1776,0.015375,-77.1776,-1.0885,-77.1776,2.34375
-77.2768,-0.000249982,-77.2768,-1.151,-77.2768,2.34375
-77.37599999999999,0.015375,-77.37599999999999,-1.4635,-77.37599999999999,2.5
-77.47519999999999,0.046625,-77.47519999999999,-1.2135,-77.47519999999999,2.5
-77.5744,0.06225,-77.5744,-1.0885,-77.5744,2.5
-77.6736,0.06225,-77.6736,-0.9635,-77.6736,2.34375
