Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.4976,0.234125,-37.4976,-0.0885,-37.4976,-3.125
-37.5968,0.234125,-37.5968,-0.276,-37.5968,-2.96875
-37.696000000000005,0.24975,-37.696000000000005,-0.276,-37.696000000000005,-3.125
-37.7952,0.265375,-37.7952,-0.401,-37.7952,-3.125
-37.894400000000005,0.265375,-37.894400000000005,-0.401,-37.894400000000005,-3.125
-37.9936,0.281,-37.9936,-0.4635,-37.9936,-3.125
-38.092800000000004,0.281,-38.092800000000004,-0.651,-38.092800000000004,-3.125
-38.192,0.281,-38.192,-0.651,-38.192,-3.125
-38.2912,0.265375,-38.2912,-0.7135,-38.2912,-3.125
-38.3904,0.265375,-38.3904,-0.776,-38.3904,-3.28125
-38.4896,0.281,-38.4896,-0.776,-38.4896,-2.96875
-38.5888,0.296625,-38.5888,-1.026,-38.5888,-3.125
-38.688,0.296625,-38.688,-0.901,-38.688,-2.96875
-38.7872,0.31225,-38.7872,-0.8385,-38.7872,-3.125
-38.8864,0.265375,-38.8864,-0.901,-38.8864,-3.125
-38.985600000000005,0.281,-38.985600000000005,-0.901,-38.985600000000005,-3.125
-39.0848,0.281,-39.0848,-0.9635,-39.0848,-3.125
-39.184000000000005,0.296625,-39.184000000000005,-0.9635,-39.184000000000005,-3.125
-39.2832,0.281,-39.2832,-0.9635,-39.2832,-2.96875
-39.382400000000004,0.281,-39.382400000000004,-0.901,-39.382400000000004,-2.96875
-39.4816,0.265375,-39.4816,-0.9635,-39.4816,-2.96875
-39.5808,0.265375,-39.5808,-0.9635,-39.5808,-2.96875
-39.68,0.265375,-39.68,-0.901,-39.68,-2.96875
-39.7792,0.265375,-39.7792,-0.901,-39.7792,-3.125
-39.8784,0.24975,-39.8784,-0.901,-39.8784,-2.96875
-39.9776,0.24975,-39.9776,-0.9635,-39.9776,-3.125
-40.0768,0.234125,-40.0768,-0.776,-40.0768,-3.125
-40.176,0.2185,-40.176,-0.901,-40.176,-3.125
-40.275200000000005,0.2185,-40.275200000000005,-0.901,-40.275200000000005,-3.125
-40.3744,0.234125,-40.3744,-0.901,-40.3744,-3.125
-40.473600000000005,0.2185,-40.473600000000005,-0.9635,-40.473600000000005,-2.96875
-40.5728,0.2185,-40.5728,-0.901,-40.5728,-2.96875
-40.672000000000004,0.18725,-40.672000000000004,-0.901,-40.672000000000004,-2.96875
-40.7712,0.18725,-40.7712,-0.901,-40.7712,-3.125
-40.870400000000004,0.171625,-40.870400000000004,-0.8385,-40.870400000000004,-3.125
-40.9696,0.156,-40.9696,-0.8385,-40.9696,-2.96875
-41.0688,0.156,-41.0688,-0.7135,-41.0688,-3.125
-41.168,0.140375,-41.168,-0.5885,-41.168,-2.96875
-41.2672,0.140375,-41.2672,-0.5885,-41.2672,-2.96875
-41.3664,0.12475,-41.3664,-0.526,-41.3664,-3.125
-41.4656,0.109125,-41.4656,-0.4635,-41.4656,-2.96875
-41.564800000000005,0.109125,-41.564800000000005,-0.4635,-41.564800000000005,-2.96875
-41.664,0.0935,-41.664,-0.3385,-41.664,-3.125
-41.763200000000005,0.06225,-41.763200000000005,-0.276,-41.763200000000005,-3.28125
-41.8624,0.046625,-41.8624,-0.276,-41.8624,-3.125
-41.961600000000004,0.06225,-41.961600000000004,0.099,-41.961600000000004,-3.125
-42.0608,0.031,-42.0608,0.099,-42.0608,-3.125
-42.160000000000004,0.031,-42.160000000000004,0.1615,-42.160000000000004,-2.96875
-42.2592,-0.000249982,-42.2592,0.349,-42.2592,-3.125
-42.3584,-0.000249982,-42.3584,0.4115,-42.3584,-3.125
-42.4576,-0.000249982,-42.4576,2.4115,-42.4576,-3.125
-42.5568,-0.015875,-42.5568,2.1615,-42.5568,-3.125
-42.656,-0.047125,-42.656,2.099,-42.656,-3.125
-42.7552,-0.015875,-42.7552,2.0365,-42.7552,-3.125
-42.8544,-0.06275,-42.8544,1.974,-42.8544,-2.96875
-42.9536,-0.06275,-42.9536,1.849,-42.9536,-3.125
-43.052800000000005,-0.094,-43.052800000000005,1.6615,-43.052800000000005,-2.96875
-43.152,-0.06275,-43.152,1.5365,-43.152,-2.96875
-43.251200000000004,-0.109625,-43.251200000000004,1.4115,-43.251200000000004,-3.125
-43.3504,-0.094,-43.3504,1.2865,-43.3504,-2.96875
-43.449600000000004,-0.140875,-43.449600000000004,1.1615,-43.449600000000004,-2.96875
-43.5488,-0.12525,-43.5488,1.099,-43.5488,-3.125
-43.648,-0.1565,-43.648,0.9115,-43.648,-3.125
-43.7472,-0.1565,-43.7472,0.7865,-43.7472,-3.125
-43.8464,-0.1565,-43.8464,0.7865,-43.8464,-2.96875
-43.9456,-0.172125,-43.9456,0.599,-43.9456,-3.125
-44.0448,-0.18775,-44.0448,0.474,-44.0448,-3.125
-44.144,-0.203375,-44.144,0.474,-44.144,-2.96875
-44.2432,-0.203375,-44.2432,0.2865,-44.2432,-3.125
-44.342400000000005,-0.203375,-44.342400000000005,0.1615,-44.342400000000005,-2.96875
-44.4416,-0.219,-44.4416,0.1615,-44.4416,-2.96875
-44.540800000000004,-0.219,-44.540800000000004,0.099,-44.540800000000004,-3.125
-44.64,-0.234625,-44.64,0.0365,-44.64,-2.8125
-44.739200000000004,-0.25025,-44.739200000000004,-0.0885,-44.739200000000004,-2.96875
-44.8384,-0.234625,-44.8384,-0.2135,-44.8384,-2.96875
-44.9376,-0.25025,-44.9376,-0.3385,-44.9376,-2.96875
-45.0368,-0.25025,-45.0368,-0.3385,-45.0368,-2.96875
-45.136,-0.25025,-45.136,-0.4635,-45.136,-3.125
-45.2352,-0.25025,-45.2352,-0.5885,-45.2352,-3.125
-45.3344,-0.25025,-45.3344,-0.651,-45.3344,-3.125
-45.4336,-0.25025,-45.4336,-0.7135,-45.4336,-2.96875
-45.5328,-0.265875,-45.5328,-0.9635,-45.5328,-2.96875
-45.632000000000005,-0.25025,-45.632000000000005,-0.9635,-45.632000000000005,-3.125
-45.7312,-0.25025,-45.7312,-1.151,-45.7312,-2.96875
-45.830400000000004,-0.25025,-45.830400000000004,-1.2135,-45.830400000000004,-2.96875
-45.9296,-0.2815,-45.9296,-1.3385,-45.9296,-3.125
-46.028800000000004,-0.265875,-46.028800000000004,-1.3385,-46.028800000000004,-2.8125
-46.128,-0.25025,-46.128,-1.526,-46.128,-2.96875
-46.2272,-0.25025,-46.2272,-1.4635,-46.2272,-2.96875
-46.3264,-0.25025,-46.3264,-1.3385,-46.3264,-2.96875
-46.4256,-0.234625,-46.4256,-1.4635,-46.4256,-3.125
-46.5248,-0.219,-46.5248,-1.4635,-46.5248,-2.96875
-46.624,-0.234625,-46.624,-1.526,-46.624,-2.96875
-46.7232,-0.234625,-46.7232,-1.4635,-46.7232,-2.96875
-46.8224,-0.219,-46.8224,-1.401,-46.8224,-2.96875
-46.921600000000005,-0.219,-46.921600000000005,-1.401,-46.921600000000005,-2.96875
-47.0208,-0.219,-47.0208,-1.3385,-47.0208,-3.125
-47.120000000000005,-0.219,-47.120000000000005,-1.276,-47.120000000000005,-3.125
-47.2192,-0.219,-47.2192,-1.2135,-47.2192,-2.96875
-47.318400000000004,-0.203375,-47.318400000000004,-1.026,-47.318400000000004,-2.96875
-47.4176,-0.172125,-47.4176,-1.0885,-47.4176,-2.96875
-47.5168,-0.18775,-47.5168,-0.9635,-47.5168,-2.96875
-47.616,-0.172125,-47.616,-0.901,-47.616,-2.96875
-47.7152,-0.18775,-47.7152,-0.8385,-47.7152,-2.96875
-47.8144,-0.140875,-47.8144,-0.7135,-47.8144,-3.125
-47.9136,-0.1565,-47.9136,-0.651,-47.9136,-2.8125
-48.0128,-0.12525,-48.0128,-0.5885,-48.0128,-2.96875
-48.112,-0.109625,-48.112,-0.3385,-48.112,-2.96875
-48.2112,-0.12525,-48.2112,-0.526,-48.2112,-2.96875
-48.3104,-0.109625,-48.3104,-0.401,-48.3104,-2.96875
-48.409600000000005,-0.078375,-48.409600000000005,-0.2135,-48.409600000000005,-3.125
-48.5088,-0.078375,-48.5088,-0.151,-48.5088,-2.96875
-48.608000000000004,-0.078375,-48.608000000000004,-0.151,-48.608000000000004,-3.28125
-48.7072,-0.047125,-48.7072,-0.026,-48.7072,-2.96875
-48.806400000000004,-0.0315,-48.806400000000004,0.1615,-48.806400000000004,-2.96875
-48.9056,-0.0315,-48.9056,0.1615,-48.9056,-3.125
-49.0048,-0.015875,-49.0048,0.2865,-49.0048,-2.96875
-49.104,-0.015875,-49.104,0.349,-49.104,-3.125
-49.2032,0.031,-49.2032,0.4115,-49.2032,-3.125
-49.3024,0.031,-49.3024,0.5365,-49.3024,-2.8125
-49.4016,0.015375,-49.4016,2.2865,-49.4016,-2.96875
-49.5008,0.046625,-49.5008,2.224,-49.5008,-2.96875
-49.6,0.046625,-49.6,2.0365,-49.6,-3.125
-49.699200000000005,0.06225,-49.699200000000005,1.9115,-49.699200000000005,-2.96875
-49.7984,0.06225,-49.7984,1.974,-49.7984,-2.96875
-49.897600000000004,0.0935,-49.897600000000004,1.849,-49.897600000000004,-2.96875
-49.9968,0.077875,-49.9968,1.6615,-49.9968,-2.96875
-50.096000000000004,0.12475,-50.096000000000004,1.4115,-50.096000000000004,-3.125
-50.1952,0.109125,-50.1952,1.349,-50.1952,-3.125
-50.2944,0.140375,-50.2944,1.349,-50.2944,-3.125
-50.3936,0.156,-50.3936,0.974,-50.3936,-2.96875
-50.4928,0.156,-50.4928,0.9115,-50.4928,-3.125
-50.592,0.156,-50.592,1.0365,-50.592,-3.125
-50.6912,0.171625,-50.6912,0.849,-50.6912,-2.96875
-50.7904,0.18725,-50.7904,0.7865,-50.7904,-2.96875
-50.8896,0.171625,-50.8896,0.474,-50.8896,-3.125
-50.988800000000005,0.202875,-50.988800000000005,0.474,-50.988800000000005,-3.125
-51.088,0.18725,-51.088,0.349,-51.088,-3.125
-51.187200000000004,0.2185,-51.187200000000004,0.099,-51.187200000000004,-3.125
-51.2864,0.2185,-51.2864,0.0365,-51.2864,-3.125
-51.385600000000004,0.234125,-51.385600000000004,0.0365,-51.385600000000004,-2.96875
-51.4848,0.234125,-51.4848,-0.276,-51.4848,-3.125
-51.584,0.234125,-51.584,-0.276,-51.584,-2.96875
-51.6832,0.265375,-51.6832,-0.2135,-51.6832,-3.125
-51.7824,0.265375,-51.7824,-0.3385,-51.7824,-2.96875
-51.8816,0.265375,-51.8816,-0.4635,-51.8816,-2.96875
-51.9808,0.265375,-51.9808,-0.4635,-51.9808,-3.125
-52.08,0.296625,-52.08,-0.526,-52.08,-2.96875
-52.1792,0.24975,-52.1792,-0.526,-52.1792,-3.125
-52.278400000000005,0.265375,-52.278400000000005,-0.7135,-52.278400000000005,-2.96875
-52.3776,0.281,-52.3776,-0.776,-52.3776,-3.125
-52.476800000000004,0.265375,-52.476800000000004,-0.776,-52.476800000000004,-3.125
-52.576,0.296625,-52.576,-0.8385,-52.576,-3.125
-52.675200000000004,0.265375,-52.675200000000004,-0.901,-52.675200000000004,-3.125
-52.7744,0.265375,-52.7744,-0.9635,-52.7744,-3.125
-52.8736,0.265375,-52.8736,-0.9635,-52.8736,-3.125
-52.9728,0.265375,-52.9728,-1.026,-52.9728,-3.125
-53.072,0.296625,-53.072,-1.151,-53.072,-2.96875
-53.1712,0.281,-53.1712,-1.026,-53.1712,-2.96875
-53.2704,0.281,-53.2704,-1.026,-53.2704,-2.96875
-53.3696,0.281,-53.3696,-1.0885,-53.3696,-2.96875
-53.4688,0.265375,-53.4688,-1.0885,-53.4688,-3.125
-53.568000000000005,0.296625,-53.568000000000005,-1.026,-53.568000000000005,-3.125
-53.6672,0.24975,-53.6672,-1.026,-53.6672,-3.125
-53.766400000000004,0.24975,-53.766400000000004,-1.151,-53.766400000000004,-2.96875
-53.8656,0.234125,-53.8656,-1.0885,-53.8656,-3.125
-53.964800000000004,0.24975,-53.964800000000004,-1.026,-53.964800000000004,-3.125
-54.064,0.24975,-54.064,-1.151,-54.064,-3.125
-54.1632,0.2185,-54.1632,-1.151,-54.1632,-3.125
-54.2624,0.2185,-54.2624,-1.026,-54.2624,-3.125
-54.3616,0.202875,-54.3616,-0.9635,-54.3616,-3.125
-54.4608,0.2185,-54.4608,-0.9635,-54.4608,-3.125
-54.56,0.2185,-54.56,-1.026,-54.56,-2.96875
-54.6592,0.171625,-54.6592,-0.9635,-54.6592,-3.125
-54.7584,0.202875,-54.7584,-0.901,-54.7584,-2.96875
-54.8576,0.171625,-54.8576,-0.901,-54.8576,-3.125
-54.9568,0.18725,-54.9568,-0.8385,-54.9568,-3.125
-55.056000000000004,0.171625,-55.056000000000004,-0.776,-55.056000000000004,-3.125
-55.1552,0.156,-55.1552,-0.776,-55.1552,-2.96875
-55.254400000000004,0.12475,-55.254400000000004,-0.5885,-55.254400000000004,-3.125
-55.3536,0.140375,-55.3536,-0.401,-55.3536,-3.125
-55.4528,0.109125,-55.4528,-0.276,-55.4528,-2.96875
-55.552,0.0935,-55.552,-0.2135,-55.552,-3.125
-55.6512,0.0935,-55.6512,-0.151,-55.6512,-2.96875
-55.7504,0.0935,-55.7504,-0.151,-55.7504,-2.96875
-55.8496,0.06225,-55.8496,0.0365,-55.8496,-3.125
-55.9488,0.031,-55.9488,0.0365,-55.9488,-2.96875
-56.048,0.031,-56.048,0.1615,-56.048,-3.125
-56.1472,0.046625,-56.1472,0.349,-56.1472,-2.96875
-56.2464,0.015375,-56.2464,0.474,-56.2464,-3.125
-56.345600000000005,0.015375,-56.345600000000005,2.4115,-56.345600000000005,-3.125
-56.4448,-0.0315,-56.4448,2.4115,-56.4448,-3.125
-56.544000000000004,-0.015875,-56.544000000000004,2.224,-56.544000000000004,-3.125
-56.6432,-0.06275,-56.6432,2.0365,-56.6432,-2.96875
-56.7424,-0.0315,-56.7424,1.9115,-56.7424,-2.96875
-56.8416,-0.0315,-56.8416,1.849,-56.8416,-3.125
-56.9408,-0.094,-56.9408,1.6615,-56.9408,-2.96875
-57.04,-0.078375,-57.04,1.599,-57.04,-3.125
-57.1392,-0.109625,-57.1392,1.5365,-57.1392,-3.125
-57.2384,-0.094,-57.2384,1.474,-57.2384,-2.8125
-57.3376,-0.094,-57.3376,1.4115,-57.3376,-3.125
-57.4368,-0.12525,-57.4368,1.2865,-57.4368,-3.125
-57.536,-0.12525,-57.536,1.099,-57.536,-2.96875
-57.635200000000005,-0.1565,-57.635200000000005,1.0365,-57.635200000000005,-2.96875
-57.7344,-0.1565,-57.7344,0.9115,-57.7344,-3.125
-57.833600000000004,-0.172125,-57.833600000000004,0.849,-57.833600000000004,-3.28125
-57.9328,-0.172125,-57.9328,0.724,-57.9328,-3.125
-58.032000000000004,-0.18775,-58.032000000000004,0.5365,-58.032000000000004,-3.28125
-58.1312,-0.203375,-58.1312,0.4115,-58.1312,-3.125
-58.2304,-0.172125,-58.2304,0.2865,-58.2304,-2.96875
-58.3296,-0.219,-58.3296,0.0365,-58.3296,-2.96875
-58.4288,-0.203375,-58.4288,-0.026,-58.4288,-3.125
-58.528,-0.219,-58.528,-0.0885,-58.528,-3.125
-58.6272,-0.219,-58.6272,-0.151,-58.6272,-2.96875
-58.7264,-0.219,-58.7264,-0.2135,-58.7264,-2.96875
-58.8256,-0.25025,-58.8256,-0.2135,-58.8256,-3.125
-58.924800000000005,-0.25025,-58.924800000000005,-0.401,-58.924800000000005,-3.125
-59.024,-0.25025,-59.024,-0.4635,-59.024,-3.125
-59.123200000000004,-0.25025,-59.123200000000004,-0.526,-59.123200000000004,-3.125
-59.2224,-0.25025,-59.2224,-0.5885,-59.2224,-3.125
-59.321600000000004,-0.25025,-59.321600000000004,-0.7135,-59.321600000000004,-3.125
-59.4208,-0.25025,-59.4208,-0.8385,-59.4208,-2.96875
-59.52,-0.25025,-59.52,-0.776,-59.52,-3.125
-59.6192,-0.265875,-59.6192,-0.9635,-59.6192,-2.96875
-59.7184,-0.265875,-59.7184,-0.901,-59.7184,-2.96875
-59.8176,-0.25025,-59.8176,-1.0885,-59.8176,-3.125
-59.9168,-0.265875,-59.9168,-1.2135,-59.9168,-2.96875
-60.016,-0.265875,-60.016,-1.2135,-60.016,-2.96875
-60.1152,-0.265875,-60.1152,-1.3385,-60.1152,-3.125
-60.2144,-0.25025,-60.2144,-1.3385,-60.2144,-2.96875
-60.3136,-0.25025,-60.3136,-1.3385,-60.3136,-3.125
-60.412800000000004,-0.25025,-60.412800000000004,-1.3385,-60.412800000000004,-3.125
-60.512,-0.234625,-60.512,-1.276,-60.512,-2.96875
-60.611200000000004,-0.234625,-60.611200000000004,-1.3385,-60.611200000000004,-2.96875
-60.7104,-0.25025,-60.7104,-1.151,-60.7104,-3.28125
-60.8096,-0.219,-60.8096,-1.026,-60.8096,-2.96875
-60.9088,-0.219,-60.9088,-1.0885,-60.9088,-3.125
-61.008,-0.234625,-61.008,-0.9635,-61.008,-3.28125
-61.1072,-0.219,-61.1072,-0.9635,-61.1072,-2.96875
-61.2064,-0.18775,-61.2064,-0.9635,-61.2064,-2.96875
-61.3056,-0.219,-61.3056,-0.9635,-61.3056,-3.125
-61.4048,-0.203375,-61.4048,-0.901,-61.4048,-3.125
-61.504,-0.219,-61.504,-0.8385,-61.504,-3.125
-61.6032,-0.172125,-61.6032,-0.901,-61.6032,-3.125
-61.702400000000004,-0.1565,-61.702400000000004,-0.776,-61.702400000000004,-3.125
-61.8016,-0.1565,-61.8016,-0.776,-61.8016,-2.96875
-61.900800000000004,-0.140875,-61.900800000000004,-0.776,-61.900800000000004,-3.125
-62.0,-0.140875,-62.0,-0.7135,-62.0,-2.96875
-62.0992,-0.12525,-62.0992,-0.7135,-62.0992,-2.96875
-62.1984,-0.109625,-62.1984,-0.7135,-62.1984,-3.125
-62.2976,-0.094,-62.2976,-0.7135,-62.2976,-2.96875
-62.3968,-0.06275,-62.3968,-0.776,-62.3968,-3.125
-62.496,-0.094,-62.496,-0.7135,-62.496,-3.125
-62.5952,-0.078375,-62.5952,-0.4635,-62.5952,-2.96875
-62.6944,-0.06275,-62.6944,-0.401,-62.6944,-3.125
-62.7936,-0.06275,-62.7936,-0.0885,-62.7936,-3.125
-62.8928,-0.047125,-62.8928,0.0365,-62.8928,-3.125
-62.992000000000004,-0.015875,-62.992000000000004,0.2865,-62.992000000000004,-3.125
-63.0912,-0.015875,-63.0912,0.349,-63.0912,-2.96875
-63.190400000000004,-0.000249982,-63.190400000000004,0.599,-63.190400000000004,-2.96875
-63.2896,0.015375,-63.2896,0.599,-63.2896,-3.125
-63.3888,-0.000249982,-63.3888,1.349,-63.3888,-3.125
-63.488,0.046625,-63.488,2.099,-63.488,-3.125
-63.5872,0.046625,-63.5872,2.099,-63.5872,-3.125
-63.6864,0.046625,-63.6864,2.0365,-63.6864,-2.96875
-63.7856,0.06225,-63.7856,1.849,-63.7856,-3.125
-63.8848,0.077875,-63.8848,1.724,-63.8848,-3.28125
-63.984,0.077875,-63.984,1.6615,-63.984,-3.125
-64.08319999999999,0.0935,-64.08319999999999,1.5365,-64.08319999999999,-3.125
-64.18239999999999,0.12475,-64.18239999999999,1.349,-64.18239999999999,-3.125
-64.2816,0.12475,-64.2816,1.2865,-64.2816,-3.125
-64.3808,0.12475,-64.3808,1.0365,-64.3808,-3.28125
-64.47999999999999,0.171625,-64.47999999999999,1.0365,-64.47999999999999,-3.125
-64.5792,0.156,-64.5792,0.9115,-64.5792,-3.125
-64.6784,0.156,-64.6784,0.849,-64.6784,-3.125
-64.77759999999999,0.18725,-64.77759999999999,0.6615,-64.77759999999999,-2.96875
-64.87679999999999,0.18725,-64.87679999999999,0.6615,-64.87679999999999,-3.125
-64.976,0.171625,-64.976,0.5365,-64.976,-3.125
-65.0752,0.202875,-65.0752,0.349,-65.0752,-3.125
-65.17439999999999,0.2185,-65.17439999999999,0.1615,-65.17439999999999,-3.125
-65.27359999999999,0.2185,-65.27359999999999,0.099,-65.27359999999999,-2.96875
-65.3728,0.234125,-65.3728,0.1615,-65.3728,-2.96875
-65.472,0.24975,-65.472,0.224,-65.472,-3.125
-65.57119999999999,0.234125,-65.57119999999999,0.2865,-65.57119999999999,-2.96875
-65.6704,0.265375,-65.6704,0.224,-65.6704,-2.96875
-65.7696,0.234125,-65.7696,0.2865,-65.7696,-3.125
-65.8688,0.24975,-65.8688,0.1615,-65.8688,-3.125
-65.96799999999999,0.24975,-65.96799999999999,0.0365,-65.96799999999999,-3.125
-66.0672,0.281,-66.0672,-0.276,-66.0672,-2.96875
-66.1664,0.265375,-66.1664,-0.401,-66.1664,-3.125
-66.26559999999999,0.281,-66.26559999999999,-0.7135,-66.26559999999999,-3.125
-66.36479999999999,0.265375,-66.36479999999999,-0.776,-66.36479999999999,-3.125
-66.464,0.265375,-66.464,-0.8385,-66.464,-2.96875
-66.5632,0.265375,-66.5632,-0.901,-66.5632,-3.125
-66.66239999999999,0.281,-66.66239999999999,-0.9635,-66.66239999999999,-3.125
-66.76159999999999,0.281,-66.76159999999999,-0.9635,-66.76159999999999,-2.96875
-66.8608,0.296625,-66.8608,-1.026,-66.8608,-3.125
-66.96,0.265375,-66.96,-1.026,-66.96,-3.125
-67.05919999999999,0.281,-67.05919999999999,-1.151,-67.05919999999999,-3.125
-67.1584,0.265375,-67.1584,-1.151,-67.1584,-3.125
-67.2576,0.265375,-67.2576,-1.151,-67.2576,-3.125
-67.35679999999999,0.281,-67.35679999999999,-1.0885,-67.35679999999999,-3.125
-67.45599999999999,0.281,-67.45599999999999,-0.901,-67.45599999999999,-3.125
-67.5552,0.265375,-67.5552,-0.5885,-67.5552,-3.125
-67.6544,0.24975,-67.6544,-0.5885,-67.6544,-3.125
-67.75359999999999,0.265375,-67.75359999999999,-0.526,-67.75359999999999,-3.125
-67.85279999999999,0.265375,-67.85279999999999,-0.776,-67.85279999999999,-3.125
-67.952,0.24975,-67.952,-0.9635,-67.952,-3.125
-68.0512,0.234125,-68.0512,-1.0885,-68.0512,-2.96875
-68.15039999999999,0.234125,-68.15039999999999,-1.2135,-68.15039999999999,-3.125
-68.24959999999999,0.2185,-68.24959999999999,-1.0885,-68.24959999999999,-3.125
-68.3488,0.234125,-68.3488,-1.026,-68.3488,-3.125
-68.448,0.202875,-68.448,-1.026,-68.448,-2.96875
-68.54719999999999,0.202875,-68.54719999999999,-1.026,-68.54719999999999,-3.125
-68.6464,0.202875,-68.6464,-0.901,-68.6464,-3.28125
-68.7456,0.171625,-68.7456,-0.8385,-68.7456,-3.125
-68.84479999999999,0.18725,-68.84479999999999,-0.776,-68.84479999999999,-3.125
-68.94399999999999,0.171625,-68.94399999999999,-0.7135,-68.94399999999999,-3.125
-69.0432,0.156,-69.0432,-0.651,-69.0432,-3.125
-69.1424,0.140375,-69.1424,-0.526,-69.1424,-3.125
-69.24159999999999,0.109125,-69.24159999999999,-0.401,-69.24159999999999,-3.125
-69.34079999999999,0.12475,-69.34079999999999,-0.276,-69.34079999999999,-3.125
-69.44,0.0935,-69.44,-0.2135,-69.44,-2.96875
-69.5392,0.12475,-69.5392,0.0365,-69.5392,-2.96875
-69.63839999999999,0.0935,-69.63839999999999,0.349,-69.63839999999999,-3.125
-69.7376,0.077875,-69.7376,0.599,-69.7376,-3.125
-69.8368,0.046625,-69.8368,0.474,-69.8368,-3.28125
-69.93599999999999,0.046625,-69.93599999999999,0.6615,-69.93599999999999,-3.125
-70.03519999999999,0.031,-70.03519999999999,0.724,-70.03519999999999,-3.125
-70.1344,0.031,-70.1344,0.849,-70.1344,-3.125
-70.2336,0.031,-70.2336,0.849,-70.2336,-3.125
-70.33279999999999,0.031,-70.33279999999999,0.849,-70.33279999999999,-2.96875
-70.43199999999999,-0.000249982,-70.43199999999999,1.9115,-70.43199999999999,-3.125
-70.5312,-0.0315,-70.5312,1.724,-70.5312,-3.28125
-70.6304,-0.0315,-70.6304,1.6615,-70.6304,-2.96875
-70.72959999999999,-0.047125,-70.72959999999999,1.6615,-70.72959999999999,-3.125
-70.82879999999999,-0.06275,-70.82879999999999,1.349,-70.82879999999999,-3.125
-70.928,-0.047125,-70.928,1.2865,-70.928,-2.96875
-71.0272,-0.078375,-71.0272,1.1615,-71.0272,-2.96875
-71.12639999999999,-0.047125,-71.12639999999999,0.9115,-71.12639999999999,-2.96875
-71.2256,-0.109625,-71.2256,0.9115,-71.2256,-3.125
-71.3248,-0.109625,-71.3248,1.0365,-71.3248,-2.96875
-71.42399999999999,-0.140875,-71.42399999999999,1.224,-71.42399999999999,-3.125
-71.52319999999999,-0.12525,-71.52319999999999,1.1615,-71.52319999999999,-3.125
-71.6224,-0.12525,-71.6224,1.0365,-71.6224,-2.96875
-71.7216,-0.1565,-71.7216,0.9115,-71.7216,-3.125
-71.82079999999999,-0.140875,-71.82079999999999,0.974,-71.82079999999999,-3.125
-71.91999999999999,-0.1565,-71.91999999999999,0.849,-71.91999999999999,-3.125
-72.0192,-0.172125,-72.0192,0.1615,-72.0192,-2.96875
-72.1184,-0.18775,-72.1184,-0.151,-72.1184,-3.125
-72.21759999999999,-0.18775,-72.21759999999999,-0.151,-72.21759999999999,-3.125
-72.3168,-0.219,-72.3168,-0.2135,-72.3168,-3.125
-72.416,-0.219,-72.416,0.099,-72.416,-2.96875
-72.5152,-0.219,-72.5152,0.099,-72.5152,-2.96875
-72.61439999999999,-0.219,-72.61439999999999,0.1615,-72.61439999999999,-3.125
-72.7136,-0.234625,-72.7136,-0.151,-72.7136,-2.96875
-72.8128,-0.219,-72.8128,-0.151,-72.8128,-3.125
-72.91199999999999,-0.25025,-72.91199999999999,-0.276,-72.91199999999999,-2.96875
-73.01119999999999,-0.234625,-73.01119999999999,-0.276,-73.01119999999999,-3.125
-73.1104,-0.25025,-73.1104,-0.3385,-73.1104,-3.125
-73.2096,-0.265875,-73.2096,-0.401,-73.2096,-3.125
-73.30879999999999,-0.265875,-73.30879999999999,-0.526,-73.30879999999999,-3.125
-73.40799999999999,-0.265875,-73.40799999999999,-0.5885,-73.40799999999999,-2.96875
-73.5072,-0.265875,-73.5072,-0.5885,-73.5072,-2.96875
-73.6064,-0.265875,-73.6064,-0.5885,-73.6064,-3.125
-73.70559999999999,-0.265875,-73.70559999999999,-0.776,-73.70559999999999,-3.125
-73.8048,-0.25025,-73.8048,-0.776,-73.8048,-2.96875
-73.904,-0.265875,-73.904,-0.9635,-73.904,-3.125
-74.00319999999999,-0.265875,-74.00319999999999,-1.3385,-74.00319999999999,-2.96875
-74.10239999999999,-0.265875,-74.10239999999999,-1.5885,-74.10239999999999,-2.96875
-74.2016,-0.234625,-74.2016,-1.526,-74.2016,-2.96875
-74.3008,-0.25025,-74.3008,-1.526,-74.3008,-2.96875
-74.39999999999999,-0.234625,-74.39999999999999,-1.3385,-74.39999999999999,-3.125
-74.49919999999999,-0.234625,-74.49919999999999,-1.2135,-74.49919999999999,-3.125
-74.5984,-0.234625,-74.5984,-1.026,-74.5984,-3.125
-74.6976,-0.25025,-74.6976,-0.901,-74.6976,-2.96875
-74.79679999999999,-0.219,-74.79679999999999,-0.8385,-74.79679999999999,-3.125
-74.89599999999999,-0.234625,-74.89599999999999,-0.8385,-74.89599999999999,-2.96875
-74.9952,-0.234625,-74.9952,-0.901,-74.9952,-2.96875
-75.0944,-0.219,-75.0944,-0.901,-75.0944,-3.125
-75.19359999999999,-0.203375,-75.19359999999999,-0.901,-75.19359999999999,-3.125
-75.2928,-0.18775,-75.2928,-0.8385,-75.2928,-3.125
-75.392,-0.18775,-75.392,-0.776,-75.392,-2.8125
-75.49119999999999,-0.18775,-75.49119999999999,-0.7135,-75.49119999999999,-3.125
-75.59039999999999,-0.172125,-75.59039999999999,-0.7135,-75.59039999999999,-3.125
-75.6896,-0.172125,-75.6896,-0.776,-75.6896,-2.96875
