Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.37599999999999,0.046625,-77.37599999999999,-3.526,-77.37599999999999,7.96875
-77.47519999999999,0.06225,-77.47519999999999,-3.8385,-77.47519999999999,8.125
-77.5744,0.0935,-77.5744,-4.2135,-77.5744,7.96875
-77.6736,0.109125,-77.6736,-3.901,-77.6736,7.96875
-77.77279999999999,0.140375,-77.77279999999999,-3.526,-77.77279999999999,8.125
-77.872,0.156,-77.872,-3.401,-77.872,7.96875
-77.9712,0.171625,-77.9712,-3.026,-77.9712,8.125
-78.07039999999999,0.2185,-78.07039999999999,-2.7135,-78.07039999999999,8.125
-78.16959999999999,0.234125,-78.16959999999999,-2.526,-78.16959999999999,8.125
-78.2688,0.265375,-78.2688,-2.0885,-78.2688,7.96875
-78.368,0.281,-78.368,-1.901,-78.368,7.96875
-78.46719999999999,0.296625,-78.46719999999999,-1.651,-78.46719999999999,7.96875
-78.56639999999999,0.31225,-78.56639999999999,-1.4635,-78.56639999999999,7.96875
-78.6656,0.327875,-78.6656,-1.2135,-78.6656,7.96875
-78.7648,0.3435,-78.7648,-0.8385,-78.7648,7.96875
-78.86399999999999,0.390375,-78.86399999999999,-0.5885,-78.86399999999999,7.96875
-78.9632,0.37475,-78.9632,-0.3385,-78.9632,7.96875
-79.0624,0.406,-79.0624,-0.0885,-79.0624,7.96875
-79.16159999999999,0.406,-79.16159999999999,0.099,-79.16159999999999,7.96875
-79.26079999999999,0.421625,-79.26079999999999,0.2865,-79.26079999999999,7.96875
-79.36,0.43725,-79.36,0.5365,-79.36,8.125
-79.4592,0.452875,-79.4592,0.599,-79.4592,7.96875
-79.55839999999999,0.4685,-79.55839999999999,0.849,-79.55839999999999,7.96875
-79.65759999999999,0.4685,-79.65759999999999,1.0365,-79.65759999999999,8.125
-79.7568,0.4685,-79.7568,1.099,-79.7568,8.125
-79.856,0.49975,-79.856,1.2865,-79.856,7.96875
-79.95519999999999,0.515375,-79.95519999999999,1.474,-79.95519999999999,7.96875
-80.05439999999999,0.515375,-80.05439999999999,1.724,-80.05439999999999,7.96875
-80.1536,0.531,-80.1536,1.724,-80.1536,8.125
-80.2528,0.531,-80.2528,1.7865,-80.2528,7.96875
-80.35199999999999,0.515375,-80.35199999999999,1.849,-80.35199999999999,7.96875
-80.4512,0.515375,-80.4512,2.0365,-80.4512,7.8125
-80.5504,0.531,-80.5504,2.099,-80.5504,7.96875
-80.64959999999999,0.531,-80.64959999999999,2.224,-80.64959999999999,8.125
-80.74879999999999,0.515375,-80.74879999999999,2.1615,-80.74879999999999,7.96875
-80.848,0.515375,-80.848,2.2865,-80.848,7.96875
-80.9472,0.531,-80.9472,2.349,-80.9472,7.96875
-81.04639999999999,0.515375,-81.04639999999999,2.2865,-81.04639999999999,7.96875
-81.14559999999999,0.531,-81.14559999999999,2.2865,-81.14559999999999,7.96875
-81.2448,0.531,-81.2448,2.349,-81.2448,7.96875
-81.344,0.515375,-81.344,2.2865,-81.344,7.96875
-81.44319999999999,0.515375,-81.44319999999999,2.2865,-81.44319999999999,7.96875
-81.54239999999999,0.515375,-81.54239999999999,2.2865,-81.54239999999999,7.96875
-81.6416,0.515375,-81.6416,2.099,-81.6416,7.96875
-81.7408,0.484125,-81.7408,2.0365,-81.7408,7.96875
-81.83999999999999,0.4685,-81.83999999999999,1.9115,-81.83999999999999,7.8125
-81.9392,0.4685,-81.9392,1.849,-81.9392,7.96875
-82.0384,0.452875,-82.0384,1.724,-82.0384,7.96875
-82.13759999999999,0.43725,-82.13759999999999,1.599,-82.13759999999999,7.96875
-82.23679999999999,0.421625,-82.23679999999999,1.4115,-82.23679999999999,7.96875
-82.336,0.421625,-82.336,1.349,-82.336,7.96875
-82.4352,0.406,-82.4352,1.0365,-82.4352,7.96875
-82.53439999999999,0.390375,-82.53439999999999,1.0365,-82.53439999999999,8.125
-82.63359999999999,0.359125,-82.63359999999999,0.724,-82.63359999999999,7.96875
-82.7328,0.359125,-82.7328,0.599,-82.7328,7.8125
-82.832,0.327875,-82.832,0.2865,-82.832,7.96875
-82.93119999999999,0.296625,-82.93119999999999,0.099,-82.93119999999999,7.96875
-83.0304,0.265375,-83.0304,-0.151,-83.0304,7.8125
-83.1296,0.265375,-83.1296,-0.3385,-83.1296,7.96875
-83.22879999999999,0.234125,-83.22879999999999,-0.7135,-83.22879999999999,7.96875
-83.32799999999999,0.2185,-83.32799999999999,-0.9635,-83.32799999999999,7.8125
-83.4272,0.171625,-83.4272,-1.151,-83.4272,7.96875
-83.5264,0.18725,-83.5264,-1.3385,-83.5264,8.125
-83.62559999999999,0.171625,-83.62559999999999,-1.526,-83.62559999999999,7.96875
-83.72479999999999,0.140375,-83.72479999999999,-1.8385,-83.72479999999999,8.125
-83.824,0.12475,-83.824,-2.276,-83.824,7.96875
-83.9232,0.0935,-83.9232,-2.4635,-83.9232,7.96875
-84.02239999999999,0.046625,-84.02239999999999,-2.776,-84.02239999999999,8.125
-84.12159999999999,0.031,-84.12159999999999,-2.9635,-84.12159999999999,7.96875
-84.2208,0.015375,-84.2208,-3.276,-84.2208,7.96875
-84.32,-0.0315,-84.32,-3.526,-84.32,8.125
-84.41919999999999,-0.0315,-84.41919999999999,-3.5885,-84.41919999999999,7.96875
-84.5184,-0.047125,-84.5184,-3.901,-84.5184,7.96875
-84.6176,-0.094,-84.6176,-3.8385,-84.6176,8.125
-84.71679999999999,-0.12525,-84.71679999999999,-3.4635,-84.71679999999999,7.96875
-84.81599999999999,-0.140875,-84.81599999999999,-3.276,-84.81599999999999,7.96875
-84.9152,-0.140875,-84.9152,-2.9635,-84.9152,7.96875
-85.0144,-0.18775,-85.0144,-2.776,-85.0144,7.96875
-85.11359999999999,-0.203375,-85.11359999999999,-2.4635,-85.11359999999999,8.125
-85.21279999999999,-0.219,-85.21279999999999,-2.2135,-85.21279999999999,7.96875
-85.312,-0.234625,-85.312,-2.026,-85.312,8.125
-85.4112,-0.25025,-85.4112,-1.776,-85.4112,7.96875
-85.51039999999999,-0.2815,-85.51039999999999,-1.2135,-85.51039999999999,7.96875
-85.60959999999999,-0.297125,-85.60959999999999,-1.2135,-85.60959999999999,8.125
-85.7088,-0.31275,-85.7088,-0.9635,-85.7088,7.96875
-85.80799999999999,-0.344,-85.80799999999999,-0.5885,-85.80799999999999,7.96875
-85.90719999999999,-0.328375,-85.90719999999999,-0.4635,-85.90719999999999,7.96875
-86.0064,-0.390875,-86.0064,-0.151,-86.0064,8.125
-86.1056,-0.390875,-86.1056,-0.0885,-86.1056,7.96875
-86.20479999999999,-0.390875,-86.20479999999999,0.1615,-86.20479999999999,7.96875
-86.30399999999999,-0.4065,-86.30399999999999,0.349,-86.30399999999999,7.96875
-86.4032,-0.43775,-86.4032,0.599,-86.4032,7.96875
-86.5024,-0.469,-86.5024,0.7865,-86.5024,8.125
-86.60159999999999,-0.469,-86.60159999999999,0.9115,-86.60159999999999,7.96875
-86.70079999999999,-0.43775,-86.70079999999999,1.0365,-86.70079999999999,7.96875
-86.8,-0.50025,-86.8,1.224,-86.8,7.96875
-86.8992,-0.50025,-86.8992,1.349,-86.8992,7.96875
-86.99839999999999,-0.469,-86.99839999999999,1.4115,-86.99839999999999,8.125
-87.0976,-0.469,-87.0976,1.5365,-87.0976,7.96875
-87.1968,-0.50025,-87.1968,1.7865,-87.1968,8.125
-87.29599999999999,-0.515875,-87.29599999999999,1.849,-87.29599999999999,7.96875
-87.39519999999999,-0.515875,-87.39519999999999,1.9115,-87.39519999999999,7.96875
-87.4944,-0.515875,-87.4944,1.9115,-87.4944,7.96875
-87.5936,-0.515875,-87.5936,1.974,-87.5936,8.125
-87.69279999999999,-0.5315,-87.69279999999999,2.099,-87.69279999999999,7.8125
-87.79199999999999,-0.5315,-87.79199999999999,2.0365,-87.79199999999999,8.125
-87.8912,-0.5315,-87.8912,2.099,-87.8912,8.125
-87.9904,-0.50025,-87.9904,2.099,-87.9904,7.96875
-88.08959999999999,-0.515875,-88.08959999999999,2.1615,-88.08959999999999,8.125
-88.18879999999999,-0.515875,-88.18879999999999,2.099,-88.18879999999999,8.125
-88.288,-0.50025,-88.288,1.974,-88.288,7.96875
-88.38719999999999,-0.515875,-88.38719999999999,2.0365,-88.38719999999999,8.125
-88.48639999999999,-0.484625,-88.48639999999999,1.974,-88.48639999999999,8.125
-88.5856,-0.469,-88.5856,1.974,-88.5856,7.96875
-88.6848,-0.469,-88.6848,1.9115,-88.6848,7.96875
-88.78399999999999,-0.453375,-88.78399999999999,1.7865,-88.78399999999999,8.125
-88.88319999999999,-0.453375,-88.88319999999999,1.599,-88.88319999999999,7.96875
-88.9824,-0.453375,-88.9824,1.6615,-88.9824,7.96875
-89.0816,-0.453375,-89.0816,1.474,-89.0816,7.96875
-89.18079999999999,-0.422125,-89.18079999999999,1.4115,-89.18079999999999,7.8125
-89.27999999999999,-0.390875,-89.27999999999999,1.1615,-89.27999999999999,7.96875
-89.3792,-0.4065,-89.3792,1.1615,-89.3792,7.96875
-89.4784,-0.359625,-89.4784,0.974,-89.4784,7.96875
-89.57759999999999,-0.344,-89.57759999999999,0.724,-89.57759999999999,8.125
-89.6768,-0.328375,-89.6768,0.599,-89.6768,7.96875
-89.776,-0.31275,-89.776,0.5365,-89.776,7.96875
-89.87519999999999,-0.297125,-89.87519999999999,0.1615,-89.87519999999999,7.96875
-89.97439999999999,-0.297125,-89.97439999999999,0.099,-89.97439999999999,7.96875
-90.0736,-0.25025,-90.0736,-0.2135,-90.0736,7.96875
-90.1728,-0.234625,-90.1728,-0.401,-90.1728,7.96875
-90.27199999999999,-0.203375,-90.27199999999999,-0.5885,-90.27199999999999,7.96875
-90.37119999999999,-0.203375,-90.37119999999999,-0.9635,-90.37119999999999,7.96875
-90.4704,-0.18775,-90.4704,-1.151,-90.4704,7.96875
-90.5696,-0.1565,-90.5696,-1.3385,-90.5696,8.125
-90.66879999999999,-0.12525,-90.66879999999999,-1.5885,-90.66879999999999,7.96875
-90.76799999999999,-0.094,-90.76799999999999,-1.8385,-90.76799999999999,7.96875
-90.8672,-0.06275,-90.8672,-2.2135,-90.8672,7.96875
-90.9664,-0.06275,-90.9664,-2.4635,-90.9664,8.125
-91.06559999999999,-0.0315,-91.06559999999999,-2.651,-91.06559999999999,8.125
-91.1648,-0.015875,-91.1648,-2.776,-91.1648,7.96875
-91.264,-0.000249982,-91.264,-3.276,-91.264,7.96875
-91.36319999999999,0.031,-91.36319999999999,-3.401,-91.36319999999999,7.96875
-91.46239999999999,0.046625,-91.46239999999999,-3.5885,-91.46239999999999,7.8125
-91.5616,0.0935,-91.5616,-4.151,-91.5616,8.125
-91.6608,0.109125,-91.6608,-3.8385,-91.6608,7.96875
-91.75999999999999,0.140375,-91.75999999999999,-3.526,-91.75999999999999,7.96875
-91.85919999999999,0.18725,-91.85919999999999,-3.2135,-91.85919999999999,7.96875
-91.9584,0.18725,-91.9584,-2.9635,-91.9584,8.125
-92.0576,0.202875,-92.0576,-2.7135,-92.0576,7.96875
-92.15679999999999,0.234125,-92.15679999999999,-2.2135,-92.15679999999999,7.96875
-92.25599999999999,0.265375,-92.25599999999999,-2.151,-92.25599999999999,7.96875
-92.3552,0.281,-92.3552,-1.7135,-92.3552,7.96875
-92.45439999999999,0.281,-92.45439999999999,-1.5885,-92.45439999999999,7.96875
-92.55359999999999,0.31225,-92.55359999999999,-1.2135,-92.55359999999999,7.96875
-92.6528,0.31225,-92.6528,-0.901,-92.6528,7.96875
-92.752,0.359125,-92.752,-0.776,-92.752,7.8125
-92.85119999999999,0.359125,-92.85119999999999,-0.526,-92.85119999999999,7.96875
-92.95039999999999,0.390375,-92.95039999999999,-0.276,-92.95039999999999,7.8125
-93.0496,0.406,-93.0496,-0.0885,-93.0496,7.96875
-93.1488,0.406,-93.1488,0.1615,-93.1488,8.125
-93.24799999999999,0.43725,-93.24799999999999,0.4115,-93.24799999999999,7.96875
-93.34719999999999,0.43725,-93.34719999999999,0.5365,-93.34719999999999,7.96875
-93.4464,0.452875,-93.4464,0.7865,-93.4464,7.96875
-93.5456,0.4685,-93.5456,0.849,-93.5456,7.96875
-93.64479999999999,0.484125,-93.64479999999999,1.1615,-93.64479999999999,7.8125
-93.744,0.515375,-93.744,1.2865,-93.744,7.96875
-93.8432,0.49975,-93.8432,1.2865,-93.8432,7.96875
-93.94239999999999,0.515375,-93.94239999999999,1.474,-93.94239999999999,7.96875
-94.04159999999999,0.515375,-94.04159999999999,1.6615,-94.04159999999999,7.8125
-94.1408,0.515375,-94.1408,1.7865,-94.1408,7.96875
-94.24,0.531,-94.24,1.9115,-94.24,8.125
-94.33919999999999,0.515375,-94.33919999999999,2.0365,-94.33919999999999,8.125
-94.43839999999999,0.515375,-94.43839999999999,2.099,-94.43839999999999,7.96875
-94.5376,0.531,-94.5376,2.099,-94.5376,7.96875
-94.6368,0.531,-94.6368,2.224,-94.6368,8.125
-94.73599999999999,0.531,-94.73599999999999,2.2865,-94.73599999999999,7.96875
-94.83519999999999,0.531,-94.83519999999999,2.2865,-94.83519999999999,7.96875
-94.9344,0.531,-94.9344,2.349,-94.9344,7.96875
-95.03359999999999,0.531,-95.03359999999999,2.2865,-95.03359999999999,7.8125
-95.13279999999999,0.531,-95.13279999999999,2.2865,-95.13279999999999,7.96875
-95.232,0.531,-95.232,2.2865,-95.232,7.96875
-95.3312,0.531,-95.3312,2.224,-95.3312,7.96875
-95.43039999999999,0.515375,-95.43039999999999,2.1615,-95.43039999999999,7.96875
-95.52959999999999,0.49975,-95.52959999999999,2.1615,-95.52959999999999,7.8125
-95.6288,0.49975,-95.6288,2.0365,-95.6288,7.96875
-95.728,0.4685,-95.728,1.974,-95.728,7.96875
-95.82719999999999,0.4685,-95.82719999999999,1.9115,-95.82719999999999,7.96875
-95.92639999999999,0.4685,-95.92639999999999,1.724,-95.92639999999999,8.125
-96.0256,0.4685,-96.0256,1.599,-96.0256,7.96875
-96.1248,0.43725,-96.1248,1.4115,-96.1248,7.96875
-96.22399999999999,0.421625,-96.22399999999999,1.2865,-96.22399999999999,8.125
-96.32319999999999,0.390375,-96.32319999999999,1.224,-96.32319999999999,7.8125
-96.4224,0.406,-96.4224,0.9115,-96.4224,7.96875
-96.52159999999999,0.37475,-96.52159999999999,0.849,-96.52159999999999,7.96875
-96.62079999999999,0.359125,-96.62079999999999,0.599,-96.62079999999999,7.96875
-96.72,0.3435,-96.72,0.5365,-96.72,7.96875
-96.8192,0.31225,-96.8192,0.224,-96.8192,7.96875
-96.91839999999999,0.31225,-96.91839999999999,0.099,-96.91839999999999,7.96875
-97.01759999999999,0.296625,-97.01759999999999,-0.0885,-97.01759999999999,7.96875
-97.1168,0.265375,-97.1168,-0.401,-97.1168,7.96875
-97.216,0.24975,-97.216,-0.5885,-97.216,7.96875
-97.31519999999999,0.202875,-97.31519999999999,-0.9635,-97.31519999999999,7.96875
-97.41439999999999,0.171625,-97.41439999999999,-1.0885,-97.41439999999999,7.96875
-97.5136,0.18725,-97.5136,-1.276,-97.5136,7.96875
-97.6128,0.156,-97.6128,-1.4635,-97.6128,8.125
-97.71199999999999,0.12475,-97.71199999999999,-1.901,-97.71199999999999,8.125
-97.8112,0.109125,-97.8112,-2.0885,-97.8112,7.8125
-97.9104,0.077875,-97.9104,-2.401,-97.9104,7.96875
-98.00959999999999,0.046625,-98.00959999999999,-2.651,-98.00959999999999,7.8125
-98.10879999999999,0.046625,-98.10879999999999,-2.9635,-98.10879999999999,7.96875
-98.208,0.015375,-98.208,-3.2135,-98.208,7.96875
-98.3072,-0.0315,-98.3072,-3.526,-98.3072,8.125
-98.40639999999999,-0.0315,-98.40639999999999,-3.7135,-98.40639999999999,7.96875
-98.50559999999999,-0.0315,-98.50559999999999,-3.8385,-98.50559999999999,8.125
-98.6048,-0.094,-98.6048,-3.901,-98.6048,7.96875
-98.704,-0.094,-98.704,-3.7135,-98.704,7.96875
-98.80319999999999,-0.12525,-98.80319999999999,-3.276,-98.80319999999999,7.96875
-98.90239999999999,-0.12525,-98.90239999999999,-3.0885,-98.90239999999999,7.96875
-99.0016,-0.1565,-99.0016,-2.8385,-99.0016,7.96875
-99.10079999999999,-0.203375,-99.10079999999999,-2.3385,-99.10079999999999,7.96875
