Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.37599999999999,0.031,-77.37599999999999,-0.776,-77.37599999999999,0.15625
-77.47519999999999,0.077875,-77.47519999999999,-0.7135,-77.47519999999999,0.15625
-77.5744,0.0935,-77.5744,0.599,-77.5744,0.15625
-77.6736,0.109125,-77.6736,0.5365,-77.6736,0.0
-77.77279999999999,0.140375,-77.77279999999999,0.6615,-77.77279999999999,0.0
-77.872,0.171625,-77.872,0.599,-77.872,0.15625
-77.9712,0.171625,-77.9712,0.6615,-77.9712,0.0
-78.07039999999999,0.234125,-78.07039999999999,0.5365,-78.07039999999999,0.15625
-78.16959999999999,0.2185,-78.16959999999999,0.599,-78.16959999999999,0.15625
-78.2688,0.24975,-78.2688,0.5365,-78.2688,0.0
-78.368,0.265375,-78.368,0.5365,-78.368,0.0
-78.46719999999999,0.296625,-78.46719999999999,0.599,-78.46719999999999,0.15625
-78.56639999999999,0.31225,-78.56639999999999,0.599,-78.56639999999999,0.0
-78.6656,0.327875,-78.6656,0.599,-78.6656,0.3125
-78.7648,0.327875,-78.7648,0.5365,-78.7648,0.15625
-78.86399999999999,0.359125,-78.86399999999999,0.474,-78.86399999999999,0.0
-78.9632,0.406,-78.9632,0.4115,-78.9632,0.0
-79.0624,0.37475,-79.0624,0.4115,-79.0624,0.15625
-79.16159999999999,0.406,-79.16159999999999,0.4115,-79.16159999999999,0.0
-79.26079999999999,0.43725,-79.26079999999999,0.4115,-79.26079999999999,0.15625
-79.36,0.43725,-79.36,0.349,-79.36,0.0
-79.4592,0.452875,-79.4592,0.2865,-79.4592,0.15625
-79.55839999999999,0.484125,-79.55839999999999,0.2865,-79.55839999999999,0.15625
-79.65759999999999,0.4685,-79.65759999999999,0.349,-79.65759999999999,0.15625
-79.7568,0.49975,-79.7568,0.224,-79.7568,0.0
-79.856,0.515375,-79.856,0.224,-79.856,0.0
-79.95519999999999,0.515375,-79.95519999999999,0.224,-79.95519999999999,0.15625
-80.05439999999999,0.515375,-80.05439999999999,0.099,-80.05439999999999,0.0
-80.1536,0.531,-80.1536,0.099,-80.1536,0.15625
-80.2528,0.515375,-80.2528,0.099,-80.2528,-0.15625
-80.35199999999999,0.531,-80.35199999999999,0.1615,-80.35199999999999,0.0
-80.4512,0.531,-80.4512,-0.026,-80.4512,0.0
-80.5504,0.531,-80.5504,-0.026,-80.5504,0.0
-80.64959999999999,0.531,-80.64959999999999,0.0365,-80.64959999999999,0.0
-80.74879999999999,0.531,-80.74879999999999,-0.026,-80.74879999999999,0.0
-80.848,0.531,-80.848,-0.026,-80.848,0.3125
-80.9472,0.531,-80.9472,-0.0885,-80.9472,0.15625
-81.04639999999999,0.515375,-81.04639999999999,-0.0885,-81.04639999999999,0.0
-81.14559999999999,0.546625,-81.14559999999999,-0.0885,-81.14559999999999,0.0
-81.2448,0.515375,-81.2448,-0.2135,-81.2448,0.0
-81.344,0.515375,-81.344,-0.151,-81.344,0.0
-81.44319999999999,0.531,-81.44319999999999,-0.2135,-81.44319999999999,0.15625
-81.54239999999999,0.515375,-81.54239999999999,-0.276,-81.54239999999999,0.15625
-81.6416,0.4685,-81.6416,-0.3385,-81.6416,0.15625
-81.7408,0.484125,-81.7408,-0.3385,-81.7408,0.0
-81.83999999999999,0.4685,-81.83999999999999,-0.276,-81.83999999999999,0.0
-81.9392,0.4685,-81.9392,-0.3385,-81.9392,0.0
-82.0384,0.421625,-82.0384,-0.276,-82.0384,0.0
-82.13759999999999,0.43725,-82.13759999999999,-0.401,-82.13759999999999,0.0
-82.23679999999999,0.421625,-82.23679999999999,-0.401,-82.23679999999999,0.15625
-82.336,0.390375,-82.336,-0.4635,-82.336,0.15625
-82.4352,0.390375,-82.4352,-0.4635,-82.4352,0.0
-82.53439999999999,0.390375,-82.53439999999999,-0.526,-82.53439999999999,0.15625
-82.63359999999999,0.359125,-82.63359999999999,-0.526,-82.63359999999999,0.3125
-82.7328,0.327875,-82.7328,-0.5885,-82.7328,0.15625
-82.832,0.327875,-82.832,-0.526,-82.832,0.15625
-82.93119999999999,0.327875,-82.93119999999999,-0.5885,-82.93119999999999,0.15625
-83.0304,0.296625,-83.0304,-0.5885,-83.0304,0.15625
-83.1296,0.24975,-83.1296,-0.526,-83.1296,0.0
-83.22879999999999,0.265375,-83.22879999999999,-0.526,-83.22879999999999,0.0
-83.32799999999999,0.2185,-83.32799999999999,-0.5885,-83.32799999999999,0.15625
-83.4272,0.202875,-83.4272,-0.526,-83.4272,0.0
-83.5264,0.171625,-83.5264,-0.651,-83.5264,0.15625
-83.62559999999999,0.171625,-83.62559999999999,-0.651,-83.62559999999999,0.0
-83.72479999999999,0.109125,-83.72479999999999,-0.651,-83.72479999999999,0.0
-83.824,0.140375,-83.824,-0.5885,-83.824,0.15625
-83.9232,0.077875,-83.9232,-0.651,-83.9232,0.15625
-84.02239999999999,0.077875,-84.02239999999999,-0.7135,-84.02239999999999,0.15625
-84.12159999999999,0.015375,-84.12159999999999,-0.7135,-84.12159999999999,0.0
-84.2208,0.015375,-84.2208,-0.7135,-84.2208,0.3125
-84.32,-0.015875,-84.32,-0.7135,-84.32,0.15625
-84.41919999999999,-0.047125,-84.41919999999999,-0.7135,-84.41919999999999,0.0
-84.5184,-0.047125,-84.5184,0.5365,-84.5184,0.15625
-84.6176,-0.078375,-84.6176,0.5365,-84.6176,0.15625
-84.71679999999999,-0.109625,-84.71679999999999,0.5365,-84.71679999999999,0.15625
-84.81599999999999,-0.12525,-84.81599999999999,0.599,-84.81599999999999,0.0
-84.9152,-0.1565,-84.9152,0.6615,-84.9152,-0.15625
-85.0144,-0.172125,-85.0144,0.599,-85.0144,0.15625
-85.11359999999999,-0.18775,-85.11359999999999,0.6615,-85.11359999999999,0.3125
-85.21279999999999,-0.203375,-85.21279999999999,0.599,-85.21279999999999,0.3125
-85.312,-0.219,-85.312,0.6615,-85.312,0.15625
-85.4112,-0.234625,-85.4112,0.6615,-85.4112,0.15625
-85.51039999999999,-0.2815,-85.51039999999999,0.6615,-85.51039999999999,0.0
-85.60959999999999,-0.297125,-85.60959999999999,0.599,-85.60959999999999,0.15625
-85.7088,-0.297125,-85.7088,0.599,-85.7088,0.15625
-85.80799999999999,-0.328375,-85.80799999999999,0.599,-85.80799999999999,0.0
-85.90719999999999,-0.359625,-85.90719999999999,0.5365,-85.90719999999999,0.0
-86.0064,-0.359625,-86.0064,0.5365,-86.0064,0.15625
-86.1056,-0.37525,-86.1056,0.5365,-86.1056,0.0
-86.20479999999999,-0.4065,-86.20479999999999,0.5365,-86.20479999999999,0.3125
-86.30399999999999,-0.390875,-86.30399999999999,0.474,-86.30399999999999,0.0
-86.4032,-0.422125,-86.4032,0.474,-86.4032,0.15625
-86.5024,-0.453375,-86.5024,0.4115,-86.5024,0.15625
-86.60159999999999,-0.453375,-86.60159999999999,0.4115,-86.60159999999999,0.15625
-86.70079999999999,-0.484625,-86.70079999999999,0.4115,-86.70079999999999,0.0
-86.8,-0.50025,-86.8,0.349,-86.8,0.15625
-86.8992,-0.484625,-86.8992,0.4115,-86.8992,0.3125
-86.99839999999999,-0.50025,-86.99839999999999,0.349,-86.99839999999999,0.0
-87.0976,-0.484625,-87.0976,0.2865,-87.0976,0.15625
-87.1968,-0.50025,-87.1968,0.2865,-87.1968,0.0
-87.29599999999999,-0.515875,-87.29599999999999,0.2865,-87.29599999999999,0.15625
-87.39519999999999,-0.50025,-87.39519999999999,0.224,-87.39519999999999,0.0
-87.4944,-0.515875,-87.4944,0.1615,-87.4944,0.0
-87.5936,-0.5315,-87.5936,0.1615,-87.5936,0.15625
-87.69279999999999,-0.515875,-87.69279999999999,0.099,-87.69279999999999,0.0
-87.79199999999999,-0.515875,-87.79199999999999,0.099,-87.79199999999999,0.15625
-87.8912,-0.515875,-87.8912,-0.026,-87.8912,0.3125
-87.9904,-0.5315,-87.9904,0.0365,-87.9904,0.15625
-88.08959999999999,-0.515875,-88.08959999999999,-0.026,-88.08959999999999,0.15625
-88.18879999999999,-0.515875,-88.18879999999999,-0.026,-88.18879999999999,0.15625
-88.288,-0.515875,-88.288,-0.026,-88.288,0.15625
-88.38719999999999,-0.515875,-88.38719999999999,-0.0885,-88.38719999999999,0.15625
-88.48639999999999,-0.469,-88.48639999999999,-0.151,-88.48639999999999,0.0
-88.5856,-0.50025,-88.5856,-0.0885,-88.5856,0.0
-88.6848,-0.469,-88.6848,-0.0885,-88.6848,0.0
-88.78399999999999,-0.453375,-88.78399999999999,-0.2135,-88.78399999999999,0.15625
-88.88319999999999,-0.453375,-88.88319999999999,-0.3385,-88.88319999999999,0.15625
-88.9824,-0.43775,-88.9824,-0.276,-88.9824,0.0
-89.0816,-0.422125,-89.0816,-0.276,-89.0816,0.0
-89.18079999999999,-0.43775,-89.18079999999999,-0.401,-89.18079999999999,0.15625
-89.27999999999999,-0.4065,-89.27999999999999,-0.276,-89.27999999999999,0.15625
-89.3792,-0.359625,-89.3792,-0.4635,-89.3792,0.0
-89.4784,-0.4065,-89.4784,-0.401,-89.4784,0.15625
-89.57759999999999,-0.359625,-89.57759999999999,-0.4635,-89.57759999999999,0.15625
-89.6768,-0.31275,-89.6768,-0.401,-89.6768,0.15625
-89.776,-0.31275,-89.776,-0.4635,-89.776,0.0
-89.87519999999999,-0.297125,-89.87519999999999,-0.4635,-89.87519999999999,0.15625
-89.97439999999999,-0.2815,-89.97439999999999,-0.5885,-89.97439999999999,0.0
-90.0736,-0.25025,-90.0736,-0.526,-90.0736,0.15625
-90.1728,-0.219,-90.1728,-0.5885,-90.1728,0.15625
-90.27199999999999,-0.219,-90.27199999999999,-0.5885,-90.27199999999999,0.15625
-90.37119999999999,-0.172125,-90.37119999999999,-0.5885,-90.37119999999999,0.15625
-90.4704,-0.18775,-90.4704,-0.651,-90.4704,0.15625
-90.5696,-0.140875,-90.5696,-0.7135,-90.5696,0.15625
-90.66879999999999,-0.109625,-90.66879999999999,-0.651,-90.66879999999999,0.0
-90.76799999999999,-0.078375,-90.76799999999999,-0.7135,-90.76799999999999,0.15625
-90.8672,-0.078375,-90.8672,-0.7135,-90.8672,0.0
-90.9664,-0.078375,-90.9664,-0.7135,-90.9664,0.0
-91.06559999999999,-0.047125,-91.06559999999999,-0.7135,-91.06559999999999,0.0
-91.1648,-0.015875,-91.1648,-0.7135,-91.1648,0.15625
-91.264,0.015375,-91.264,-0.7135,-91.264,0.0
-91.36319999999999,0.046625,-91.36319999999999,-0.7135,-91.36319999999999,-0.15625
-91.46239999999999,0.077875,-91.46239999999999,-0.776,-91.46239999999999,0.15625
-91.5616,0.109125,-91.5616,0.5365,-91.5616,0.0
-91.6608,0.12475,-91.6608,0.474,-91.6608,0.15625
-91.75999999999999,0.12475,-91.75999999999999,0.5365,-91.75999999999999,0.15625
-91.85919999999999,0.156,-91.85919999999999,0.5365,-91.85919999999999,0.0
-91.9584,0.18725,-91.9584,0.599,-91.9584,0.15625
-92.0576,0.202875,-92.0576,0.5365,-92.0576,0.0
-92.15679999999999,0.234125,-92.15679999999999,0.5365,-92.15679999999999,0.15625
-92.25599999999999,0.24975,-92.25599999999999,0.5365,-92.25599999999999,0.15625
-92.3552,0.24975,-92.3552,0.5365,-92.3552,0.15625
-92.45439999999999,0.281,-92.45439999999999,0.5365,-92.45439999999999,0.0
-92.55359999999999,0.327875,-92.55359999999999,0.474,-92.55359999999999,0.0
-92.6528,0.327875,-92.6528,0.5365,-92.6528,0.15625
-92.752,0.3435,-92.752,0.5365,-92.752,0.15625
-92.85119999999999,0.359125,-92.85119999999999,0.4115,-92.85119999999999,0.0
-92.95039999999999,0.37475,-92.95039999999999,0.4115,-92.95039999999999,0.0
-93.0496,0.390375,-93.0496,0.4115,-93.0496,0.3125
-93.1488,0.390375,-93.1488,0.349,-93.1488,0.0
-93.24799999999999,0.421625,-93.24799999999999,0.349,-93.24799999999999,0.0
-93.34719999999999,0.452875,-93.34719999999999,0.349,-93.34719999999999,0.0
-93.4464,0.452875,-93.4464,0.349,-93.4464,0.0
-93.5456,0.452875,-93.5456,0.349,-93.5456,0.15625
-93.64479999999999,0.4685,-93.64479999999999,0.2865,-93.64479999999999,0.0
-93.744,0.484125,-93.744,0.224,-93.744,0.0
-93.8432,0.4685,-93.8432,0.224,-93.8432,0.0
-93.94239999999999,0.49975,-93.94239999999999,0.1615,-93.94239999999999,0.15625
-94.04159999999999,0.515375,-94.04159999999999,0.1615,-94.04159999999999,0.15625
-94.1408,0.515375,-94.1408,0.1615,-94.1408,0.15625
-94.24,0.531,-94.24,0.099,-94.24,0.15625
-94.33919999999999,0.531,-94.33919999999999,-0.026,-94.33919999999999,0.0
-94.43839999999999,0.515375,-94.43839999999999,0.0365,-94.43839999999999,0.0
-94.5376,0.531,-94.5376,-0.026,-94.5376,0.15625
-94.6368,0.531,-94.6368,-0.026,-94.6368,0.15625
-94.73599999999999,0.546625,-94.73599999999999,0.0365,-94.73599999999999,0.0
-94.83519999999999,0.531,-94.83519999999999,-0.0885,-94.83519999999999,0.15625
-94.9344,0.531,-94.9344,-0.0885,-94.9344,0.0
-95.03359999999999,0.515375,-95.03359999999999,-0.0885,-95.03359999999999,0.15625
-95.13279999999999,0.531,-95.13279999999999,-0.2135,-95.13279999999999,0.0
-95.232,0.515375,-95.232,-0.2135,-95.232,0.15625
-95.3312,0.531,-95.3312,-0.2135,-95.3312,0.15625
-95.43039999999999,0.49975,-95.43039999999999,-0.276,-95.43039999999999,0.0
-95.52959999999999,0.49975,-95.52959999999999,-0.276,-95.52959999999999,0.15625
-95.6288,0.484125,-95.6288,-0.276,-95.6288,0.0
-95.728,0.484125,-95.728,-0.401,-95.728,0.0
-95.82719999999999,0.4685,-95.82719999999999,-0.3385,-95.82719999999999,0.15625
-95.92639999999999,0.452875,-95.92639999999999,-0.401,-95.92639999999999,0.15625
-96.0256,0.452875,-96.0256,-0.401,-96.0256,0.15625
-96.1248,0.43725,-96.1248,-0.4635,-96.1248,0.15625
-96.22399999999999,0.421625,-96.22399999999999,-0.526,-96.22399999999999,0.15625
-96.32319999999999,0.390375,-96.32319999999999,-0.4635,-96.32319999999999,0.15625
-96.4224,0.37475,-96.4224,-0.526,-96.4224,0.15625
-96.52159999999999,0.359125,-96.52159999999999,-0.5885,-96.52159999999999,0.15625
-96.62079999999999,0.37475,-96.62079999999999,-0.526,-96.62079999999999,0.0
-96.72,0.3435,-96.72,-0.5885,-96.72,0.0
-96.8192,0.31225,-96.8192,-0.651,-96.8192,0.15625
-96.91839999999999,0.296625,-96.91839999999999,-0.526,-96.91839999999999,0.3125
-97.01759999999999,0.265375,-97.01759999999999,-0.651,-97.01759999999999,0.0
-97.1168,0.281,-97.1168,-0.7135,-97.1168,0.15625
-97.216,0.24975,-97.216,-0.651,-97.216,0.0
-97.31519999999999,0.2185,-97.31519999999999,-0.5885,-97.31519999999999,0.15625
-97.41439999999999,0.171625,-97.41439999999999,-0.7135,-97.41439999999999,0.0
-97.5136,0.18725,-97.5136,-0.7135,-97.5136,0.0
-97.6128,0.156,-97.6128,-0.776,-97.6128,0.0
-97.71199999999999,0.140375,-97.71199999999999,-0.7135,-97.71199999999999,0.0
-97.8112,0.0935,-97.8112,-0.7135,-97.8112,0.0
-97.9104,0.109125,-97.9104,-0.7135,-97.9104,0.0
-98.00959999999999,0.077875,-98.00959999999999,-0.776,-98.00959999999999,0.15625
-98.10879999999999,0.015375,-98.10879999999999,-0.7135,-98.10879999999999,0.0
-98.208,0.015375,-98.208,-0.7135,-98.208,0.15625
-98.3072,-0.000249982,-98.3072,-0.7135,-98.3072,0.15625
-98.40639999999999,-0.06275,-98.40639999999999,-0.776,-98.40639999999999,0.15625
-98.50559999999999,-0.047125,-98.50559999999999,-0.776,-98.50559999999999,0.0
-98.6048,-0.078375,-98.6048,0.599,-98.6048,0.0
-98.704,-0.12525,-98.704,0.5365,-98.704,0.0
-98.80319999999999,-0.12525,-98.80319999999999,0.5365,-98.80319999999999,0.0
-98.90239999999999,-0.109625,-98.90239999999999,0.599,-98.90239999999999,0.15625
-99.0016,-0.172125,-99.0016,0.599,-99.0016,0.15625
-99.10079999999999,-0.219,-99.10079999999999,0.599,-99.10079999999999,0.0
