Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.79679999999999,-0.453375,-74.79679999999999,-1.276,-74.79679999999999,-3.90625
-74.89599999999999,-0.453375,-74.89599999999999,-1.3385,-74.89599999999999,-3.90625
-74.9952,-0.43775,-74.9952,-1.3385,-74.9952,-3.75
-75.0944,-0.43775,-75.0944,-1.276,-75.0944,-3.90625
-75.19359999999999,-0.4065,-75.19359999999999,-1.2135,-75.19359999999999,-3.90625
-75.2928,-0.390875,-75.2928,-1.2135,-75.2928,-3.90625
-75.392,-0.390875,-75.392,-1.2135,-75.392,-3.90625
-75.49119999999999,-0.37525,-75.49119999999999,-1.151,-75.49119999999999,-3.90625
-75.59039999999999,-0.344,-75.59039999999999,-1.026,-75.59039999999999,-3.90625
-75.6896,-0.328375,-75.6896,-1.0885,-75.6896,-3.90625
-75.7888,-0.31275,-75.7888,-1.026,-75.7888,-3.75
-75.88799999999999,-0.297125,-75.88799999999999,-0.901,-75.88799999999999,-3.90625
-75.98719999999999,-0.265875,-75.98719999999999,-0.901,-75.98719999999999,-3.90625
-76.0864,-0.265875,-76.0864,-0.776,-76.0864,-3.75
-76.1856,-0.219,-76.1856,-0.651,-76.1856,-3.90625
-76.28479999999999,-0.219,-76.28479999999999,-0.651,-76.28479999999999,-3.75
-76.384,-0.203375,-76.384,-0.4635,-76.384,-3.75
-76.4832,-0.172125,-76.4832,-0.401,-76.4832,-3.90625
-76.58239999999999,-0.1565,-76.58239999999999,-0.401,-76.58239999999999,-3.90625
-76.68159999999999,-0.12525,-76.68159999999999,-0.3385,-76.68159999999999,-3.90625
-76.7808,-0.094,-76.7808,-0.276,-76.7808,-3.90625
-76.88,-0.06275,-76.88,-0.026,-76.88,-3.90625
-76.97919999999999,-0.047125,-76.97919999999999,0.099,-76.97919999999999,-3.90625
-77.07839999999999,-0.047125,-77.07839999999999,0.224,-77.07839999999999,-3.90625
-77.1776,-0.0315,-77.1776,0.2865,-77.1776,-3.90625
-77.2768,0.015375,-77.2768,0.474,-77.2768,-3.90625
-77.37599999999999,0.031,-77.37599999999999,0.5365,-77.37599999999999,-3.90625
-77.47519999999999,0.077875,-77.47519999999999,0.724,-77.47519999999999,-3.90625
-77.5744,0.109125,-77.5744,2.849,-77.5744,-3.90625
-77.6736,0.140375,-77.6736,2.6615,-77.6736,-3.75
-77.77279999999999,0.140375,-77.77279999999999,2.599,-77.77279999999999,-3.75
-77.872,0.171625,-77.872,2.4115,-77.872,-3.75
-77.9712,0.171625,-77.9712,2.2865,-77.9712,-3.75
-78.07039999999999,0.202875,-78.07039999999999,2.1615,-78.07039999999999,-3.90625
-78.16959999999999,0.234125,-78.16959999999999,2.0365,-78.16959999999999,-3.90625
-78.2688,0.24975,-78.2688,1.7865,-78.2688,-4.0625
-78.368,0.265375,-78.368,1.724,-78.368,-3.90625
-78.46719999999999,0.281,-78.46719999999999,1.5365,-78.46719999999999,-3.90625
-78.56639999999999,0.31225,-78.56639999999999,1.474,-78.56639999999999,-3.90625
-78.6656,0.3435,-78.6656,1.2865,-78.6656,-3.90625
-78.7648,0.3435,-78.7648,1.099,-78.7648,-3.90625
-78.86399999999999,0.359125,-78.86399999999999,1.099,-78.86399999999999,-3.90625
-78.9632,0.37475,-78.9632,0.849,-78.9632,-3.90625
-79.0624,0.421625,-79.0624,0.7865,-79.0624,-3.90625
-79.16159999999999,0.421625,-79.16159999999999,0.6615,-79.16159999999999,-3.90625
-79.26079999999999,0.43725,-79.26079999999999,0.5365,-79.26079999999999,-3.75
-79.36,0.43725,-79.36,0.4115,-79.36,-3.75
-79.4592,0.4685,-79.4592,0.2865,-79.4592,-3.90625
-79.55839999999999,0.452875,-79.55839999999999,0.224,-79.55839999999999,-3.90625
-79.65759999999999,0.4685,-79.65759999999999,0.0365,-79.65759999999999,-3.90625
-79.7568,0.515375,-79.7568,-0.276,-79.7568,-3.90625
-79.856,0.49975,-79.856,-0.276,-79.856,-3.90625
-79.95519999999999,0.515375,-79.95519999999999,-0.4635,-79.95519999999999,-3.90625
-80.05439999999999,0.49975,-80.05439999999999,-0.4635,-80.05439999999999,-3.90625
-80.1536,0.546625,-80.1536,-0.7135,-80.1536,-3.75
-80.2528,0.531,-80.2528,-0.7135,-80.2528,-4.0625
-80.35199999999999,0.531,-80.35199999999999,-0.901,-80.35199999999999,-3.90625
-80.4512,0.531,-80.4512,-1.026,-80.4512,-3.90625
-80.5504,0.531,-80.5504,-1.026,-80.5504,-3.90625
-80.64959999999999,0.546625,-80.64959999999999,-1.0885,-80.64959999999999,-3.90625
-80.74879999999999,0.515375,-80.74879999999999,-1.151,-80.74879999999999,-4.0625
-80.848,0.546625,-80.848,-1.2135,-80.848,-3.75
-80.9472,0.546625,-80.9472,-1.276,-80.9472,-3.90625
-81.04639999999999,0.515375,-81.04639999999999,-1.3385,-81.04639999999999,-3.90625
-81.14559999999999,0.546625,-81.14559999999999,-1.3385,-81.14559999999999,-3.90625
-81.2448,0.531,-81.2448,-1.401,-81.2448,-3.90625
-81.344,0.515375,-81.344,-1.401,-81.344,-3.90625
-81.44319999999999,0.515375,-81.44319999999999,-1.4635,-81.44319999999999,-3.90625
-81.54239999999999,0.49975,-81.54239999999999,-1.4635,-81.54239999999999,-3.90625
-81.6416,0.49975,-81.6416,-1.4635,-81.6416,-3.90625
-81.7408,0.4685,-81.7408,-1.3385,-81.7408,-3.90625
-81.83999999999999,0.484125,-81.83999999999999,-1.401,-81.83999999999999,-3.90625
-81.9392,0.4685,-81.9392,-1.3385,-81.9392,-3.90625
-82.0384,0.43725,-82.0384,-1.3385,-82.0384,-3.90625
-82.13759999999999,0.452875,-82.13759999999999,-1.3385,-82.13759999999999,-3.90625
-82.23679999999999,0.421625,-82.23679999999999,-1.276,-82.23679999999999,-4.0625
-82.336,0.421625,-82.336,-1.151,-82.336,-3.90625
-82.4352,0.390375,-82.4352,-1.151,-82.4352,-3.90625
-82.53439999999999,0.37475,-82.53439999999999,-1.026,-82.53439999999999,-3.90625
-82.63359999999999,0.359125,-82.63359999999999,-0.9635,-82.63359999999999,-3.90625
-82.7328,0.359125,-82.7328,-0.901,-82.7328,-3.90625
-82.832,0.327875,-82.832,-0.776,-82.832,-3.90625
-82.93119999999999,0.327875,-82.93119999999999,-0.7135,-82.93119999999999,-3.90625
-83.0304,0.281,-83.0304,-0.5885,-83.0304,-3.90625
-83.1296,0.265375,-83.1296,-0.4635,-83.1296,-3.75
-83.22879999999999,0.24975,-83.22879999999999,-0.3385,-83.22879999999999,-3.90625
-83.32799999999999,0.234125,-83.32799999999999,-0.3385,-83.32799999999999,-4.0625
-83.4272,0.202875,-83.4272,-0.276,-83.4272,-3.90625
-83.5264,0.18725,-83.5264,-0.276,-83.5264,-3.75
-83.62559999999999,0.12475,-83.62559999999999,-0.151,-83.62559999999999,-3.90625
-83.72479999999999,0.109125,-83.72479999999999,-0.0885,-83.72479999999999,-3.90625
-83.824,0.109125,-83.824,0.0365,-83.824,-3.90625
-83.9232,0.0935,-83.9232,0.1615,-83.9232,-3.90625
-84.02239999999999,0.046625,-84.02239999999999,0.2865,-84.02239999999999,-3.75
-84.12159999999999,0.046625,-84.12159999999999,0.2865,-84.12159999999999,-3.90625
-84.2208,0.046625,-84.2208,0.4115,-84.2208,-3.90625
-84.32,-0.000249982,-84.32,0.5365,-84.32,-3.90625
-84.41919999999999,-0.0315,-84.41919999999999,0.724,-84.41919999999999,-3.90625
-84.5184,-0.047125,-84.5184,2.9115,-84.5184,-3.90625
-84.6176,-0.047125,-84.6176,2.724,-84.6176,-3.90625
-84.71679999999999,-0.094,-84.71679999999999,2.6615,-84.71679999999999,-3.75
-84.81599999999999,-0.109625,-84.81599999999999,2.5365,-84.81599999999999,-3.90625
-84.9152,-0.172125,-84.9152,2.2865,-84.9152,-3.90625
-85.0144,-0.172125,-85.0144,2.2865,-85.0144,-3.75
-85.11359999999999,-0.203375,-85.11359999999999,2.0365,-85.11359999999999,-3.90625
-85.21279999999999,-0.234625,-85.21279999999999,1.974,-85.21279999999999,-3.90625
-85.312,-0.219,-85.312,1.7865,-85.312,-3.75
-85.4112,-0.265875,-85.4112,1.6615,-85.4112,-3.90625
-85.51039999999999,-0.265875,-85.51039999999999,1.4115,-85.51039999999999,-3.75
-85.60959999999999,-0.31275,-85.60959999999999,1.4115,-85.60959999999999,-3.90625
-85.7088,-0.328375,-85.7088,1.2865,-85.7088,-3.90625
-85.80799999999999,-0.328375,-85.80799999999999,1.1615,-85.80799999999999,-3.90625
-85.90719999999999,-0.37525,-85.90719999999999,1.0365,-85.90719999999999,-3.90625
-86.0064,-0.37525,-86.0064,0.9115,-86.0064,-3.90625
-86.1056,-0.390875,-86.1056,0.7865,-86.1056,-3.90625
-86.20479999999999,-0.422125,-86.20479999999999,0.6615,-86.20479999999999,-3.75
-86.30399999999999,-0.422125,-86.30399999999999,0.5365,-86.30399999999999,-3.90625
-86.4032,-0.43775,-86.4032,0.349,-86.4032,-3.90625
-86.5024,-0.453375,-86.5024,0.224,-86.5024,-3.90625
-86.60159999999999,-0.469,-86.60159999999999,0.099,-86.60159999999999,-3.90625
-86.70079999999999,-0.484625,-86.70079999999999,-0.026,-86.70079999999999,-3.90625
-86.8,-0.50025,-86.8,-0.151,-86.8,-3.75
-86.8992,-0.469,-86.8992,-0.2135,-86.8992,-3.75
-86.99839999999999,-0.50025,-86.99839999999999,-0.3385,-86.99839999999999,-3.90625
-87.0976,-0.515875,-87.0976,-0.4635,-87.0976,-3.90625
-87.1968,-0.50025,-87.1968,-0.526,-87.1968,-3.90625
-87.29599999999999,-0.515875,-87.29599999999999,-0.7135,-87.29599999999999,-3.90625
-87.39519999999999,-0.5315,-87.39519999999999,-0.8385,-87.39519999999999,-3.75
-87.4944,-0.50025,-87.4944,-0.8385,-87.4944,-3.90625
-87.5936,-0.515875,-87.5936,-1.0885,-87.5936,-3.75
-87.69279999999999,-0.547125,-87.69279999999999,-1.151,-87.69279999999999,-3.90625
-87.79199999999999,-0.5315,-87.79199999999999,-1.2135,-87.79199999999999,-3.75
-87.8912,-0.5315,-87.8912,-1.276,-87.8912,-3.75
-87.9904,-0.515875,-87.9904,-1.401,-87.9904,-3.90625
-88.08959999999999,-0.515875,-88.08959999999999,-1.401,-88.08959999999999,-3.90625
-88.18879999999999,-0.50025,-88.18879999999999,-1.401,-88.18879999999999,-3.90625
-88.288,-0.50025,-88.288,-1.4635,-88.288,-3.90625
-88.38719999999999,-0.50025,-88.38719999999999,-1.526,-88.38719999999999,-3.75
-88.48639999999999,-0.469,-88.48639999999999,-1.526,-88.48639999999999,-3.90625
-88.5856,-0.515875,-88.5856,-1.5885,-88.5856,-3.90625
-88.6848,-0.469,-88.6848,-1.526,-88.6848,-3.90625
-88.78399999999999,-0.469,-88.78399999999999,-1.651,-88.78399999999999,-3.75
-88.88319999999999,-0.43775,-88.88319999999999,-1.5885,-88.88319999999999,-3.75
-88.9824,-0.43775,-88.9824,-1.526,-88.9824,-3.90625
-89.0816,-0.43775,-89.0816,-1.401,-89.0816,-3.75
-89.18079999999999,-0.4065,-89.18079999999999,-1.3385,-89.18079999999999,-3.75
-89.27999999999999,-0.4065,-89.27999999999999,-1.3385,-89.27999999999999,-3.75
-89.3792,-0.4065,-89.3792,-1.151,-89.3792,-3.75
-89.4784,-0.37525,-89.4784,-1.151,-89.4784,-3.90625
-89.57759999999999,-0.390875,-89.57759999999999,-1.0885,-89.57759999999999,-3.75
-89.6768,-0.328375,-89.6768,-0.901,-89.6768,-3.75
-89.776,-0.328375,-89.776,-0.901,-89.776,-3.90625
-89.87519999999999,-0.297125,-89.87519999999999,-0.7135,-89.87519999999999,-3.59375
-89.97439999999999,-0.297125,-89.97439999999999,-0.7135,-89.97439999999999,-3.75
-90.0736,-0.265875,-90.0736,-0.5885,-90.0736,-3.75
-90.1728,-0.234625,-90.1728,-0.4635,-90.1728,-3.75
-90.27199999999999,-0.219,-90.27199999999999,-0.4635,-90.27199999999999,-3.90625
-90.37119999999999,-0.18775,-90.37119999999999,-0.276,-90.37119999999999,-3.75
-90.4704,-0.172125,-90.4704,-0.2135,-90.4704,-3.75
-90.5696,-0.12525,-90.5696,0.0365,-90.5696,-3.75
-90.66879999999999,-0.12525,-90.66879999999999,-0.026,-90.66879999999999,-3.75
-90.76799999999999,-0.109625,-90.76799999999999,0.0365,-90.76799999999999,-3.90625
-90.8672,-0.06275,-90.8672,0.1615,-90.8672,-3.90625
-90.9664,-0.078375,-90.9664,0.224,-90.9664,-3.75
-91.06559999999999,-0.000249982,-91.06559999999999,0.349,-91.06559999999999,-3.90625
-91.1648,-0.000249982,-91.1648,0.4115,-91.1648,-3.75
-91.264,-0.000249982,-91.264,0.474,-91.264,-3.90625
-91.36319999999999,0.06225,-91.36319999999999,0.5365,-91.36319999999999,-3.90625
-91.46239999999999,0.06225,-91.46239999999999,0.599,-91.46239999999999,-3.90625
-91.5616,0.0935,-91.5616,2.974,-91.5616,-4.0625
-91.6608,0.140375,-91.6608,2.849,-91.6608,-3.90625
-91.75999999999999,0.156,-91.75999999999999,2.7865,-91.75999999999999,-3.90625
-91.85919999999999,0.171625,-91.85919999999999,2.5365,-91.85919999999999,-4.0625
-91.9584,0.171625,-91.9584,2.4115,-91.9584,-3.90625
-92.0576,0.202875,-92.0576,2.1615,-92.0576,-3.90625
-92.15679999999999,0.265375,-92.15679999999999,1.974,-92.15679999999999,-3.90625
-92.25599999999999,0.24975,-92.25599999999999,1.9115,-92.25599999999999,-3.90625
-92.3552,0.24975,-92.3552,1.7865,-92.3552,-3.90625
-92.45439999999999,0.296625,-92.45439999999999,1.5365,-92.45439999999999,-3.90625
-92.55359999999999,0.327875,-92.55359999999999,1.349,-92.55359999999999,-3.90625
-92.6528,0.3435,-92.6528,1.2865,-92.6528,-3.90625
-92.752,0.3435,-92.752,1.099,-92.752,-3.90625
-92.85119999999999,0.359125,-92.85119999999999,1.0365,-92.85119999999999,-3.75
-92.95039999999999,0.37475,-92.95039999999999,0.7865,-92.95039999999999,-3.90625
-93.0496,0.390375,-93.0496,0.7865,-93.0496,-3.90625
-93.1488,0.43725,-93.1488,0.474,-93.1488,-3.90625
-93.24799999999999,0.43725,-93.24799999999999,0.349,-93.24799999999999,-4.0625
-93.34719999999999,0.43725,-93.34719999999999,0.224,-93.34719999999999,-3.90625
-93.4464,0.4685,-93.4464,0.099,-93.4464,-3.59375
-93.5456,0.4685,-93.5456,0.0365,-93.5456,-3.75
-93.64479999999999,0.4685,-93.64479999999999,-0.151,-93.64479999999999,-3.75
-93.744,0.484125,-93.744,-0.2135,-93.744,-3.75
-93.8432,0.515375,-93.8432,-0.3385,-93.8432,-3.90625
-93.94239999999999,0.531,-93.94239999999999,-0.4635,-93.94239999999999,-3.90625
-94.04159999999999,0.515375,-94.04159999999999,-0.7135,-94.04159999999999,-4.0625
-94.1408,0.531,-94.1408,-0.7135,-94.1408,-3.75
-94.24,0.531,-94.24,-0.776,-94.24,-3.90625
-94.33919999999999,0.546625,-94.33919999999999,-0.9635,-94.33919999999999,-3.90625
-94.43839999999999,0.531,-94.43839999999999,-0.9635,-94.43839999999999,-4.0625
-94.5376,0.531,-94.5376,-1.026,-94.5376,-3.90625
-94.6368,0.531,-94.6368,-1.0885,-94.6368,-3.90625
-94.73599999999999,0.531,-94.73599999999999,-1.151,-94.73599999999999,-3.90625
-94.83519999999999,0.546625,-94.83519999999999,-1.2135,-94.83519999999999,-3.90625
-94.9344,0.546625,-94.9344,-1.2135,-94.9344,-3.75
-95.03359999999999,0.546625,-95.03359999999999,-1.2135,-95.03359999999999,-3.90625
-95.13279999999999,0.546625,-95.13279999999999,-1.2135,-95.13279999999999,-3.90625
-95.232,0.531,-95.232,-1.276,-95.232,-3.90625
-95.3312,0.515375,-95.3312,-1.3385,-95.3312,-3.90625
-95.43039999999999,0.515375,-95.43039999999999,-1.401,-95.43039999999999,-3.90625
-95.52959999999999,0.49975,-95.52959999999999,-1.4635,-95.52959999999999,-3.90625
-95.6288,0.49975,-95.6288,-1.4635,-95.6288,-3.75
-95.728,0.49975,-95.728,-1.526,-95.728,-3.75
-95.82719999999999,0.4685,-95.82719999999999,-1.4635,-95.82719999999999,-3.75
-95.92639999999999,0.452875,-95.92639999999999,-1.526,-95.92639999999999,-3.75
-96.0256,0.452875,-96.0256,-1.526,-96.0256,-3.90625
-96.1248,0.452875,-96.1248,-1.4635,-96.1248,-3.90625
-96.22399999999999,0.421625,-96.22399999999999,-1.4635,-96.22399999999999,-3.90625
-96.32319999999999,0.421625,-96.32319999999999,-1.401,-96.32319999999999,-3.75
-96.4224,0.37475,-96.4224,-1.3385,-96.4224,-3.75
-96.52159999999999,0.359125,-96.52159999999999,-1.2135,-96.52159999999999,-3.75
-96.62079999999999,0.359125,-96.62079999999999,-1.276,-96.62079999999999,-3.90625
-96.72,0.327875,-96.72,-1.0885,-96.72,-3.90625
-96.8192,0.3435,-96.8192,-1.151,-96.8192,-3.90625
-96.91839999999999,0.296625,-96.91839999999999,-0.9635,-96.91839999999999,-3.90625
-97.01759999999999,0.296625,-97.01759999999999,-0.901,-97.01759999999999,-3.75
-97.1168,0.281,-97.1168,-0.8385,-97.1168,-3.90625
-97.216,0.24975,-97.216,-0.5885,-97.216,-3.75
-97.31519999999999,0.2185,-97.31519999999999,-0.4635,-97.31519999999999,-3.75
-97.41439999999999,0.202875,-97.41439999999999,-0.5885,-97.41439999999999,-3.90625
-97.5136,0.171625,-97.5136,-0.3385,-97.5136,-4.0625
-97.6128,0.18725,-97.6128,-0.276,-97.6128,-3.90625
-97.71199999999999,0.156,-97.71199999999999,-0.0885,-97.71199999999999,-3.75
-97.8112,0.109125,-97.8112,0.1615,-97.8112,-3.90625
-97.9104,0.0935,-97.9104,0.224,-97.9104,-3.90625
-98.00959999999999,0.06225,-98.00959999999999,0.349,-98.00959999999999,-3.75
-98.10879999999999,0.046625,-98.10879999999999,0.4115,-98.10879999999999,-3.75
-98.208,0.015375,-98.208,0.5365,-98.208,-3.90625
-98.3072,0.015375,-98.3072,0.6615,-98.3072,-3.75
-98.40639999999999,-0.015875,-98.40639999999999,0.849,-98.40639999999999,-3.75
-98.50559999999999,-0.078375,-98.50559999999999,1.724,-98.50559999999999,-3.90625
-98.6048,-0.078375,-98.6048,2.6615,-98.6048,-3.75
-98.704,-0.094,-98.704,2.6615,-98.704,-3.90625
-98.80319999999999,-0.140875,-98.80319999999999,2.4115,-98.80319999999999,-3.90625
-98.90239999999999,-0.172125,-98.90239999999999,2.349,-98.90239999999999,-3.75
-99.0016,-0.18775,-99.0016,2.2865,-99.0016,-3.90625
-99.10079999999999,-0.203375,-99.10079999999999,2.099,-99.10079999999999,-3.75
