Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.07039999999999,0.109125,-78.07039999999999,-2.0885,-78.07039999999999,5.0
-78.16959999999999,0.12475,-78.16959999999999,-2.151,-78.16959999999999,5.0
-78.2688,0.12475,-78.2688,-1.7135,-78.2688,5.15625
-78.368,0.140375,-78.368,-1.651,-78.368,5.0
-78.46719999999999,0.140375,-78.46719999999999,-1.401,-78.46719999999999,5.0
-78.56639999999999,0.171625,-78.56639999999999,-1.276,-78.56639999999999,5.15625
-78.6656,0.171625,-78.6656,-0.9635,-78.6656,5.0
-78.7648,0.171625,-78.7648,-0.651,-78.7648,5.15625
-78.86399999999999,0.18725,-78.86399999999999,-0.401,-78.86399999999999,5.15625
-78.9632,0.18725,-78.9632,-0.401,-78.9632,5.0
-79.0624,0.2185,-79.0624,-0.0885,-79.0624,5.15625
-79.16159999999999,0.202875,-79.16159999999999,0.0365,-79.16159999999999,5.15625
-79.26079999999999,0.2185,-79.26079999999999,0.224,-79.26079999999999,5.15625
-79.36,0.234125,-79.36,0.2865,-79.36,5.15625
-79.4592,0.24975,-79.4592,0.349,-79.4592,5.15625
-79.55839999999999,0.234125,-79.55839999999999,0.5365,-79.55839999999999,5.0
-79.65759999999999,0.24975,-79.65759999999999,0.5365,-79.65759999999999,5.0
-79.7568,0.24975,-79.7568,0.7865,-79.7568,5.15625
-79.856,0.24975,-79.856,0.7865,-79.856,5.0
-79.95519999999999,0.265375,-79.95519999999999,0.7865,-79.95519999999999,5.15625
-80.05439999999999,0.265375,-80.05439999999999,0.7865,-80.05439999999999,5.15625
-80.1536,0.296625,-80.1536,0.7865,-80.1536,5.15625
-80.2528,0.296625,-80.2528,0.849,-80.2528,5.15625
-80.35199999999999,0.265375,-80.35199999999999,0.7865,-80.35199999999999,5.15625
-80.4512,0.281,-80.4512,0.9115,-80.4512,5.0
-80.5504,0.265375,-80.5504,0.974,-80.5504,5.0
-80.64959999999999,0.265375,-80.64959999999999,0.974,-80.64959999999999,5.15625
-80.74879999999999,0.281,-80.74879999999999,1.0365,-80.74879999999999,4.84375
-80.848,0.281,-80.848,1.0365,-80.848,5.0
-80.9472,0.281,-80.9472,1.1615,-80.9472,5.0
-81.04639999999999,0.281,-81.04639999999999,1.099,-81.04639999999999,5.0
-81.14559999999999,0.281,-81.14559999999999,1.1615,-81.14559999999999,5.15625
-81.2448,0.265375,-81.2448,1.2865,-81.2448,5.0
-81.344,0.281,-81.344,1.224,-81.344,5.0
-81.44319999999999,0.265375,-81.44319999999999,1.349,-81.44319999999999,5.0
-81.54239999999999,0.265375,-81.54239999999999,1.224,-81.54239999999999,5.0
-81.6416,0.265375,-81.6416,1.1615,-81.6416,5.0
-81.7408,0.24975,-81.7408,1.2865,-81.7408,5.0
-81.83999999999999,0.24975,-81.83999999999999,1.1615,-81.83999999999999,5.0
-81.9392,0.24975,-81.9392,1.1615,-81.9392,5.0
-82.0384,0.24975,-82.0384,0.974,-82.0384,5.15625
-82.13759999999999,0.24975,-82.13759999999999,0.974,-82.13759999999999,5.0
-82.23679999999999,0.234125,-82.23679999999999,0.9115,-82.23679999999999,5.0
-82.336,0.2185,-82.336,0.599,-82.336,5.15625
-82.4352,0.171625,-82.4352,0.5365,-82.4352,5.15625
-82.53439999999999,0.202875,-82.53439999999999,0.5365,-82.53439999999999,5.0
-82.63359999999999,0.202875,-82.63359999999999,0.599,-82.63359999999999,5.15625
-82.7328,0.18725,-82.7328,0.4115,-82.7328,5.0
-82.832,0.156,-82.832,0.1615,-82.832,5.0
-82.93119999999999,0.156,-82.93119999999999,0.0365,-82.93119999999999,5.15625
-83.0304,0.156,-83.0304,-0.0885,-83.0304,5.0
-83.1296,0.156,-83.1296,-0.276,-83.1296,5.15625
-83.22879999999999,0.140375,-83.22879999999999,-0.3385,-83.22879999999999,5.0
-83.32799999999999,0.109125,-83.32799999999999,-0.526,-83.32799999999999,5.0
-83.4272,0.12475,-83.4272,-0.651,-83.4272,5.0
-83.5264,0.0935,-83.5264,-0.776,-83.5264,4.84375
-83.62559999999999,0.077875,-83.62559999999999,-1.026,-83.62559999999999,5.0
-83.72479999999999,0.077875,-83.72479999999999,-1.276,-83.72479999999999,5.15625
-83.824,0.077875,-83.824,-1.401,-83.824,5.15625
-83.9232,0.046625,-83.9232,-1.651,-83.9232,5.0
-84.02239999999999,0.015375,-84.02239999999999,-1.776,-84.02239999999999,5.15625
-84.12159999999999,0.015375,-84.12159999999999,-2.151,-84.12159999999999,5.0
-84.2208,0.015375,-84.2208,-2.2135,-84.2208,5.15625
-84.32,-0.015875,-84.32,-2.3385,-84.32,5.15625
-84.41919999999999,-0.015875,-84.41919999999999,-2.5885,-84.41919999999999,5.0
-84.5184,-0.0315,-84.5184,-2.4635,-84.5184,5.0
-84.6176,-0.047125,-84.6176,-2.3385,-84.6176,5.0
-84.71679999999999,-0.0315,-84.71679999999999,-2.0885,-84.71679999999999,5.3125
-84.81599999999999,-0.0315,-84.81599999999999,-2.0885,-84.81599999999999,5.15625
-84.9152,-0.047125,-84.9152,-1.901,-84.9152,5.15625
-85.0144,-0.06275,-85.0144,-1.651,-85.0144,5.0
-85.11359999999999,-0.06275,-85.11359999999999,-1.651,-85.11359999999999,5.15625
-85.21279999999999,-0.109625,-85.21279999999999,-1.4635,-85.21279999999999,5.0
-85.312,-0.109625,-85.312,-1.2135,-85.312,5.15625
-85.4112,-0.140875,-85.4112,-1.026,-85.4112,5.0
-85.51039999999999,-0.12525,-85.51039999999999,-0.7135,-85.51039999999999,5.0
-85.60959999999999,-0.172125,-85.60959999999999,-0.7135,-85.60959999999999,5.0
-85.7088,-0.140875,-85.7088,-0.526,-85.7088,5.0
-85.80799999999999,-0.140875,-85.80799999999999,-0.3385,-85.80799999999999,5.15625
-85.90719999999999,-0.172125,-85.90719999999999,-0.026,-85.90719999999999,5.0
-86.0064,-0.172125,-86.0064,-0.0885,-86.0064,5.15625
-86.1056,-0.18775,-86.1056,0.224,-86.1056,5.0
-86.20479999999999,-0.18775,-86.20479999999999,0.349,-86.20479999999999,5.0
-86.30399999999999,-0.203375,-86.30399999999999,0.4115,-86.30399999999999,5.15625
-86.4032,-0.203375,-86.4032,0.474,-86.4032,5.0
-86.5024,-0.219,-86.5024,0.6615,-86.5024,5.15625
-86.60159999999999,-0.219,-86.60159999999999,0.6615,-86.60159999999999,5.15625
-86.70079999999999,-0.219,-86.70079999999999,0.849,-86.70079999999999,5.15625
-86.8,-0.234625,-86.8,0.849,-86.8,5.0
-86.8992,-0.234625,-86.8992,1.099,-86.8992,5.0
-86.99839999999999,-0.234625,-86.99839999999999,1.1615,-86.99839999999999,5.15625
-87.0976,-0.25025,-87.0976,1.1615,-87.0976,5.0
-87.1968,-0.265875,-87.1968,1.224,-87.1968,5.0
-87.29599999999999,-0.265875,-87.29599999999999,1.349,-87.29599999999999,5.0
-87.39519999999999,-0.265875,-87.39519999999999,1.349,-87.39519999999999,5.0
-87.4944,-0.2815,-87.4944,1.474,-87.4944,5.15625
-87.5936,-0.2815,-87.5936,1.349,-87.5936,5.0
-87.69279999999999,-0.265875,-87.69279999999999,1.6615,-87.69279999999999,5.0
-87.79199999999999,-0.25025,-87.79199999999999,1.599,-87.79199999999999,5.0
-87.8912,-0.265875,-87.8912,1.599,-87.8912,5.0
-87.9904,-0.25025,-87.9904,1.6615,-87.9904,5.0
-88.08959999999999,-0.265875,-88.08959999999999,1.5365,-88.08959999999999,5.0
-88.18879999999999,-0.25025,-88.18879999999999,1.599,-88.18879999999999,4.84375
-88.288,-0.25025,-88.288,1.5365,-88.288,5.0
-88.38719999999999,-0.265875,-88.38719999999999,1.474,-88.38719999999999,5.15625
-88.48639999999999,-0.25025,-88.48639999999999,1.474,-88.48639999999999,5.15625
-88.5856,-0.25025,-88.5856,1.4115,-88.5856,5.0
-88.6848,-0.234625,-88.6848,1.474,-88.6848,5.0
-88.78399999999999,-0.234625,-88.78399999999999,1.349,-88.78399999999999,5.0
-88.88319999999999,-0.234625,-88.88319999999999,1.224,-88.88319999999999,5.0
-88.9824,-0.203375,-88.9824,1.1615,-88.9824,5.0
-89.0816,-0.219,-89.0816,1.224,-89.0816,5.0
-89.18079999999999,-0.18775,-89.18079999999999,1.0365,-89.18079999999999,5.15625
-89.27999999999999,-0.219,-89.27999999999999,0.849,-89.27999999999999,5.0
-89.3792,-0.203375,-89.3792,0.9115,-89.3792,5.0
-89.4784,-0.172125,-89.4784,0.7865,-89.4784,5.15625
-89.57759999999999,-0.172125,-89.57759999999999,0.599,-89.57759999999999,5.0
-89.6768,-0.172125,-89.6768,0.5365,-89.6768,5.0
-89.776,-0.1565,-89.776,0.474,-89.776,5.15625
-89.87519999999999,-0.1565,-89.87519999999999,0.2865,-89.87519999999999,5.15625
-89.97439999999999,-0.1565,-89.97439999999999,0.1615,-89.97439999999999,5.15625
-90.0736,-0.109625,-90.0736,0.0365,-90.0736,5.15625
-90.1728,-0.094,-90.1728,-0.151,-90.1728,5.15625
-90.27199999999999,-0.109625,-90.27199999999999,-0.2135,-90.27199999999999,5.15625
-90.37119999999999,-0.094,-90.37119999999999,-0.4635,-90.37119999999999,5.0
-90.4704,-0.094,-90.4704,-0.5885,-90.4704,5.15625
-90.5696,-0.06275,-90.5696,-0.651,-90.5696,5.0
-90.66879999999999,-0.0315,-90.66879999999999,-0.9635,-90.66879999999999,5.0
-90.76799999999999,-0.06275,-90.76799999999999,-0.9635,-90.76799999999999,5.0
-90.8672,-0.0315,-90.8672,-1.2135,-90.8672,5.0
-90.9664,-0.0315,-90.9664,-1.401,-90.9664,5.15625
-91.06559999999999,-0.0315,-91.06559999999999,-1.5885,-91.06559999999999,5.0
-91.1648,-0.015875,-91.1648,-1.8385,-91.1648,5.15625
-91.264,-0.000249982,-91.264,-3.401,-91.264,5.0
-91.36319999999999,0.031,-91.36319999999999,-3.3385,-91.36319999999999,5.0
-91.46239999999999,0.031,-91.46239999999999,-2.9635,-91.46239999999999,4.84375
-91.5616,0.046625,-91.5616,-2.776,-91.5616,5.0
-91.6608,0.06225,-91.6608,-2.526,-91.6608,5.0
-91.75999999999999,0.06225,-91.75999999999999,-2.401,-91.75999999999999,5.0
-91.85919999999999,0.0935,-91.85919999999999,-2.151,-91.85919999999999,5.0
-91.9584,0.109125,-91.9584,-2.0885,-91.9584,5.0
-92.0576,0.109125,-92.0576,-1.776,-92.0576,5.3125
-92.15679999999999,0.12475,-92.15679999999999,-1.526,-92.15679999999999,5.0
-92.25599999999999,0.156,-92.25599999999999,-1.276,-92.25599999999999,5.0
-92.3552,0.12475,-92.3552,-1.276,-92.3552,5.0
-92.45439999999999,0.171625,-92.45439999999999,-1.151,-92.45439999999999,5.0
-92.55359999999999,0.156,-92.55359999999999,-0.9635,-92.55359999999999,5.15625
-92.6528,0.156,-92.6528,-0.7135,-92.6528,5.0
-92.752,0.18725,-92.752,-0.776,-92.752,5.0
-92.85119999999999,0.171625,-92.85119999999999,-0.5885,-92.85119999999999,5.15625
-92.95039999999999,0.202875,-92.95039999999999,-0.401,-92.95039999999999,5.0
-93.0496,0.202875,-93.0496,-0.3385,-93.0496,4.84375
-93.1488,0.234125,-93.1488,-0.151,-93.1488,5.15625
-93.24799999999999,0.234125,-93.24799999999999,-0.2135,-93.24799999999999,5.0
-93.34719999999999,0.234125,-93.34719999999999,0.0365,-93.34719999999999,5.15625
-93.4464,0.234125,-93.4464,0.0365,-93.4464,5.0
-93.5456,0.24975,-93.5456,0.224,-93.5456,5.0
-93.64479999999999,0.24975,-93.64479999999999,0.4115,-93.64479999999999,5.0
-93.744,0.265375,-93.744,0.599,-93.744,5.15625
-93.8432,0.24975,-93.8432,0.599,-93.8432,5.0
-93.94239999999999,0.281,-93.94239999999999,0.6615,-93.94239999999999,5.0
-94.04159999999999,0.281,-94.04159999999999,0.849,-94.04159999999999,5.15625
-94.1408,0.281,-94.1408,0.974,-94.1408,5.15625
-94.24,0.281,-94.24,1.0365,-94.24,5.0
-94.33919999999999,0.265375,-94.33919999999999,1.0365,-94.33919999999999,5.0
-94.43839999999999,0.265375,-94.43839999999999,1.1615,-94.43839999999999,5.0
-94.5376,0.265375,-94.5376,1.224,-94.5376,5.0
-94.6368,0.265375,-94.6368,1.2865,-94.6368,5.0
-94.73599999999999,0.296625,-94.73599999999999,1.474,-94.73599999999999,5.0
-94.83519999999999,0.265375,-94.83519999999999,1.5365,-94.83519999999999,5.0
-94.9344,0.281,-94.9344,1.474,-94.9344,5.15625
-95.03359999999999,0.296625,-95.03359999999999,1.599,-95.03359999999999,5.15625
-95.13279999999999,0.24975,-95.13279999999999,1.599,-95.13279999999999,5.0
-95.232,0.296625,-95.232,1.6615,-95.232,5.0
-95.3312,0.281,-95.3312,1.6615,-95.3312,5.0
-95.43039999999999,0.265375,-95.43039999999999,1.5365,-95.43039999999999,5.0
-95.52959999999999,0.281,-95.52959999999999,1.724,-95.52959999999999,5.0
-95.6288,0.265375,-95.6288,1.724,-95.6288,5.3125
-95.728,0.234125,-95.728,1.5365,-95.728,5.15625
-95.82719999999999,0.24975,-95.82719999999999,1.5365,-95.82719999999999,5.0
-95.92639999999999,0.24975,-95.92639999999999,1.349,-95.92639999999999,5.0
-96.0256,0.2185,-96.0256,1.4115,-96.0256,5.0
-96.1248,0.2185,-96.1248,1.1615,-96.1248,5.15625
-96.22399999999999,0.234125,-96.22399999999999,1.0365,-96.22399999999999,5.15625
-96.32319999999999,0.2185,-96.32319999999999,0.9115,-96.32319999999999,5.0
-96.4224,0.2185,-96.4224,0.724,-96.4224,5.0
-96.52159999999999,0.202875,-96.52159999999999,0.4115,-96.52159999999999,5.0
-96.62079999999999,0.171625,-96.62079999999999,0.4115,-96.62079999999999,5.15625
-96.72,0.18725,-96.72,0.099,-96.72,5.15625
-96.8192,0.171625,-96.8192,0.0365,-96.8192,5.0
-96.91839999999999,0.156,-96.91839999999999,0.0365,-96.91839999999999,5.0
-97.01759999999999,0.156,-97.01759999999999,-0.151,-97.01759999999999,5.0
-97.1168,0.156,-97.1168,-0.276,-97.1168,5.0
-97.216,0.140375,-97.216,-0.401,-97.216,5.15625
-97.31519999999999,0.109125,-97.31519999999999,-0.526,-97.31519999999999,5.15625
-97.41439999999999,0.12475,-97.41439999999999,-0.526,-97.41439999999999,5.15625
-97.5136,0.077875,-97.5136,-0.7135,-97.5136,5.0
-97.6128,0.077875,-97.6128,-0.8385,-97.6128,5.3125
-97.71199999999999,0.06225,-97.71199999999999,-1.0885,-97.71199999999999,5.0
-97.8112,0.077875,-97.8112,-1.0885,-97.8112,5.0
-97.9104,0.046625,-97.9104,-1.3385,-97.9104,5.15625
-98.00959999999999,0.031,-98.00959999999999,-1.5885,-98.00959999999999,5.0
-98.10879999999999,0.015375,-98.10879999999999,-1.7135,-98.10879999999999,5.0
-98.208,0.015375,-98.208,-1.8385,-98.208,5.0
-98.3072,0.015375,-98.3072,-3.276,-98.3072,5.15625
-98.40639999999999,-0.015875,-98.40639999999999,-3.3385,-98.40639999999999,5.15625
-98.50559999999999,-0.0315,-98.50559999999999,-2.9635,-98.50559999999999,5.0
-98.6048,-0.0315,-98.6048,-2.776,-98.6048,5.15625
-98.704,-0.047125,-98.704,-2.526,-98.704,5.15625
-98.80319999999999,-0.047125,-98.80319999999999,-2.401,-98.80319999999999,5.15625
-98.90239999999999,-0.06275,-98.90239999999999,-2.151,-98.90239999999999,5.3125
-99.0016,-0.094,-99.0016,-2.0885,-99.0016,5.0
-99.10079999999999,-0.109625,-99.10079999999999,-1.7135,-99.10079999999999,5.15625
