Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.79679999999999,-0.484625,-74.79679999999999,-0.3385,-74.79679999999999,-0.3125
-74.89599999999999,-0.469,-74.89599999999999,-0.401,-74.89599999999999,-0.46875
-74.9952,-0.469,-74.9952,-0.3385,-74.9952,-0.46875
-75.0944,-0.422125,-75.0944,-0.4635,-75.0944,-0.46875
-75.19359999999999,-0.4065,-75.19359999999999,-0.526,-75.19359999999999,-0.3125
-75.2928,-0.4065,-75.2928,-0.526,-75.2928,-0.3125
-75.392,-0.4065,-75.392,-0.526,-75.392,-0.46875
-75.49119999999999,-0.359625,-75.49119999999999,-0.651,-75.49119999999999,-0.46875
-75.59039999999999,-0.359625,-75.59039999999999,-0.651,-75.59039999999999,-0.625
-75.6896,-0.328375,-75.6896,-0.651,-75.6896,-0.3125
-75.7888,-0.328375,-75.7888,-0.7135,-75.7888,-0.46875
-75.88799999999999,-0.297125,-75.88799999999999,-0.5885,-75.88799999999999,-0.3125
-75.98719999999999,-0.2815,-75.98719999999999,-0.651,-75.98719999999999,-0.46875
-76.0864,-0.25025,-76.0864,-0.5885,-76.0864,-0.3125
-76.1856,-0.234625,-76.1856,-0.526,-76.1856,-0.46875
-76.28479999999999,-0.219,-76.28479999999999,-0.5885,-76.28479999999999,-0.46875
-76.384,-0.219,-76.384,-0.5885,-76.384,-0.46875
-76.4832,-0.1565,-76.4832,-0.5885,-76.4832,-0.46875
-76.58239999999999,-0.12525,-76.58239999999999,-0.526,-76.58239999999999,-0.3125
-76.68159999999999,-0.094,-76.68159999999999,-0.526,-76.68159999999999,-0.625
-76.7808,-0.109625,-76.7808,-0.5885,-76.7808,-0.3125
-76.88,-0.047125,-76.88,-0.526,-76.88,-0.3125
-76.97919999999999,-0.0315,-76.97919999999999,-0.526,-76.97919999999999,-0.3125
-77.07839999999999,-0.0315,-77.07839999999999,-0.5885,-77.07839999999999,-0.3125
-77.1776,0.015375,-77.1776,-0.526,-77.1776,-0.3125
-77.2768,-0.000249982,-77.2768,-0.5885,-77.2768,-0.46875
-77.37599999999999,0.046625,-77.37599999999999,-0.526,-77.37599999999999,-0.3125
-77.47519999999999,0.06225,-77.47519999999999,-0.5885,-77.47519999999999,-0.3125
-77.5744,0.109125,-77.5744,0.9115,-77.5744,-0.46875
-77.6736,0.12475,-77.6736,0.9115,-77.6736,-0.3125
-77.77279999999999,0.140375,-77.77279999999999,0.7865,-77.77279999999999,-0.46875
-77.872,0.156,-77.872,0.7865,-77.872,-0.46875
-77.9712,0.171625,-77.9712,0.9115,-77.9712,-0.625
-78.07039999999999,0.202875,-78.07039999999999,0.7865,-78.07039999999999,-0.46875
-78.16959999999999,0.234125,-78.16959999999999,0.849,-78.16959999999999,-0.3125
-78.2688,0.265375,-78.2688,0.7865,-78.2688,-0.15625
-78.368,0.265375,-78.368,0.7865,-78.368,-0.46875
-78.46719999999999,0.31225,-78.46719999999999,0.7865,-78.46719999999999,-0.46875
-78.56639999999999,0.296625,-78.56639999999999,0.724,-78.56639999999999,-0.625
-78.6656,0.31225,-78.6656,0.599,-78.6656,-0.625
-78.7648,0.3435,-78.7648,0.724,-78.7648,-0.46875
-78.86399999999999,0.359125,-78.86399999999999,0.724,-78.86399999999999,-0.3125
-78.9632,0.37475,-78.9632,0.599,-78.9632,-0.3125
-79.0624,0.406,-79.0624,0.6615,-79.0624,-0.3125
-79.16159999999999,0.421625,-79.16159999999999,0.6615,-79.16159999999999,-0.46875
-79.26079999999999,0.421625,-79.26079999999999,0.474,-79.26079999999999,-0.46875
-79.36,0.452875,-79.36,0.599,-79.36,-0.3125
-79.4592,0.452875,-79.4592,0.474,-79.4592,-0.3125
-79.55839999999999,0.4685,-79.55839999999999,0.349,-79.55839999999999,-0.3125
-79.65759999999999,0.4685,-79.65759999999999,0.224,-79.65759999999999,-0.46875
-79.7568,0.4685,-79.7568,0.1615,-79.7568,-0.3125
-79.856,0.531,-79.856,0.099,-79.856,-0.46875
-79.95519999999999,0.49975,-79.95519999999999,0.1615,-79.95519999999999,-0.46875
-80.05439999999999,0.515375,-80.05439999999999,-0.0885,-80.05439999999999,-0.625
-80.1536,0.49975,-80.1536,-0.0885,-80.1536,-0.46875
-80.2528,0.515375,-80.2528,-0.0885,-80.2528,-0.625
-80.35199999999999,0.531,-80.35199999999999,-0.2135,-80.35199999999999,-0.3125
-80.4512,0.531,-80.4512,-0.276,-80.4512,-0.15625
-80.5504,0.515375,-80.5504,-0.276,-80.5504,-0.46875
-80.64959999999999,0.515375,-80.64959999999999,-0.401,-80.64959999999999,-0.46875
-80.74879999999999,0.515375,-80.74879999999999,-0.401,-80.74879999999999,-0.46875
-80.848,0.515375,-80.848,-0.401,-80.848,-0.625
-80.9472,0.531,-80.9472,-0.526,-80.9472,-0.46875
-81.04639999999999,0.531,-81.04639999999999,-0.526,-81.04639999999999,-0.3125
-81.14559999999999,0.515375,-81.14559999999999,-0.526,-81.14559999999999,-0.3125
-81.2448,0.49975,-81.2448,-0.4635,-81.2448,-0.46875
-81.344,0.484125,-81.344,-0.526,-81.344,-0.46875
-81.44319999999999,0.49975,-81.44319999999999,-0.526,-81.44319999999999,-0.625
-81.54239999999999,0.515375,-81.54239999999999,-0.4635,-81.54239999999999,-0.46875
-81.6416,0.4685,-81.6416,-0.4635,-81.6416,-0.46875
-81.7408,0.484125,-81.7408,-0.401,-81.7408,-0.3125
-81.83999999999999,0.4685,-81.83999999999999,-0.401,-81.83999999999999,-0.46875
-81.9392,0.4685,-81.9392,-0.4635,-81.9392,-0.46875
-82.0384,0.452875,-82.0384,-0.401,-82.0384,-0.3125
-82.13759999999999,0.43725,-82.13759999999999,-0.401,-82.13759999999999,-0.46875
-82.23679999999999,0.406,-82.23679999999999,-0.526,-82.23679999999999,-0.46875
-82.336,0.390375,-82.336,-0.4635,-82.336,-0.625
-82.4352,0.390375,-82.4352,-0.526,-82.4352,-0.3125
-82.53439999999999,0.37475,-82.53439999999999,-0.4635,-82.53439999999999,-0.46875
-82.63359999999999,0.359125,-82.63359999999999,-0.5885,-82.63359999999999,-0.46875
-82.7328,0.327875,-82.7328,-0.5885,-82.7328,-0.46875
-82.832,0.3435,-82.832,-0.5885,-82.832,-0.46875
-82.93119999999999,0.327875,-82.93119999999999,-0.5885,-82.93119999999999,-0.46875
-83.0304,0.281,-83.0304,-0.651,-83.0304,-0.46875
-83.1296,0.265375,-83.1296,-0.651,-83.1296,-0.3125
-83.22879999999999,0.234125,-83.22879999999999,-0.651,-83.22879999999999,-0.3125
-83.32799999999999,0.202875,-83.32799999999999,-0.5885,-83.32799999999999,-0.46875
-83.4272,0.2185,-83.4272,-0.651,-83.4272,-0.3125
-83.5264,0.171625,-83.5264,-0.5885,-83.5264,-0.46875
-83.62559999999999,0.140375,-83.62559999999999,-0.651,-83.62559999999999,-0.46875
-83.72479999999999,0.140375,-83.72479999999999,-0.651,-83.72479999999999,-0.3125
-83.824,0.109125,-83.824,-0.651,-83.824,-0.46875
-83.9232,0.077875,-83.9232,-0.526,-83.9232,-0.46875
-84.02239999999999,0.077875,-84.02239999999999,-0.5885,-84.02239999999999,-0.46875
-84.12159999999999,0.046625,-84.12159999999999,-0.5885,-84.12159999999999,-0.3125
-84.2208,0.015375,-84.2208,-0.5885,-84.2208,-0.46875
-84.32,-0.015875,-84.32,-0.526,-84.32,-0.3125
-84.41919999999999,-0.06275,-84.41919999999999,-0.5885,-84.41919999999999,-0.3125
-84.5184,-0.06275,-84.5184,0.9115,-84.5184,-0.46875
-84.6176,-0.047125,-84.6176,0.9115,-84.6176,-0.46875
-84.71679999999999,-0.094,-84.71679999999999,0.9115,-84.71679999999999,-0.46875
-84.81599999999999,-0.109625,-84.81599999999999,0.9115,-84.81599999999999,-0.3125
-84.9152,-0.1565,-84.9152,0.849,-84.9152,-0.3125
-85.0144,-0.172125,-85.0144,0.7865,-85.0144,-0.46875
-85.11359999999999,-0.203375,-85.11359999999999,0.849,-85.11359999999999,-0.46875
-85.21279999999999,-0.219,-85.21279999999999,0.724,-85.21279999999999,-0.3125
-85.312,-0.234625,-85.312,0.724,-85.312,-0.3125
-85.4112,-0.25025,-85.4112,0.6615,-85.4112,-0.3125
-85.51039999999999,-0.265875,-85.51039999999999,0.6615,-85.51039999999999,-0.46875
-85.60959999999999,-0.2815,-85.60959999999999,0.599,-85.60959999999999,-0.3125
-85.7088,-0.31275,-85.7088,0.5365,-85.7088,-0.15625
-85.80799999999999,-0.328375,-85.80799999999999,0.474,-85.80799999999999,-0.3125
-85.90719999999999,-0.344,-85.90719999999999,0.4115,-85.90719999999999,-0.3125
-86.0064,-0.359625,-86.0064,0.474,-86.0064,-0.3125
-86.1056,-0.359625,-86.1056,0.349,-86.1056,-0.3125
-86.20479999999999,-0.390875,-86.20479999999999,0.2865,-86.20479999999999,-0.46875
-86.30399999999999,-0.422125,-86.30399999999999,0.349,-86.30399999999999,-0.46875
-86.4032,-0.453375,-86.4032,0.349,-86.4032,-0.3125
-86.5024,-0.43775,-86.5024,0.4115,-86.5024,-0.3125
-86.60159999999999,-0.453375,-86.60159999999999,0.349,-86.60159999999999,-0.46875
-86.70079999999999,-0.453375,-86.70079999999999,0.349,-86.70079999999999,-0.46875
-86.8,-0.453375,-86.8,0.349,-86.8,-0.3125
-86.8992,-0.469,-86.8992,0.2865,-86.8992,-0.3125
-86.99839999999999,-0.50025,-86.99839999999999,0.224,-86.99839999999999,-0.3125
-87.0976,-0.50025,-87.0976,0.2865,-87.0976,-0.46875
-87.1968,-0.50025,-87.1968,0.2865,-87.1968,-0.3125
-87.29599999999999,-0.515875,-87.29599999999999,0.1615,-87.29599999999999,-0.46875
-87.39519999999999,-0.5315,-87.39519999999999,0.1615,-87.39519999999999,-0.625
-87.4944,-0.515875,-87.4944,0.0365,-87.4944,-0.46875
-87.5936,-0.515875,-87.5936,-0.026,-87.5936,-0.3125
-87.69279999999999,-0.5315,-87.69279999999999,0.099,-87.69279999999999,-0.46875
-87.79199999999999,-0.5315,-87.79199999999999,-0.0885,-87.79199999999999,-0.3125
-87.8912,-0.5315,-87.8912,-0.0885,-87.8912,-0.15625
-87.9904,-0.50025,-87.9904,-0.151,-87.9904,-0.3125
-88.08959999999999,-0.547125,-88.08959999999999,-0.151,-88.08959999999999,-0.46875
-88.18879999999999,-0.515875,-88.18879999999999,-0.2135,-88.18879999999999,-0.46875
-88.288,-0.515875,-88.288,-0.276,-88.288,-0.46875
-88.38719999999999,-0.469,-88.38719999999999,-0.3385,-88.38719999999999,-0.3125
-88.48639999999999,-0.484625,-88.48639999999999,-0.4635,-88.48639999999999,-0.46875
-88.5856,-0.484625,-88.5856,-0.4635,-88.5856,-0.46875
-88.6848,-0.469,-88.6848,-0.526,-88.6848,-0.3125
-88.78399999999999,-0.469,-88.78399999999999,-0.5885,-88.78399999999999,-0.46875
-88.88319999999999,-0.453375,-88.88319999999999,-0.526,-88.88319999999999,-0.3125
-88.9824,-0.453375,-88.9824,-0.651,-88.9824,-0.3125
-89.0816,-0.422125,-89.0816,-0.5885,-89.0816,-0.3125
-89.18079999999999,-0.390875,-89.18079999999999,-0.526,-89.18079999999999,-0.3125
-89.27999999999999,-0.4065,-89.27999999999999,-0.401,-89.27999999999999,-0.3125
-89.3792,-0.390875,-89.3792,-0.526,-89.3792,-0.3125
-89.4784,-0.359625,-89.4784,-0.526,-89.4784,-0.3125
-89.57759999999999,-0.328375,-89.57759999999999,-0.5885,-89.57759999999999,-0.46875
-89.6768,-0.328375,-89.6768,-0.5885,-89.6768,-0.46875
-89.776,-0.31275,-89.776,-0.526,-89.776,-0.3125
-89.87519999999999,-0.297125,-89.87519999999999,-0.526,-89.87519999999999,-0.46875
-89.97439999999999,-0.265875,-89.97439999999999,-0.401,-89.97439999999999,-0.3125
-90.0736,-0.265875,-90.0736,-0.526,-90.0736,-0.3125
-90.1728,-0.25025,-90.1728,-0.4635,-90.1728,-0.3125
-90.27199999999999,-0.203375,-90.27199999999999,-0.4635,-90.27199999999999,-0.46875
-90.37119999999999,-0.18775,-90.37119999999999,-0.4635,-90.37119999999999,-0.46875
-90.4704,-0.172125,-90.4704,-0.4635,-90.4704,-0.46875
-90.5696,-0.140875,-90.5696,-0.4635,-90.5696,-0.46875
-90.66879999999999,-0.12525,-90.66879999999999,-0.4635,-90.66879999999999,-0.46875
-90.76799999999999,-0.109625,-90.76799999999999,-0.4635,-90.76799999999999,-0.46875
-90.8672,-0.078375,-90.8672,-0.4635,-90.8672,-0.3125
-90.9664,-0.078375,-90.9664,-0.526,-90.9664,-0.46875
-91.06559999999999,-0.0315,-91.06559999999999,-0.4635,-91.06559999999999,-0.3125
-91.1648,0.015375,-91.1648,-0.526,-91.1648,-0.3125
-91.264,-0.000249982,-91.264,-0.526,-91.264,-0.46875
-91.36319999999999,0.046625,-91.36319999999999,-0.526,-91.36319999999999,-0.3125
-91.46239999999999,0.06225,-91.46239999999999,-0.4635,-91.46239999999999,-0.46875
-91.5616,0.0935,-91.5616,0.9115,-91.5616,-0.46875
-91.6608,0.0935,-91.6608,0.7865,-91.6608,-0.46875
-91.75999999999999,0.140375,-91.75999999999999,0.849,-91.75999999999999,-0.3125
-91.85919999999999,0.156,-91.85919999999999,0.849,-91.85919999999999,-0.46875
-91.9584,0.18725,-91.9584,0.849,-91.9584,-0.46875
-92.0576,0.2185,-92.0576,0.7865,-92.0576,-0.3125
-92.15679999999999,0.234125,-92.15679999999999,0.849,-92.15679999999999,-0.3125
-92.25599999999999,0.24975,-92.25599999999999,0.849,-92.25599999999999,-0.46875
-92.3552,0.281,-92.3552,0.7865,-92.3552,-0.46875
-92.45439999999999,0.281,-92.45439999999999,0.849,-92.45439999999999,-0.46875
-92.55359999999999,0.327875,-92.55359999999999,0.9115,-92.55359999999999,-0.3125
-92.6528,0.31225,-92.6528,0.7865,-92.6528,-0.3125
-92.752,0.3435,-92.752,0.7865,-92.752,-0.46875
-92.85119999999999,0.3435,-92.85119999999999,0.6615,-92.85119999999999,-0.46875
-92.95039999999999,0.359125,-92.95039999999999,0.5365,-92.95039999999999,-0.46875
-93.0496,0.421625,-93.0496,0.474,-93.0496,-0.3125
-93.1488,0.37475,-93.1488,0.349,-93.1488,-0.46875
-93.24799999999999,0.421625,-93.24799999999999,0.224,-93.24799999999999,-0.3125
-93.34719999999999,0.421625,-93.34719999999999,0.224,-93.34719999999999,-0.46875
-93.4464,0.43725,-93.4464,0.1615,-93.4464,-0.46875
-93.5456,0.484125,-93.5456,0.099,-93.5456,-0.3125
-93.64479999999999,0.4685,-93.64479999999999,0.1615,-93.64479999999999,-0.46875
-93.744,0.484125,-93.744,0.1615,-93.744,-0.46875
-93.8432,0.49975,-93.8432,0.099,-93.8432,-0.3125
-93.94239999999999,0.49975,-93.94239999999999,-0.026,-93.94239999999999,-0.3125
-94.04159999999999,0.49975,-94.04159999999999,-0.0885,-94.04159999999999,-0.46875
-94.1408,0.531,-94.1408,-0.026,-94.1408,-0.46875
-94.24,0.49975,-94.24,-0.0885,-94.24,-0.3125
-94.33919999999999,0.546625,-94.33919999999999,-0.151,-94.33919999999999,-0.3125
-94.43839999999999,0.531,-94.43839999999999,-0.2135,-94.43839999999999,-0.3125
-94.5376,0.515375,-94.5376,-0.0885,-94.5376,-0.46875
-94.6368,0.531,-94.6368,-0.151,-94.6368,-0.3125
-94.73599999999999,0.515375,-94.73599999999999,-0.151,-94.73599999999999,-0.46875
-94.83519999999999,0.531,-94.83519999999999,-0.2135,-94.83519999999999,-0.3125
-94.9344,0.531,-94.9344,-0.151,-94.9344,-0.46875
-95.03359999999999,0.531,-95.03359999999999,-0.0885,-95.03359999999999,-0.46875
-95.13279999999999,0.531,-95.13279999999999,-0.276,-95.13279999999999,-0.3125
-95.232,0.531,-95.232,-0.2135,-95.232,-0.46875
-95.3312,0.49975,-95.3312,-0.276,-95.3312,-0.625
-95.43039999999999,0.515375,-95.43039999999999,-0.276,-95.43039999999999,-0.3125
-95.52959999999999,0.484125,-95.52959999999999,-0.401,-95.52959999999999,-0.46875
-95.6288,0.484125,-95.6288,-0.401,-95.6288,-0.3125
-95.728,0.484125,-95.728,-0.526,-95.728,-0.46875
-95.82719999999999,0.4685,-95.82719999999999,-0.401,-95.82719999999999,-0.3125
-95.92639999999999,0.452875,-95.92639999999999,-0.4635,-95.92639999999999,-0.46875
-96.0256,0.452875,-96.0256,-0.526,-96.0256,-0.3125
-96.1248,0.43725,-96.1248,-0.5885,-96.1248,-0.3125
-96.22399999999999,0.43725,-96.22399999999999,-0.5885,-96.22399999999999,-0.625
-96.32319999999999,0.406,-96.32319999999999,-0.651,-96.32319999999999,-0.3125
-96.4224,0.37475,-96.4224,-0.651,-96.4224,-0.46875
-96.52159999999999,0.359125,-96.52159999999999,-0.651,-96.52159999999999,-0.46875
-96.62079999999999,0.3435,-96.62079999999999,-0.7135,-96.62079999999999,-0.625
-96.72,0.359125,-96.72,-0.7135,-96.72,-0.3125
-96.8192,0.327875,-96.8192,-0.7135,-96.8192,-0.3125
-96.91839999999999,0.31225,-96.91839999999999,-0.776,-96.91839999999999,-0.3125
-97.01759999999999,0.265375,-97.01759999999999,-0.7135,-97.01759999999999,-0.3125
-97.1168,0.24975,-97.1168,-0.7135,-97.1168,-0.46875
-97.216,0.234125,-97.216,-0.7135,-97.216,-0.46875
-97.31519999999999,0.2185,-97.31519999999999,-0.7135,-97.31519999999999,-0.46875
-97.41439999999999,0.171625,-97.41439999999999,-0.651,-97.41439999999999,-0.46875
-97.5136,0.202875,-97.5136,-0.5885,-97.5136,-0.3125
-97.6128,0.156,-97.6128,-0.651,-97.6128,-0.46875
-97.71199999999999,0.109125,-97.71199999999999,-0.5885,-97.71199999999999,-0.3125
-97.8112,0.109125,-97.8112,-0.526,-97.8112,-0.3125
-97.9104,0.077875,-97.9104,-0.5885,-97.9104,-0.46875
-98.00959999999999,0.077875,-98.00959999999999,-0.526,-98.00959999999999,-0.3125
-98.10879999999999,0.06225,-98.10879999999999,-0.526,-98.10879999999999,-0.46875
-98.208,-0.000249982,-98.208,-0.526,-98.208,-0.3125
-98.3072,-0.0315,-98.3072,-0.401,-98.3072,-0.46875
-98.40639999999999,-0.0315,-98.40639999999999,-0.401,-98.40639999999999,-0.3125
-98.50559999999999,-0.0315,-98.50559999999999,0.724,-98.50559999999999,-0.46875
-98.6048,-0.094,-98.6048,0.7865,-98.6048,-0.46875
-98.704,-0.094,-98.704,0.7865,-98.704,-0.46875
-98.80319999999999,-0.12525,-98.80319999999999,0.724,-98.80319999999999,-0.46875
-98.90239999999999,-0.12525,-98.90239999999999,0.6615,-98.90239999999999,-0.46875
-99.0016,-0.1565,-99.0016,0.7865,-99.0016,-0.46875
-99.10079999999999,-0.203375,-99.10079999999999,0.849,-99.10079999999999,-0.46875
