Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.89599999999999,-0.25025,-74.89599999999999,-0.2135,-74.89599999999999,-0.3125
-74.9952,-0.234625,-74.9952,-0.3385,-74.9952,-0.46875
-75.0944,-0.18775,-75.0944,-0.3385,-75.0944,-0.3125
-75.19359999999999,-0.203375,-75.19359999999999,-0.276,-75.19359999999999,-0.3125
-75.2928,-0.219,-75.2928,-0.276,-75.2928,-0.46875
-75.392,-0.203375,-75.392,-0.401,-75.392,-0.625
-75.49119999999999,-0.172125,-75.49119999999999,-0.4635,-75.49119999999999,-0.3125
-75.59039999999999,-0.203375,-75.59039999999999,-0.276,-75.59039999999999,-0.46875
-75.6896,-0.172125,-75.6896,-0.276,-75.6896,-0.46875
-75.7888,-0.172125,-75.7888,-0.276,-75.7888,-0.3125
-75.88799999999999,-0.140875,-75.88799999999999,-0.401,-75.88799999999999,-0.3125
-75.98719999999999,-0.140875,-75.98719999999999,-0.4635,-75.98719999999999,-0.3125
-76.0864,-0.12525,-76.0864,-0.401,-76.0864,-0.3125
-76.1856,-0.109625,-76.1856,-0.3385,-76.1856,-0.46875
-76.28479999999999,-0.094,-76.28479999999999,-0.401,-76.28479999999999,-0.3125
-76.384,-0.109625,-76.384,-0.276,-76.384,-0.46875
-76.4832,-0.094,-76.4832,-0.4635,-76.4832,-0.46875
-76.58239999999999,-0.078375,-76.58239999999999,-0.3385,-76.58239999999999,-0.46875
-76.68159999999999,-0.047125,-76.68159999999999,-0.401,-76.68159999999999,-0.46875
-76.7808,-0.047125,-76.7808,-0.401,-76.7808,-0.46875
-76.88,-0.06275,-76.88,-0.401,-76.88,-0.46875
-76.97919999999999,-0.015875,-76.97919999999999,-0.3385,-76.97919999999999,-0.3125
-77.07839999999999,-0.0315,-77.07839999999999,-0.276,-77.07839999999999,-0.46875
-77.1776,-0.015875,-77.1776,-0.276,-77.1776,-0.46875
-77.2768,0.015375,-77.2768,-0.3385,-77.2768,-0.3125
-77.37599999999999,0.046625,-77.37599999999999,0.599,-77.37599999999999,-0.46875
-77.47519999999999,0.015375,-77.47519999999999,0.599,-77.47519999999999,-0.46875
-77.5744,0.077875,-77.5744,0.599,-77.5744,-0.3125
-77.6736,0.06225,-77.6736,0.6615,-77.6736,-0.46875
-77.77279999999999,0.046625,-77.77279999999999,0.6615,-77.77279999999999,-0.46875
-77.872,0.06225,-77.872,0.6615,-77.872,-0.625
-77.9712,0.077875,-77.9712,0.599,-77.9712,-0.625
-78.07039999999999,0.0935,-78.07039999999999,0.5365,-78.07039999999999,-0.46875
-78.16959999999999,0.109125,-78.16959999999999,0.599,-78.16959999999999,-0.46875
-78.2688,0.12475,-78.2688,0.474,-78.2688,-0.46875
-78.368,0.109125,-78.368,0.5365,-78.368,-0.46875
-78.46719999999999,0.12475,-78.46719999999999,0.474,-78.46719999999999,-0.46875
-78.56639999999999,0.156,-78.56639999999999,0.474,-78.56639999999999,-0.3125
-78.6656,0.18725,-78.6656,0.349,-78.6656,-0.46875
-78.7648,0.171625,-78.7648,0.2865,-78.7648,-0.46875
-78.86399999999999,0.202875,-78.86399999999999,0.2865,-78.86399999999999,-0.46875
-78.9632,0.2185,-78.9632,0.224,-78.9632,-0.46875
-79.0624,0.2185,-79.0624,0.099,-79.0624,-0.3125
-79.16159999999999,0.2185,-79.16159999999999,0.0365,-79.16159999999999,-0.46875
-79.26079999999999,0.2185,-79.26079999999999,0.0365,-79.26079999999999,-0.625
-79.36,0.234125,-79.36,0.099,-79.36,-0.46875
-79.4592,0.2185,-79.4592,0.0365,-79.4592,-0.46875
-79.55839999999999,0.234125,-79.55839999999999,-0.0885,-79.55839999999999,-0.625
-79.65759999999999,0.24975,-79.65759999999999,-0.0885,-79.65759999999999,-0.625
-79.7568,0.24975,-79.7568,0.0365,-79.7568,-0.46875
-79.856,0.24975,-79.856,-0.026,-79.856,-0.46875
-79.95519999999999,0.265375,-79.95519999999999,-0.151,-79.95519999999999,-0.46875
-80.05439999999999,0.265375,-80.05439999999999,-0.2135,-80.05439999999999,-0.46875
-80.1536,0.296625,-80.1536,-0.3385,-80.1536,-0.3125
-80.2528,0.265375,-80.2528,-0.2135,-80.2528,-0.3125
-80.35199999999999,0.265375,-80.35199999999999,-0.2135,-80.35199999999999,-0.46875
-80.4512,0.281,-80.4512,-0.276,-80.4512,-0.46875
-80.5504,0.31225,-80.5504,-0.276,-80.5504,-0.46875
-80.64959999999999,0.281,-80.64959999999999,-0.276,-80.64959999999999,-0.625
-80.74879999999999,0.265375,-80.74879999999999,-0.276,-80.74879999999999,-0.46875
-80.848,0.281,-80.848,-0.276,-80.848,-0.3125
-80.9472,0.296625,-80.9472,-0.3385,-80.9472,-0.46875
-81.04639999999999,0.265375,-81.04639999999999,-0.3385,-81.04639999999999,-0.46875
-81.14559999999999,0.281,-81.14559999999999,-0.3385,-81.14559999999999,-0.625
-81.2448,0.281,-81.2448,-0.401,-81.2448,-0.3125
-81.344,0.265375,-81.344,-0.401,-81.344,-0.625
-81.44319999999999,0.265375,-81.44319999999999,-0.401,-81.44319999999999,-0.46875
-81.54239999999999,0.265375,-81.54239999999999,-0.4635,-81.54239999999999,-0.46875
-81.6416,0.265375,-81.6416,-0.401,-81.6416,-0.46875
-81.7408,0.265375,-81.7408,-0.401,-81.7408,-0.3125
-81.83999999999999,0.265375,-81.83999999999999,-0.401,-81.83999999999999,-0.46875
-81.9392,0.265375,-81.9392,-0.4635,-81.9392,-0.46875
-82.0384,0.24975,-82.0384,-0.526,-82.0384,-0.46875
-82.13759999999999,0.234125,-82.13759999999999,-0.401,-82.13759999999999,-0.46875
-82.23679999999999,0.2185,-82.23679999999999,-0.4635,-82.23679999999999,-0.46875
-82.336,0.2185,-82.336,-0.4635,-82.336,-0.46875
-82.4352,0.234125,-82.4352,-0.526,-82.4352,-0.46875
-82.53439999999999,0.2185,-82.53439999999999,-0.5885,-82.53439999999999,-0.46875
-82.63359999999999,0.202875,-82.63359999999999,-0.4635,-82.63359999999999,-0.46875
-82.7328,0.18725,-82.7328,-0.4635,-82.7328,-0.3125
-82.832,0.171625,-82.832,-0.526,-82.832,-0.46875
-82.93119999999999,0.171625,-82.93119999999999,-0.526,-82.93119999999999,-0.46875
-83.0304,0.140375,-83.0304,-0.5885,-83.0304,-0.46875
-83.1296,0.140375,-83.1296,-0.4635,-83.1296,-0.46875
-83.22879999999999,0.12475,-83.22879999999999,-0.5885,-83.22879999999999,-0.46875
-83.32799999999999,0.0935,-83.32799999999999,-0.526,-83.32799999999999,-0.46875
-83.4272,0.109125,-83.4272,-0.4635,-83.4272,-0.625
-83.5264,0.0935,-83.5264,-0.526,-83.5264,-0.3125
-83.62559999999999,0.0935,-83.62559999999999,-0.5885,-83.62559999999999,-0.3125
-83.72479999999999,0.077875,-83.72479999999999,-0.4635,-83.72479999999999,-0.46875
-83.824,0.06225,-83.824,-0.526,-83.824,-0.46875
-83.9232,0.06225,-83.9232,-0.401,-83.9232,-0.46875
-84.02239999999999,0.031,-84.02239999999999,-0.4635,-84.02239999999999,-0.46875
-84.12159999999999,0.015375,-84.12159999999999,-0.401,-84.12159999999999,-0.625
-84.2208,0.015375,-84.2208,-0.3385,-84.2208,-0.3125
-84.32,0.015375,-84.32,-0.276,-84.32,-0.46875
-84.41919999999999,0.015375,-84.41919999999999,0.6615,-84.41919999999999,-0.625
-84.5184,-0.047125,-84.5184,0.599,-84.5184,-0.625
-84.6176,-0.0315,-84.6176,0.6615,-84.6176,-0.3125
-84.71679999999999,-0.0315,-84.71679999999999,0.474,-84.71679999999999,-0.46875
-84.81599999999999,-0.047125,-84.81599999999999,0.474,-84.81599999999999,-0.3125
-84.9152,-0.06275,-84.9152,0.599,-84.9152,-0.46875
-85.0144,-0.078375,-85.0144,0.4115,-85.0144,-0.46875
-85.11359999999999,-0.094,-85.11359999999999,0.474,-85.11359999999999,-0.46875
-85.21279999999999,-0.094,-85.21279999999999,0.349,-85.21279999999999,-0.46875
-85.312,-0.12525,-85.312,0.2865,-85.312,-0.46875
-85.4112,-0.109625,-85.4112,0.349,-85.4112,-0.46875
-85.51039999999999,-0.12525,-85.51039999999999,0.4115,-85.51039999999999,-0.46875
-85.60959999999999,-0.140875,-85.60959999999999,0.349,-85.60959999999999,-0.46875
-85.7088,-0.172125,-85.7088,0.2865,-85.7088,-0.46875
-85.80799999999999,-0.140875,-85.80799999999999,0.1615,-85.80799999999999,-0.3125
-85.90719999999999,-0.18775,-85.90719999999999,0.1615,-85.90719999999999,-0.46875
-86.0064,-0.172125,-86.0064,0.224,-86.0064,-0.46875
-86.1056,-0.172125,-86.1056,0.1615,-86.1056,-0.3125
-86.20479999999999,-0.18775,-86.20479999999999,0.1615,-86.20479999999999,-0.625
-86.30399999999999,-0.203375,-86.30399999999999,0.099,-86.30399999999999,-0.3125
-86.4032,-0.234625,-86.4032,0.099,-86.4032,-0.3125
-86.5024,-0.219,-86.5024,0.099,-86.5024,-0.3125
-86.60159999999999,-0.234625,-86.60159999999999,0.0365,-86.60159999999999,-0.46875
-86.70079999999999,-0.219,-86.70079999999999,0.0365,-86.70079999999999,-0.3125
-86.8,-0.234625,-86.8,0.0365,-86.8,-0.46875
-86.8992,-0.234625,-86.8992,-0.0885,-86.8992,-0.46875
-86.99839999999999,-0.25025,-86.99839999999999,-0.0885,-86.99839999999999,-0.46875
-87.0976,-0.265875,-87.0976,-0.0885,-87.0976,-0.3125
-87.1968,-0.265875,-87.1968,-0.0885,-87.1968,-0.46875
-87.29599999999999,-0.265875,-87.29599999999999,-0.0885,-87.29599999999999,-0.46875
-87.39519999999999,-0.25025,-87.39519999999999,-0.151,-87.39519999999999,-0.46875
-87.4944,-0.25025,-87.4944,-0.276,-87.4944,-0.46875
-87.5936,-0.25025,-87.5936,-0.276,-87.5936,-0.46875
-87.69279999999999,-0.265875,-87.69279999999999,-0.276,-87.69279999999999,-0.3125
-87.79199999999999,-0.234625,-87.79199999999999,-0.276,-87.79199999999999,-0.3125
-87.8912,-0.265875,-87.8912,-0.2135,-87.8912,-0.625
-87.9904,-0.265875,-87.9904,-0.276,-87.9904,-0.46875
-88.08959999999999,-0.265875,-88.08959999999999,-0.3385,-88.08959999999999,-0.3125
-88.18879999999999,-0.265875,-88.18879999999999,-0.276,-88.18879999999999,-0.46875
-88.288,-0.25025,-88.288,-0.276,-88.288,-0.46875
-88.38719999999999,-0.25025,-88.38719999999999,-0.276,-88.38719999999999,-0.46875
-88.48639999999999,-0.234625,-88.48639999999999,-0.2135,-88.48639999999999,-0.46875
-88.5856,-0.25025,-88.5856,-0.276,-88.5856,-0.46875
-88.6848,-0.25025,-88.6848,-0.3385,-88.6848,-0.3125
-88.78399999999999,-0.234625,-88.78399999999999,-0.276,-88.78399999999999,-0.46875
-88.88319999999999,-0.219,-88.88319999999999,-0.276,-88.88319999999999,-0.3125
-88.9824,-0.234625,-88.9824,-0.276,-88.9824,-0.46875
-89.0816,-0.219,-89.0816,-0.276,-89.0816,-0.46875
-89.18079999999999,-0.219,-89.18079999999999,-0.276,-89.18079999999999,-0.3125
-89.27999999999999,-0.203375,-89.27999999999999,-0.2135,-89.27999999999999,-0.625
-89.3792,-0.18775,-89.3792,-0.2135,-89.3792,-0.3125
-89.4784,-0.203375,-89.4784,-0.2135,-89.4784,-0.3125
-89.57759999999999,-0.203375,-89.57759999999999,-0.276,-89.57759999999999,-0.46875
-89.6768,-0.18775,-89.6768,-0.2135,-89.6768,-0.3125
-89.776,-0.1565,-89.776,-0.276,-89.776,-0.3125
-89.87519999999999,-0.1565,-89.87519999999999,-0.2135,-89.87519999999999,-0.46875
-89.97439999999999,-0.140875,-89.97439999999999,-0.2135,-89.97439999999999,-0.3125
-90.0736,-0.1565,-90.0736,-0.276,-90.0736,-0.46875
-90.1728,-0.12525,-90.1728,-0.276,-90.1728,-0.46875
-90.27199999999999,-0.109625,-90.27199999999999,-0.276,-90.27199999999999,-0.3125
-90.37119999999999,-0.109625,-90.37119999999999,-0.276,-90.37119999999999,-0.46875
-90.4704,-0.078375,-90.4704,-0.401,-90.4704,-0.46875
-90.5696,-0.078375,-90.5696,-0.4635,-90.5696,-0.46875
-90.66879999999999,-0.078375,-90.66879999999999,-0.401,-90.66879999999999,-0.46875
-90.76799999999999,-0.06275,-90.76799999999999,-0.401,-90.76799999999999,-0.46875
-90.8672,-0.0315,-90.8672,-0.4635,-90.8672,-0.46875
-90.9664,-0.0315,-90.9664,-0.5885,-90.9664,-0.46875
-91.06559999999999,-0.015875,-91.06559999999999,-0.526,-91.06559999999999,-0.46875
-91.1648,-0.000249982,-91.1648,-0.526,-91.1648,-0.46875
-91.264,0.015375,-91.264,-0.4635,-91.264,-0.3125
-91.36319999999999,0.015375,-91.36319999999999,0.7865,-91.36319999999999,-0.3125
-91.46239999999999,0.031,-91.46239999999999,0.7865,-91.46239999999999,-0.3125
-91.5616,0.06225,-91.5616,0.724,-91.5616,-0.46875
-91.6608,0.06225,-91.6608,0.724,-91.6608,-0.46875
-91.75999999999999,0.077875,-91.75999999999999,0.6615,-91.75999999999999,-0.3125
-91.85919999999999,0.077875,-91.85919999999999,0.599,-91.85919999999999,-0.46875
-91.9584,0.12475,-91.9584,0.6615,-91.9584,-0.3125
-92.0576,0.0935,-92.0576,0.6615,-92.0576,-0.46875
-92.15679999999999,0.12475,-92.15679999999999,0.5365,-92.15679999999999,-0.46875
-92.25599999999999,0.140375,-92.25599999999999,0.4115,-92.25599999999999,-0.3125
-92.3552,0.12475,-92.3552,0.349,-92.3552,-0.3125
-92.45439999999999,0.156,-92.45439999999999,0.4115,-92.45439999999999,-0.3125
-92.55359999999999,0.171625,-92.55359999999999,0.349,-92.55359999999999,-0.46875
-92.6528,0.171625,-92.6528,0.4115,-92.6528,-0.3125
-92.752,0.171625,-92.752,0.349,-92.752,-0.46875
-92.85119999999999,0.171625,-92.85119999999999,0.2865,-92.85119999999999,-0.625
-92.95039999999999,0.18725,-92.95039999999999,0.349,-92.95039999999999,-0.46875
-93.0496,0.234125,-93.0496,0.2865,-93.0496,-0.3125
-93.1488,0.2185,-93.1488,0.1615,-93.1488,-0.625
-93.24799999999999,0.2185,-93.24799999999999,0.1615,-93.24799999999999,-0.3125
-93.34719999999999,0.234125,-93.34719999999999,0.099,-93.34719999999999,-0.46875
-93.4464,0.2185,-93.4464,0.1615,-93.4464,-0.46875
-93.5456,0.234125,-93.5456,0.0365,-93.5456,-0.46875
-93.64479999999999,0.24975,-93.64479999999999,-0.026,-93.64479999999999,-0.46875
-93.744,0.24975,-93.744,-0.0885,-93.744,-0.46875
-93.8432,0.265375,-93.8432,-0.0885,-93.8432,-0.3125
-93.94239999999999,0.265375,-93.94239999999999,-0.026,-93.94239999999999,-0.46875
-94.04159999999999,0.265375,-94.04159999999999,-0.0885,-94.04159999999999,-0.46875
-94.1408,0.296625,-94.1408,-0.151,-94.1408,-0.46875
-94.24,0.265375,-94.24,-0.151,-94.24,-0.46875
-94.33919999999999,0.265375,-94.33919999999999,-0.0885,-94.33919999999999,-0.625
-94.43839999999999,0.265375,-94.43839999999999,-0.151,-94.43839999999999,-0.46875
-94.5376,0.281,-94.5376,-0.2135,-94.5376,-0.625
-94.6368,0.265375,-94.6368,-0.2135,-94.6368,-0.46875
-94.73599999999999,0.296625,-94.73599999999999,-0.2135,-94.73599999999999,-0.46875
-94.83519999999999,0.296625,-94.83519999999999,-0.276,-94.83519999999999,-0.3125
-94.9344,0.296625,-94.9344,-0.3385,-94.9344,-0.46875
-95.03359999999999,0.281,-95.03359999999999,-0.401,-95.03359999999999,-0.46875
-95.13279999999999,0.281,-95.13279999999999,-0.401,-95.13279999999999,-0.3125
-95.232,0.281,-95.232,-0.2135,-95.232,-0.3125
-95.3312,0.296625,-95.3312,-0.276,-95.3312,-0.3125
-95.43039999999999,0.265375,-95.43039999999999,-0.3385,-95.43039999999999,-0.46875
-95.52959999999999,0.24975,-95.52959999999999,-0.3385,-95.52959999999999,-0.46875
-95.6288,0.281,-95.6288,-0.3385,-95.6288,-0.46875
-95.728,0.265375,-95.728,-0.3385,-95.728,-0.3125
-95.82719999999999,0.24975,-95.82719999999999,-0.3385,-95.82719999999999,-0.3125
-95.92639999999999,0.24975,-95.92639999999999,-0.276,-95.92639999999999,-0.625
-96.0256,0.24975,-96.0256,-0.401,-96.0256,-0.46875
-96.1248,0.234125,-96.1248,-0.3385,-96.1248,-0.625
-96.22399999999999,0.234125,-96.22399999999999,-0.276,-96.22399999999999,-0.46875
-96.32319999999999,0.202875,-96.32319999999999,-0.276,-96.32319999999999,-0.46875
-96.4224,0.2185,-96.4224,-0.3385,-96.4224,-0.46875
-96.52159999999999,0.18725,-96.52159999999999,-0.401,-96.52159999999999,-0.46875
-96.62079999999999,0.202875,-96.62079999999999,-0.4635,-96.62079999999999,-0.3125
-96.72,0.171625,-96.72,-0.401,-96.72,-0.46875
-96.8192,0.202875,-96.8192,-0.3385,-96.8192,-0.46875
-96.91839999999999,0.140375,-96.91839999999999,-0.401,-96.91839999999999,-0.46875
-97.01759999999999,0.156,-97.01759999999999,-0.4635,-97.01759999999999,-0.46875
-97.1168,0.156,-97.1168,-0.3385,-97.1168,-0.46875
-97.216,0.156,-97.216,-0.401,-97.216,-0.625
-97.31519999999999,0.109125,-97.31519999999999,-0.3385,-97.31519999999999,-0.46875
-97.41439999999999,0.109125,-97.41439999999999,-0.3385,-97.41439999999999,-0.3125
-97.5136,0.077875,-97.5136,-0.401,-97.5136,-0.46875
-97.6128,0.0935,-97.6128,-0.401,-97.6128,-0.46875
-97.71199999999999,0.0935,-97.71199999999999,-0.401,-97.71199999999999,-0.3125
-97.8112,0.06225,-97.8112,-0.3385,-97.8112,-0.3125
-97.9104,0.06225,-97.9104,-0.3385,-97.9104,-0.3125
-98.00959999999999,0.015375,-98.00959999999999,-0.276,-98.00959999999999,-0.46875
-98.10879999999999,0.015375,-98.10879999999999,-0.276,-98.10879999999999,-0.46875
-98.208,0.031,-98.208,-0.3385,-98.208,-0.3125
-98.3072,0.015375,-98.3072,0.474,-98.3072,-0.3125
-98.40639999999999,-0.015875,-98.40639999999999,0.5365,-98.40639999999999,-0.46875
-98.50559999999999,-0.0315,-98.50559999999999,0.474,-98.50559999999999,-0.625
-98.6048,-0.06275,-98.6048,0.5365,-98.6048,-0.46875
-98.704,-0.0315,-98.704,0.474,-98.704,-0.46875
-98.80319999999999,-0.0315,-98.80319999999999,0.5365,-98.80319999999999,-0.625
-98.90239999999999,-0.078375,-98.90239999999999,0.599,-98.90239999999999,-0.46875
-99.0016,-0.078375,-99.0016,0.5365,-99.0016,-0.46875
-99.10079999999999,-0.094,-99.10079999999999,0.4115,-99.10079999999999,-0.625
