Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.047125,-76.97919999999999,-2.2135,-76.97919999999999,7.1875
-77.07839999999999,-0.047125,-77.07839999999999,-2.4635,-77.07839999999999,7.1875
-77.1776,-0.0315,-77.1776,-2.651,-77.1776,7.1875
-77.2768,-0.000249982,-77.2768,-2.9635,-77.2768,7.03125
-77.37599999999999,0.031,-77.37599999999999,-3.0885,-77.37599999999999,7.03125
-77.47519999999999,0.077875,-77.47519999999999,-3.526,-77.47519999999999,7.1875
-77.5744,0.077875,-77.5744,-3.7135,-77.5744,7.1875
-77.6736,0.0935,-77.6736,-3.4635,-77.6736,7.1875
-77.77279999999999,0.12475,-77.77279999999999,-3.2135,-77.77279999999999,7.03125
-77.872,0.156,-77.872,-2.8385,-77.872,7.03125
-77.9712,0.202875,-77.9712,-2.526,-77.9712,7.03125
-78.07039999999999,0.18725,-78.07039999999999,-2.4635,-78.07039999999999,7.03125
-78.16959999999999,0.234125,-78.16959999999999,-2.0885,-78.16959999999999,7.1875
-78.2688,0.2185,-78.2688,-1.901,-78.2688,7.1875
-78.368,0.265375,-78.368,-1.7135,-78.368,7.1875
-78.46719999999999,0.265375,-78.46719999999999,-1.3385,-78.46719999999999,7.1875
-78.56639999999999,0.31225,-78.56639999999999,-1.2135,-78.56639999999999,7.1875
-78.6656,0.3435,-78.6656,-0.901,-78.6656,7.1875
-78.7648,0.359125,-78.7648,-0.5885,-78.7648,7.03125
-78.86399999999999,0.359125,-78.86399999999999,-0.401,-78.86399999999999,7.1875
-78.9632,0.37475,-78.9632,-0.276,-78.9632,7.03125
-79.0624,0.37475,-79.0624,-0.151,-79.0624,7.03125
-79.16159999999999,0.406,-79.16159999999999,0.099,-79.16159999999999,7.1875
-79.26079999999999,0.406,-79.26079999999999,0.2865,-79.26079999999999,7.03125
-79.36,0.406,-79.36,0.474,-79.36,7.1875
-79.4592,0.452875,-79.4592,0.6615,-79.4592,7.03125
-79.55839999999999,0.452875,-79.55839999999999,0.7865,-79.55839999999999,7.1875
-79.65759999999999,0.4685,-79.65759999999999,1.0365,-79.65759999999999,7.03125
-79.7568,0.4685,-79.7568,1.224,-79.7568,7.03125
-79.856,0.484125,-79.856,1.2865,-79.856,7.1875
-79.95519999999999,0.515375,-79.95519999999999,1.4115,-79.95519999999999,7.1875
-80.05439999999999,0.49975,-80.05439999999999,1.5365,-80.05439999999999,7.03125
-80.1536,0.49975,-80.1536,1.6615,-80.1536,7.1875
-80.2528,0.515375,-80.2528,1.7865,-80.2528,7.03125
-80.35199999999999,0.515375,-80.35199999999999,1.849,-80.35199999999999,7.03125
-80.4512,0.515375,-80.4512,1.9115,-80.4512,7.03125
-80.5504,0.531,-80.5504,2.0365,-80.5504,7.1875
-80.64959999999999,0.546625,-80.64959999999999,2.099,-80.64959999999999,7.1875
-80.74879999999999,0.531,-80.74879999999999,2.0365,-80.74879999999999,7.03125
-80.848,0.515375,-80.848,2.0365,-80.848,7.1875
-80.9472,0.546625,-80.9472,2.0365,-80.9472,7.03125
-81.04639999999999,0.531,-81.04639999999999,2.099,-81.04639999999999,7.03125
-81.14559999999999,0.515375,-81.14559999999999,2.1615,-81.14559999999999,7.1875
-81.2448,0.515375,-81.2448,2.0365,-81.2448,7.1875
-81.344,0.484125,-81.344,1.974,-81.344,7.03125
-81.44319999999999,0.515375,-81.44319999999999,1.9115,-81.44319999999999,6.875
-81.54239999999999,0.484125,-81.54239999999999,1.9115,-81.54239999999999,7.03125
-81.6416,0.484125,-81.6416,1.849,-81.6416,7.03125
-81.7408,0.4685,-81.7408,1.7865,-81.7408,7.03125
-81.83999999999999,0.4685,-81.83999999999999,1.599,-81.83999999999999,7.03125
-81.9392,0.43725,-81.9392,1.5365,-81.9392,7.03125
-82.0384,0.452875,-82.0384,1.349,-82.0384,7.1875
-82.13759999999999,0.421625,-82.13759999999999,1.224,-82.13759999999999,7.03125
-82.23679999999999,0.43725,-82.23679999999999,1.099,-82.23679999999999,7.03125
-82.336,0.406,-82.336,0.849,-82.336,7.03125
-82.4352,0.406,-82.4352,0.849,-82.4352,7.03125
-82.53439999999999,0.390375,-82.53439999999999,0.599,-82.53439999999999,7.03125
-82.63359999999999,0.3435,-82.63359999999999,0.349,-82.63359999999999,7.1875
-82.7328,0.3435,-82.7328,0.2865,-82.7328,7.03125
-82.832,0.296625,-82.832,0.0365,-82.832,7.03125
-82.93119999999999,0.296625,-82.93119999999999,-0.0885,-82.93119999999999,7.03125
-83.0304,0.281,-83.0304,-0.2135,-83.0304,7.03125
-83.1296,0.234125,-83.1296,-0.5885,-83.1296,7.1875
-83.22879999999999,0.234125,-83.22879999999999,-0.7135,-83.22879999999999,7.1875
-83.32799999999999,0.2185,-83.32799999999999,-0.8385,-83.32799999999999,7.1875
-83.4272,0.202875,-83.4272,-1.2135,-83.4272,7.1875
-83.5264,0.156,-83.5264,-1.4635,-83.5264,7.03125
-83.62559999999999,0.140375,-83.62559999999999,-1.526,-83.62559999999999,7.03125
-83.72479999999999,0.140375,-83.72479999999999,-1.8385,-83.72479999999999,7.03125
-83.824,0.12475,-83.824,-2.026,-83.824,7.1875
-83.9232,0.06225,-83.9232,-2.401,-83.9232,7.03125
-84.02239999999999,0.06225,-84.02239999999999,-2.4635,-84.02239999999999,7.1875
-84.12159999999999,0.031,-84.12159999999999,-2.5885,-84.12159999999999,7.1875
-84.2208,-0.000249982,-84.2208,-3.026,-84.2208,7.1875
-84.32,-0.0315,-84.32,-3.276,-84.32,7.03125
-84.41919999999999,-0.0315,-84.41919999999999,-3.526,-84.41919999999999,7.03125
-84.5184,-0.047125,-84.5184,-3.5885,-84.5184,7.1875
-84.6176,-0.094,-84.6176,-3.3385,-84.6176,7.03125
-84.71679999999999,-0.109625,-84.71679999999999,-2.9635,-84.71679999999999,7.03125
-84.81599999999999,-0.12525,-84.81599999999999,-2.8385,-84.81599999999999,7.1875
-84.9152,-0.140875,-84.9152,-2.526,-84.9152,7.03125
-85.0144,-0.1565,-85.0144,-2.4635,-85.0144,7.1875
-85.11359999999999,-0.219,-85.11359999999999,-2.0885,-85.11359999999999,7.03125
-85.21279999999999,-0.203375,-85.21279999999999,-1.8385,-85.21279999999999,7.1875
-85.312,-0.234625,-85.312,-1.5885,-85.312,7.03125
-85.4112,-0.234625,-85.4112,-1.276,-85.4112,7.1875
-85.51039999999999,-0.25025,-85.51039999999999,-1.2135,-85.51039999999999,7.1875
-85.60959999999999,-0.31275,-85.60959999999999,-0.9635,-85.60959999999999,7.1875
-85.7088,-0.328375,-85.7088,-0.7135,-85.7088,7.1875
-85.80799999999999,-0.31275,-85.80799999999999,-0.4635,-85.80799999999999,7.03125
-85.90719999999999,-0.344,-85.90719999999999,-0.2135,-85.90719999999999,7.03125
-86.0064,-0.344,-86.0064,-0.2135,-86.0064,7.03125
-86.1056,-0.390875,-86.1056,-0.026,-86.1056,7.1875
-86.20479999999999,-0.390875,-86.20479999999999,0.224,-86.20479999999999,7.1875
-86.30399999999999,-0.4065,-86.30399999999999,0.474,-86.30399999999999,7.03125
-86.4032,-0.43775,-86.4032,0.5365,-86.4032,7.03125
-86.5024,-0.43775,-86.5024,0.7865,-86.5024,7.1875
-86.60159999999999,-0.43775,-86.60159999999999,0.9115,-86.60159999999999,7.1875
-86.70079999999999,-0.469,-86.70079999999999,1.099,-86.70079999999999,7.03125
-86.8,-0.469,-86.8,1.224,-86.8,7.1875
-86.8992,-0.484625,-86.8992,1.349,-86.8992,7.1875
-86.99839999999999,-0.469,-86.99839999999999,1.4115,-86.99839999999999,7.1875
-87.0976,-0.50025,-87.0976,1.599,-87.0976,7.1875
-87.1968,-0.515875,-87.1968,1.6615,-87.1968,7.1875
-87.29599999999999,-0.515875,-87.29599999999999,1.7865,-87.29599999999999,7.1875
-87.39519999999999,-0.50025,-87.39519999999999,1.7865,-87.39519999999999,7.03125
-87.4944,-0.515875,-87.4944,1.7865,-87.4944,7.03125
-87.5936,-0.515875,-87.5936,1.849,-87.5936,6.875
-87.69279999999999,-0.50025,-87.69279999999999,1.849,-87.69279999999999,7.1875
-87.79199999999999,-0.5315,-87.79199999999999,1.974,-87.79199999999999,7.03125
-87.8912,-0.515875,-87.8912,1.974,-87.8912,7.03125
-87.9904,-0.515875,-87.9904,1.974,-87.9904,7.1875
-88.08959999999999,-0.50025,-88.08959999999999,2.099,-88.08959999999999,7.1875
-88.18879999999999,-0.50025,-88.18879999999999,1.974,-88.18879999999999,7.1875
-88.288,-0.50025,-88.288,1.9115,-88.288,7.1875
-88.38719999999999,-0.484625,-88.38719999999999,1.9115,-88.38719999999999,7.1875
-88.48639999999999,-0.484625,-88.48639999999999,1.849,-88.48639999999999,7.1875
-88.5856,-0.469,-88.5856,1.849,-88.5856,7.03125
-88.6848,-0.484625,-88.6848,1.6615,-88.6848,7.1875
-88.78399999999999,-0.453375,-88.78399999999999,1.6615,-88.78399999999999,7.03125
-88.88319999999999,-0.43775,-88.88319999999999,1.474,-88.88319999999999,7.1875
-88.9824,-0.453375,-88.9824,1.4115,-88.9824,7.03125
-89.0816,-0.4065,-89.0816,1.224,-89.0816,7.03125
-89.18079999999999,-0.4065,-89.18079999999999,1.0365,-89.18079999999999,7.03125
-89.27999999999999,-0.4065,-89.27999999999999,0.974,-89.27999999999999,7.1875
-89.3792,-0.4065,-89.3792,0.7865,-89.3792,7.03125
-89.4784,-0.359625,-89.4784,0.7865,-89.4784,7.03125
-89.57759999999999,-0.359625,-89.57759999999999,0.5365,-89.57759999999999,6.875
-89.6768,-0.328375,-89.6768,0.349,-89.6768,7.1875
-89.776,-0.31275,-89.776,0.224,-89.776,7.1875
-89.87519999999999,-0.2815,-89.87519999999999,-0.0885,-89.87519999999999,7.03125
-89.97439999999999,-0.25025,-89.97439999999999,-0.276,-89.97439999999999,7.1875
-90.0736,-0.234625,-90.0736,-0.276,-90.0736,7.1875
-90.1728,-0.219,-90.1728,-0.651,-90.1728,7.1875
-90.27199999999999,-0.219,-90.27199999999999,-0.776,-90.27199999999999,7.1875
-90.37119999999999,-0.203375,-90.37119999999999,-0.9635,-90.37119999999999,7.1875
-90.4704,-0.172125,-90.4704,-1.0885,-90.4704,6.875
-90.5696,-0.140875,-90.5696,-1.3385,-90.5696,7.1875
-90.66879999999999,-0.12525,-90.66879999999999,-1.7135,-90.66879999999999,7.1875
-90.76799999999999,-0.094,-90.76799999999999,-1.9635,-90.76799999999999,7.03125
-90.8672,-0.06275,-90.8672,-2.026,-90.8672,7.1875
-90.9664,-0.06275,-90.9664,-2.2135,-90.9664,7.1875
-91.06559999999999,-0.015875,-91.06559999999999,-2.526,-91.06559999999999,6.875
-91.1648,-0.000249982,-91.1648,-2.776,-91.1648,7.1875
-91.264,-0.000249982,-91.264,-2.9635,-91.264,7.1875
-91.36319999999999,0.015375,-91.36319999999999,-3.151,-91.36319999999999,7.1875
-91.46239999999999,0.06225,-91.46239999999999,-3.4635,-91.46239999999999,7.1875
-91.5616,0.109125,-91.5616,-3.526,-91.5616,7.1875
-91.6608,0.140375,-91.6608,-3.151,-91.6608,7.03125
-91.75999999999999,0.109125,-91.75999999999999,-3.0885,-91.75999999999999,7.03125
-91.85919999999999,0.171625,-91.85919999999999,-2.651,-91.85919999999999,7.03125
-91.9584,0.171625,-91.9584,-2.5885,-91.9584,7.03125
-92.0576,0.2185,-92.0576,-2.3385,-92.0576,7.1875
-92.15679999999999,0.202875,-92.15679999999999,-2.0885,-92.15679999999999,7.1875
-92.25599999999999,0.234125,-92.25599999999999,-1.776,-92.25599999999999,7.03125
-92.3552,0.296625,-92.3552,-1.401,-92.3552,7.1875
-92.45439999999999,0.296625,-92.45439999999999,-1.276,-92.45439999999999,7.03125
-92.55359999999999,0.31225,-92.55359999999999,-1.151,-92.55359999999999,7.1875
-92.6528,0.3435,-92.6528,-0.901,-92.6528,7.1875
-92.752,0.3435,-92.752,-0.651,-92.752,7.1875
-92.85119999999999,0.3435,-92.85119999999999,-0.526,-92.85119999999999,7.03125
-92.95039999999999,0.359125,-92.95039999999999,-0.3385,-92.95039999999999,7.03125
-93.0496,0.406,-93.0496,-0.0885,-93.0496,7.1875
-93.1488,0.421625,-93.1488,0.1615,-93.1488,7.1875
-93.24799999999999,0.421625,-93.24799999999999,0.349,-93.24799999999999,7.1875
-93.34719999999999,0.43725,-93.34719999999999,0.4115,-93.34719999999999,7.03125
-93.4464,0.452875,-93.4464,0.7865,-93.4464,7.1875
-93.5456,0.4685,-93.5456,0.9115,-93.5456,7.1875
-93.64479999999999,0.4685,-93.64479999999999,1.0365,-93.64479999999999,7.1875
-93.744,0.4685,-93.744,1.0365,-93.744,7.03125
-93.8432,0.484125,-93.8432,1.349,-93.8432,7.03125
-93.94239999999999,0.49975,-93.94239999999999,1.4115,-93.94239999999999,7.1875
-94.04159999999999,0.531,-94.04159999999999,1.724,-94.04159999999999,7.03125
-94.1408,0.515375,-94.1408,1.599,-94.1408,7.1875
-94.24,0.531,-94.24,1.724,-94.24,7.1875
-94.33919999999999,0.515375,-94.33919999999999,1.849,-94.33919999999999,7.03125
-94.43839999999999,0.49975,-94.43839999999999,1.9115,-94.43839999999999,7.1875
-94.5376,0.515375,-94.5376,1.974,-94.5376,7.1875
-94.6368,0.531,-94.6368,1.974,-94.6368,7.03125
-94.73599999999999,0.49975,-94.73599999999999,1.974,-94.73599999999999,7.03125
-94.83519999999999,0.531,-94.83519999999999,2.0365,-94.83519999999999,7.03125
-94.9344,0.531,-94.9344,2.0365,-94.9344,7.1875
-95.03359999999999,0.531,-95.03359999999999,1.974,-95.03359999999999,7.03125
-95.13279999999999,0.531,-95.13279999999999,2.0365,-95.13279999999999,7.1875
-95.232,0.531,-95.232,2.0365,-95.232,7.03125
-95.3312,0.49975,-95.3312,1.9115,-95.3312,7.1875
-95.43039999999999,0.515375,-95.43039999999999,1.849,-95.43039999999999,7.03125
-95.52959999999999,0.49975,-95.52959999999999,1.724,-95.52959999999999,7.1875
-95.6288,0.484125,-95.6288,1.724,-95.6288,7.1875
-95.728,0.484125,-95.728,1.599,-95.728,7.03125
-95.82719999999999,0.452875,-95.82719999999999,1.4115,-95.82719999999999,7.03125
-95.92639999999999,0.452875,-95.92639999999999,1.4115,-95.92639999999999,7.1875
-96.0256,0.43725,-96.0256,1.2865,-96.0256,7.03125
-96.1248,0.406,-96.1248,1.0365,-96.1248,7.03125
-96.22399999999999,0.421625,-96.22399999999999,0.9115,-96.22399999999999,6.875
-96.32319999999999,0.421625,-96.32319999999999,0.849,-96.32319999999999,7.03125
-96.4224,0.37475,-96.4224,0.599,-96.4224,7.03125
-96.52159999999999,0.359125,-96.52159999999999,0.474,-96.52159999999999,7.1875
-96.62079999999999,0.390375,-96.62079999999999,0.4115,-96.62079999999999,7.1875
-96.72,0.359125,-96.72,0.1615,-96.72,7.03125
-96.8192,0.327875,-96.8192,0.099,-96.8192,6.875
-96.91839999999999,0.31225,-96.91839999999999,-0.3385,-96.91839999999999,7.03125
-97.01759999999999,0.265375,-97.01759999999999,-0.3385,-97.01759999999999,7.03125
-97.1168,0.281,-97.1168,-0.4635,-97.1168,7.03125
-97.216,0.234125,-97.216,-0.7135,-97.216,7.03125
-97.31519999999999,0.2185,-97.31519999999999,-1.026,-97.31519999999999,7.03125
-97.41439999999999,0.2185,-97.41439999999999,-1.151,-97.41439999999999,7.1875
-97.5136,0.171625,-97.5136,-1.526,-97.5136,7.1875
-97.6128,0.156,-97.6128,-1.776,-97.6128,7.03125
-97.71199999999999,0.12475,-97.71199999999999,-1.776,-97.71199999999999,7.03125
-97.8112,0.109125,-97.8112,-2.026,-97.8112,7.03125
-97.9104,0.06225,-97.9104,-2.401,-97.9104,7.1875
-98.00959999999999,0.06225,-98.00959999999999,-2.5885,-98.00959999999999,7.1875
-98.10879999999999,0.046625,-98.10879999999999,-2.776,-98.10879999999999,7.1875
-98.208,-0.000249982,-98.208,-2.9635,-98.208,7.03125
-98.3072,-0.000249982,-98.3072,-3.0885,-98.3072,7.1875
-98.40639999999999,-0.06275,-98.40639999999999,-3.401,-98.40639999999999,7.03125
-98.50559999999999,-0.078375,-98.50559999999999,-3.526,-98.50559999999999,7.1875
-98.6048,-0.078375,-98.6048,-3.4635,-98.6048,7.1875
-98.704,-0.094,-98.704,-3.401,-98.704,7.1875
-98.80319999999999,-0.1565,-98.80319999999999,-2.776,-98.80319999999999,7.1875
-98.90239999999999,-0.140875,-98.90239999999999,-2.776,-98.90239999999999,7.03125
-99.0016,-0.18775,-99.0016,-2.3385,-99.0016,7.03125
-99.10079999999999,-0.203375,-99.10079999999999,-2.151,-99.10079999999999,7.1875
