Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.4896,0.281,-38.4896,0.974,-38.4896,5.15625
-38.5888,0.265375,-38.5888,1.0365,-38.5888,5.15625
-38.688,0.31225,-38.688,1.099,-38.688,5.15625
-38.7872,0.281,-38.7872,1.0365,-38.7872,5.15625
-38.8864,0.281,-38.8864,1.099,-38.8864,5.15625
-38.985600000000005,0.296625,-38.985600000000005,1.224,-38.985600000000005,5.3125
-39.0848,0.265375,-39.0848,1.1615,-39.0848,5.15625
-39.184000000000005,0.296625,-39.184000000000005,1.224,-39.184000000000005,5.15625
-39.2832,0.265375,-39.2832,1.2865,-39.2832,5.0
-39.382400000000004,0.281,-39.382400000000004,1.224,-39.382400000000004,5.3125
-39.4816,0.265375,-39.4816,1.349,-39.4816,5.15625
-39.5808,0.265375,-39.5808,1.224,-39.5808,5.15625
-39.68,0.24975,-39.68,1.2865,-39.68,5.15625
-39.7792,0.24975,-39.7792,1.224,-39.7792,5.15625
-39.8784,0.24975,-39.8784,1.1615,-39.8784,5.3125
-39.9776,0.265375,-39.9776,1.099,-39.9776,5.15625
-40.0768,0.24975,-40.0768,1.0365,-40.0768,5.15625
-40.176,0.2185,-40.176,1.2865,-40.176,5.15625
-40.275200000000005,0.234125,-40.275200000000005,1.0365,-40.275200000000005,5.15625
-40.3744,0.2185,-40.3744,0.7865,-40.3744,5.15625
-40.473600000000005,0.202875,-40.473600000000005,0.7865,-40.473600000000005,5.15625
-40.5728,0.18725,-40.5728,0.599,-40.5728,5.15625
-40.672000000000004,0.171625,-40.672000000000004,0.5365,-40.672000000000004,5.15625
-40.7712,0.18725,-40.7712,0.4115,-40.7712,5.3125
-40.870400000000004,0.171625,-40.870400000000004,0.2865,-40.870400000000004,5.15625
-40.9696,0.171625,-40.9696,0.099,-40.9696,5.15625
-41.0688,0.12475,-41.0688,-0.151,-41.0688,5.15625
-41.168,0.12475,-41.168,-0.3385,-41.168,5.15625
-41.2672,0.156,-41.2672,-0.4635,-41.2672,5.15625
-41.3664,0.0935,-41.3664,-0.7135,-41.3664,5.15625
-41.4656,0.0935,-41.4656,-0.901,-41.4656,5.15625
-41.564800000000005,0.12475,-41.564800000000005,-0.9635,-41.564800000000005,5.0
-41.664,0.0935,-41.664,-1.0885,-41.664,5.3125
-41.763200000000005,0.06225,-41.763200000000005,-1.151,-41.763200000000005,5.15625
-41.8624,0.06225,-41.8624,-1.4635,-41.8624,5.3125
-41.961600000000004,0.06225,-41.961600000000004,-1.4635,-41.961600000000004,5.0
-42.0608,0.06225,-42.0608,-1.5885,-42.0608,5.3125
-42.160000000000004,0.015375,-42.160000000000004,-1.7135,-42.160000000000004,5.15625
-42.2592,0.015375,-42.2592,-1.901,-42.2592,5.15625
-42.3584,0.015375,-42.3584,-3.276,-42.3584,5.15625
-42.4576,-0.015875,-42.4576,-3.151,-42.4576,5.15625
-42.5568,-0.0315,-42.5568,-2.901,-42.5568,5.15625
-42.656,-0.015875,-42.656,-2.901,-42.656,5.3125
-42.7552,-0.06275,-42.7552,-2.776,-42.7552,5.15625
-42.8544,-0.078375,-42.8544,-2.4635,-42.8544,5.15625
-42.9536,-0.047125,-42.9536,-2.401,-42.9536,5.15625
-43.052800000000005,-0.109625,-43.052800000000005,-2.2135,-43.052800000000005,5.15625
-43.152,-0.094,-43.152,-2.026,-43.152,5.3125
-43.251200000000004,-0.109625,-43.251200000000004,-1.7135,-43.251200000000004,5.15625
-43.3504,-0.109625,-43.3504,-1.5885,-43.3504,5.3125
-43.449600000000004,-0.12525,-43.449600000000004,-1.401,-43.449600000000004,5.15625
-43.5488,-0.140875,-43.5488,-1.2135,-43.5488,5.15625
-43.648,-0.1565,-43.648,-1.151,-43.648,5.15625
-43.7472,-0.1565,-43.7472,-0.901,-43.7472,5.3125
-43.8464,-0.1565,-43.8464,-0.776,-43.8464,5.15625
-43.9456,-0.1565,-43.9456,-0.5885,-43.9456,5.3125
-44.0448,-0.18775,-44.0448,-0.4635,-44.0448,5.15625
-44.144,-0.203375,-44.144,-0.401,-44.144,5.3125
-44.2432,-0.18775,-44.2432,-0.2135,-44.2432,5.15625
-44.342400000000005,-0.219,-44.342400000000005,-0.0885,-44.342400000000005,5.3125
-44.4416,-0.219,-44.4416,0.099,-44.4416,5.3125
-44.540800000000004,-0.203375,-44.540800000000004,0.1615,-44.540800000000004,5.3125
-44.64,-0.203375,-44.64,0.4115,-44.64,5.15625
-44.739200000000004,-0.234625,-44.739200000000004,0.5365,-44.739200000000004,5.15625
-44.8384,-0.234625,-44.8384,0.6615,-44.8384,5.15625
-44.9376,-0.25025,-44.9376,0.7865,-44.9376,5.3125
-45.0368,-0.25025,-45.0368,0.9115,-45.0368,5.15625
-45.136,-0.265875,-45.136,1.224,-45.136,5.15625
-45.2352,-0.234625,-45.2352,1.1615,-45.2352,5.15625
-45.3344,-0.25025,-45.3344,1.5365,-45.3344,5.15625
-45.4336,-0.265875,-45.4336,1.349,-45.4336,5.15625
-45.5328,-0.25025,-45.5328,1.6615,-45.5328,5.3125
-45.632000000000005,-0.265875,-45.632000000000005,1.6615,-45.632000000000005,5.3125
-45.7312,-0.25025,-45.7312,1.6615,-45.7312,5.3125
-45.830400000000004,-0.25025,-45.830400000000004,1.724,-45.830400000000004,5.3125
-45.9296,-0.265875,-45.9296,1.724,-45.9296,5.3125
-46.028800000000004,-0.265875,-46.028800000000004,1.6615,-46.028800000000004,5.3125
-46.128,-0.265875,-46.128,1.6615,-46.128,5.3125
-46.2272,-0.265875,-46.2272,1.6615,-46.2272,5.15625
-46.3264,-0.25025,-46.3264,1.6615,-46.3264,5.15625
-46.4256,-0.265875,-46.4256,1.5365,-46.4256,5.15625
-46.5248,-0.265875,-46.5248,1.5365,-46.5248,5.15625
-46.624,-0.25025,-46.624,1.5365,-46.624,5.3125
-46.7232,-0.25025,-46.7232,1.474,-46.7232,5.3125
-46.8224,-0.234625,-46.8224,1.349,-46.8224,5.15625
-46.921600000000005,-0.234625,-46.921600000000005,1.474,-46.921600000000005,5.15625
-47.0208,-0.219,-47.0208,1.224,-47.0208,5.15625
-47.120000000000005,-0.234625,-47.120000000000005,1.1615,-47.120000000000005,5.0
-47.2192,-0.203375,-47.2192,1.0365,-47.2192,5.15625
-47.318400000000004,-0.18775,-47.318400000000004,1.0365,-47.318400000000004,5.15625
-47.4176,-0.203375,-47.4176,0.9115,-47.4176,5.15625
-47.5168,-0.172125,-47.5168,0.7865,-47.5168,5.3125
-47.616,-0.1565,-47.616,0.6615,-47.616,5.15625
-47.7152,-0.1565,-47.7152,0.474,-47.7152,5.3125
-47.8144,-0.172125,-47.8144,0.5365,-47.8144,5.15625
-47.9136,-0.18775,-47.9136,0.2865,-47.9136,5.15625
-48.0128,-0.140875,-48.0128,0.1615,-48.0128,5.15625
-48.112,-0.140875,-48.112,0.099,-48.112,5.3125
-48.2112,-0.109625,-48.2112,-0.0885,-48.2112,5.15625
-48.3104,-0.109625,-48.3104,-0.276,-48.3104,5.15625
-48.409600000000005,-0.094,-48.409600000000005,-0.3385,-48.409600000000005,5.3125
-48.5088,-0.078375,-48.5088,-0.526,-48.5088,5.15625
-48.608000000000004,-0.094,-48.608000000000004,-0.5885,-48.608000000000004,5.15625
-48.7072,-0.047125,-48.7072,-0.8385,-48.7072,5.3125
-48.806400000000004,-0.047125,-48.806400000000004,-0.9635,-48.806400000000004,5.3125
-48.9056,-0.0315,-48.9056,-1.151,-48.9056,5.3125
-49.0048,-0.0315,-49.0048,-1.2135,-49.0048,5.15625
-49.104,-0.015875,-49.104,-1.4635,-49.104,5.3125
-49.2032,0.015375,-49.2032,-1.4635,-49.2032,5.15625
-49.3024,-0.000249982,-49.3024,-1.8385,-49.3024,5.15625
-49.4016,0.031,-49.4016,-3.526,-49.4016,5.15625
-49.5008,0.046625,-49.5008,-3.276,-49.5008,5.15625
-49.6,0.06225,-49.6,-2.9635,-49.6,5.15625
-49.699200000000005,0.06225,-49.699200000000005,-2.776,-49.699200000000005,5.3125
-49.7984,0.077875,-49.7984,-2.4635,-49.7984,5.15625
-49.897600000000004,0.06225,-49.897600000000004,-2.3385,-49.897600000000004,5.15625
-49.9968,0.0935,-49.9968,-2.026,-49.9968,5.15625
-50.096000000000004,0.12475,-50.096000000000004,-1.9635,-50.096000000000004,5.15625
-50.1952,0.12475,-50.1952,-1.651,-50.1952,5.15625
-50.2944,0.12475,-50.2944,-1.4635,-50.2944,5.0
-50.3936,0.140375,-50.3936,-1.3385,-50.3936,5.0
-50.4928,0.140375,-50.4928,-1.151,-50.4928,5.15625
-50.592,0.156,-50.592,-0.8385,-50.592,5.15625
-50.6912,0.171625,-50.6912,-0.651,-50.6912,5.15625
-50.7904,0.156,-50.7904,-0.5885,-50.7904,5.3125
-50.8896,0.18725,-50.8896,-0.2135,-50.8896,5.15625
-50.988800000000005,0.18725,-50.988800000000005,-0.3385,-50.988800000000005,5.15625
-51.088,0.2185,-51.088,-0.0885,-51.088,5.3125
-51.187200000000004,0.2185,-51.187200000000004,0.099,-51.187200000000004,5.3125
-51.2864,0.2185,-51.2864,0.224,-51.2864,5.15625
-51.385600000000004,0.234125,-51.385600000000004,0.4115,-51.385600000000004,5.15625
-51.4848,0.2185,-51.4848,0.349,-51.4848,5.15625
-51.584,0.234125,-51.584,0.474,-51.584,5.15625
-51.6832,0.265375,-51.6832,0.6615,-51.6832,5.15625
-51.7824,0.265375,-51.7824,0.7865,-51.7824,5.0
-51.8816,0.24975,-51.8816,0.9115,-51.8816,5.0
-51.9808,0.265375,-51.9808,0.9115,-51.9808,5.3125
-52.08,0.281,-52.08,0.9115,-52.08,5.15625
-52.1792,0.281,-52.1792,0.974,-52.1792,5.15625
-52.278400000000005,0.265375,-52.278400000000005,1.0365,-52.278400000000005,5.15625
-52.3776,0.281,-52.3776,1.0365,-52.3776,5.15625
-52.476800000000004,0.281,-52.476800000000004,1.1615,-52.476800000000004,5.3125
-52.576,0.265375,-52.576,1.1615,-52.576,5.15625
-52.675200000000004,0.265375,-52.675200000000004,1.1615,-52.675200000000004,5.0
-52.7744,0.296625,-52.7744,1.1615,-52.7744,5.3125
-52.8736,0.296625,-52.8736,1.2865,-52.8736,5.15625
-52.9728,0.296625,-52.9728,1.2865,-52.9728,5.15625
-53.072,0.265375,-53.072,1.2865,-53.072,5.0
-53.1712,0.281,-53.1712,1.224,-53.1712,5.15625
-53.2704,0.265375,-53.2704,1.2865,-53.2704,5.15625
-53.3696,0.265375,-53.3696,1.224,-53.3696,5.15625
-53.4688,0.281,-53.4688,1.224,-53.4688,5.15625
-53.568000000000005,0.265375,-53.568000000000005,1.224,-53.568000000000005,5.0
-53.6672,0.24975,-53.6672,1.1615,-53.6672,5.15625
-53.766400000000004,0.265375,-53.766400000000004,1.224,-53.766400000000004,5.15625
-53.8656,0.265375,-53.8656,1.099,-53.8656,5.15625
-53.964800000000004,0.24975,-53.964800000000004,1.0365,-53.964800000000004,5.15625
-54.064,0.234125,-54.064,0.974,-54.064,5.15625
-54.1632,0.2185,-54.1632,0.9115,-54.1632,5.15625
-54.2624,0.2185,-54.2624,0.7865,-54.2624,5.15625
-54.3616,0.202875,-54.3616,0.6615,-54.3616,5.0
-54.4608,0.202875,-54.4608,0.599,-54.4608,5.0
-54.56,0.202875,-54.56,0.474,-54.56,5.15625
-54.6592,0.18725,-54.6592,0.474,-54.6592,5.15625
-54.7584,0.18725,-54.7584,0.224,-54.7584,5.15625
-54.8576,0.156,-54.8576,0.1615,-54.8576,5.15625
-54.9568,0.171625,-54.9568,-0.0885,-54.9568,5.15625
-55.056000000000004,0.156,-55.056000000000004,-0.0885,-55.056000000000004,5.15625
-55.1552,0.140375,-55.1552,-0.401,-55.1552,5.15625
-55.254400000000004,0.140375,-55.254400000000004,-0.526,-55.254400000000004,5.15625
-55.3536,0.12475,-55.3536,-0.526,-55.3536,5.15625
-55.4528,0.0935,-55.4528,-0.7135,-55.4528,5.15625
-55.552,0.0935,-55.552,-0.9635,-55.552,5.15625
-55.6512,0.077875,-55.6512,-0.901,-55.6512,5.3125
-55.7504,0.06225,-55.7504,-1.2135,-55.7504,5.3125
-55.8496,0.077875,-55.8496,-1.3385,-55.8496,5.15625
-55.9488,0.031,-55.9488,-1.5885,-55.9488,5.3125
-56.048,0.031,-56.048,-1.5885,-56.048,5.15625
-56.1472,0.031,-56.1472,-1.776,-56.1472,5.15625
-56.2464,0.015375,-56.2464,-1.9635,-56.2464,5.3125
-56.345600000000005,0.015375,-56.345600000000005,-3.276,-56.345600000000005,5.3125
-56.4448,-0.015875,-56.4448,-3.151,-56.4448,5.3125
-56.544000000000004,-0.0315,-56.544000000000004,-2.9635,-56.544000000000004,5.15625
-56.6432,-0.047125,-56.6432,-2.776,-56.6432,5.15625
-56.7424,-0.0315,-56.7424,-2.651,-56.7424,5.15625
-56.8416,-0.06275,-56.8416,-2.276,-56.8416,5.15625
-56.9408,-0.047125,-56.9408,-2.3385,-56.9408,5.3125
-57.04,-0.094,-57.04,-2.0885,-57.04,5.15625
-57.1392,-0.094,-57.1392,-1.8385,-57.1392,5.0
-57.2384,-0.094,-57.2384,-1.7135,-57.2384,5.3125
-57.3376,-0.109625,-57.3376,-1.526,-57.3376,5.15625
-57.4368,-0.109625,-57.4368,-1.401,-57.4368,5.15625
-57.536,-0.12525,-57.536,-1.2135,-57.536,5.15625
-57.635200000000005,-0.140875,-57.635200000000005,-0.901,-57.635200000000005,5.3125
-57.7344,-0.1565,-57.7344,-0.776,-57.7344,5.3125
-57.833600000000004,-0.172125,-57.833600000000004,-0.7135,-57.833600000000004,5.15625
-57.9328,-0.172125,-57.9328,-0.4635,-57.9328,5.15625
-58.032000000000004,-0.172125,-58.032000000000004,-0.151,-58.032000000000004,5.15625
-58.1312,-0.1565,-58.1312,-0.2135,-58.1312,5.15625
-58.2304,-0.203375,-58.2304,-0.026,-58.2304,5.15625
-58.3296,-0.219,-58.3296,0.0365,-58.3296,5.3125
-58.4288,-0.219,-58.4288,0.349,-58.4288,5.3125
-58.528,-0.234625,-58.528,0.349,-58.528,5.15625
-58.6272,-0.25025,-58.6272,0.5365,-58.6272,5.15625
-58.7264,-0.25025,-58.7264,0.724,-58.7264,5.15625
-58.8256,-0.234625,-58.8256,0.7865,-58.8256,5.3125
-58.924800000000005,-0.25025,-58.924800000000005,0.7865,-58.924800000000005,5.15625
-59.024,-0.25025,-59.024,0.9115,-59.024,5.15625
-59.123200000000004,-0.234625,-59.123200000000004,1.099,-59.123200000000004,5.0
-59.2224,-0.265875,-59.2224,1.0365,-59.2224,5.15625
-59.321600000000004,-0.25025,-59.321600000000004,1.224,-59.321600000000004,5.3125
-59.4208,-0.219,-59.4208,1.2865,-59.4208,5.3125
-59.52,-0.265875,-59.52,1.349,-59.52,5.15625
-59.6192,-0.265875,-59.6192,1.4115,-59.6192,5.15625
-59.7184,-0.265875,-59.7184,1.4115,-59.7184,5.15625
-59.8176,-0.25025,-59.8176,1.4115,-59.8176,5.15625
-59.9168,-0.265875,-59.9168,1.5365,-59.9168,5.15625
-60.016,-0.265875,-60.016,1.5365,-60.016,5.15625
-60.1152,-0.265875,-60.1152,1.6615,-60.1152,5.15625
-60.2144,-0.265875,-60.2144,1.5365,-60.2144,5.15625
-60.3136,-0.25025,-60.3136,1.6615,-60.3136,5.15625
-60.412800000000004,-0.25025,-60.412800000000004,1.5365,-60.412800000000004,5.15625
-60.512,-0.265875,-60.512,1.5365,-60.512,5.15625
-60.611200000000004,-0.234625,-60.611200000000004,1.474,-60.611200000000004,5.15625
-60.7104,-0.234625,-60.7104,1.474,-60.7104,5.15625
-60.8096,-0.219,-60.8096,1.4115,-60.8096,5.15625
-60.9088,-0.219,-60.9088,1.474,-60.9088,5.15625
-61.008,-0.219,-61.008,1.2865,-61.008,5.15625
-61.1072,-0.219,-61.1072,1.1615,-61.1072,5.15625
-61.2064,-0.203375,-61.2064,1.099,-61.2064,5.15625
-61.3056,-0.203375,-61.3056,0.974,-61.3056,5.15625
-61.4048,-0.219,-61.4048,0.9115,-61.4048,5.15625
-61.504,-0.18775,-61.504,0.7865,-61.504,5.15625
-61.6032,-0.172125,-61.6032,0.849,-61.6032,5.0
-61.702400000000004,-0.18775,-61.702400000000004,0.6615,-61.702400000000004,5.0
-61.8016,-0.172125,-61.8016,0.4115,-61.8016,5.15625
-61.900800000000004,-0.140875,-61.900800000000004,0.349,-61.900800000000004,5.0
-62.0,-0.140875,-62.0,0.224,-62.0,5.3125
-62.0992,-0.1565,-62.0992,0.099,-62.0992,5.15625
-62.1984,-0.12525,-62.1984,-0.0885,-62.1984,5.0
-62.2976,-0.109625,-62.2976,-0.2135,-62.2976,5.15625
-62.3968,-0.078375,-62.3968,-0.401,-62.3968,5.15625
-62.496,-0.078375,-62.496,-0.4635,-62.496,5.0
-62.5952,-0.078375,-62.5952,-0.776,-62.5952,5.15625
-62.6944,-0.047125,-62.6944,-0.901,-62.6944,5.3125
-62.7936,-0.06275,-62.7936,-0.9635,-62.7936,5.15625
-62.8928,-0.047125,-62.8928,-1.151,-62.8928,5.0
-62.992000000000004,-0.015875,-62.992000000000004,-1.3385,-62.992000000000004,5.15625
-63.0912,-0.0315,-63.0912,-1.651,-63.0912,5.3125
-63.190400000000004,-0.015875,-63.190400000000004,-1.5885,-63.190400000000004,5.15625
-63.2896,0.015375,-63.2896,-1.9635,-63.2896,5.15625
-63.3888,0.046625,-63.3888,-3.276,-63.3888,5.15625
-63.488,0.031,-63.488,-3.2135,-63.488,5.15625
-63.5872,0.031,-63.5872,-3.0885,-63.5872,5.15625
-63.6864,0.06225,-63.6864,-2.776,-63.6864,5.0
-63.7856,0.077875,-63.7856,-2.4635,-63.7856,5.3125
-63.8848,0.077875,-63.8848,-2.526,-63.8848,5.15625
-63.984,0.0935,-63.984,-2.2135,-63.984,5.3125
-64.08319999999999,0.109125,-64.08319999999999,-2.026,-64.08319999999999,5.15625
-64.18239999999999,0.109125,-64.18239999999999,-1.8385,-64.18239999999999,5.15625
-64.2816,0.12475,-64.2816,-1.5885,-64.2816,5.3125
-64.3808,0.140375,-64.3808,-1.3385,-64.3808,5.15625
-64.47999999999999,0.156,-64.47999999999999,-1.2135,-64.47999999999999,5.3125
-64.5792,0.140375,-64.5792,-1.026,-64.5792,5.15625
-64.6784,0.171625,-64.6784,-0.901,-64.6784,5.15625
-64.77759999999999,0.18725,-64.77759999999999,-0.776,-64.77759999999999,5.3125
-64.87679999999999,0.171625,-64.87679999999999,-0.651,-64.87679999999999,5.15625
-64.976,0.202875,-64.976,-0.3385,-64.976,5.15625
-65.0752,0.202875,-65.0752,-0.276,-65.0752,5.15625
-65.17439999999999,0.2185,-65.17439999999999,-0.0885,-65.17439999999999,5.15625
-65.27359999999999,0.234125,-65.27359999999999,0.0365,-65.27359999999999,5.0
-65.3728,0.234125,-65.3728,0.224,-65.3728,5.0
-65.472,0.2185,-65.472,0.349,-65.472,5.15625
-65.57119999999999,0.234125,-65.57119999999999,0.4115,-65.57119999999999,5.15625
-65.6704,0.234125,-65.6704,0.5365,-65.6704,5.15625
-65.7696,0.265375,-65.7696,0.6615,-65.7696,5.15625
-65.8688,0.281,-65.8688,0.724,-65.8688,5.15625
-65.96799999999999,0.281,-65.96799999999999,0.974,-65.96799999999999,5.15625
-66.0672,0.265375,-66.0672,0.974,-66.0672,5.15625
-66.1664,0.265375,-66.1664,1.0365,-66.1664,5.0
-66.26559999999999,0.265375,-66.26559999999999,1.1615,-66.26559999999999,5.15625
-66.36479999999999,0.281,-66.36479999999999,1.224,-66.36479999999999,5.15625
-66.464,0.281,-66.464,1.224,-66.464,5.15625
-66.5632,0.281,-66.5632,1.349,-66.5632,5.15625
-66.66239999999999,0.265375,-66.66239999999999,1.4115,-66.66239999999999,5.15625
-66.76159999999999,0.265375,-66.76159999999999,1.224,-66.76159999999999,5.15625
-66.8608,0.265375,-66.8608,1.4115,-66.8608,5.15625
-66.96,0.281,-66.96,1.4115,-66.96,5.15625
-67.05919999999999,0.265375,-67.05919999999999,1.4115,-67.05919999999999,5.0
-67.1584,0.296625,-67.1584,1.4115,-67.1584,5.15625
-67.2576,0.265375,-67.2576,1.2865,-67.2576,5.15625
-67.35679999999999,0.281,-67.35679999999999,1.2865,-67.35679999999999,5.0
-67.45599999999999,0.265375,-67.45599999999999,1.349,-67.45599999999999,5.3125
-67.5552,0.281,-67.5552,1.349,-67.5552,5.15625
-67.6544,0.24975,-67.6544,1.224,-67.6544,5.15625
-67.75359999999999,0.265375,-67.75359999999999,1.099,-67.75359999999999,5.15625
-67.85279999999999,0.234125,-67.85279999999999,1.1615,-67.85279999999999,5.15625
-67.952,0.24975,-67.952,1.0365,-67.952,5.0
-68.0512,0.234125,-68.0512,1.099,-68.0512,5.15625
-68.15039999999999,0.234125,-68.15039999999999,0.974,-68.15039999999999,5.15625
-68.24959999999999,0.234125,-68.24959999999999,0.849,-68.24959999999999,5.15625
-68.3488,0.2185,-68.3488,0.849,-68.3488,5.15625
-68.448,0.202875,-68.448,0.6615,-68.448,5.15625
-68.54719999999999,0.18725,-68.54719999999999,0.6615,-68.54719999999999,5.15625
-68.6464,0.18725,-68.6464,0.5365,-68.6464,5.15625
-68.7456,0.171625,-68.7456,0.349,-68.7456,5.0
-68.84479999999999,0.171625,-68.84479999999999,0.4115,-68.84479999999999,5.15625
-68.94399999999999,0.171625,-68.94399999999999,-0.026,-68.94399999999999,5.15625
-69.0432,0.140375,-69.0432,-0.0885,-69.0432,5.15625
-69.1424,0.156,-69.1424,-0.0885,-69.1424,5.15625
-69.24159999999999,0.140375,-69.24159999999999,-0.276,-69.24159999999999,5.0
-69.34079999999999,0.12475,-69.34079999999999,-0.401,-69.34079999999999,5.15625
-69.44,0.109125,-69.44,-0.5885,-69.44,5.15625
-69.5392,0.109125,-69.5392,-0.776,-69.5392,5.3125
-69.63839999999999,0.0935,-69.63839999999999,-0.901,-69.63839999999999,5.15625
-69.7376,0.077875,-69.7376,-1.0885,-69.7376,5.15625
-69.8368,0.06225,-69.8368,-1.2135,-69.8368,5.15625
-69.93599999999999,0.06225,-69.93599999999999,-1.526,-69.93599999999999,5.15625
-70.03519999999999,0.031,-70.03519999999999,-1.526,-70.03519999999999,5.15625
-70.1344,0.015375,-70.1344,-1.7135,-70.1344,5.15625
-70.2336,-0.000249982,-70.2336,-2.0885,-70.2336,5.15625
-70.33279999999999,-0.000249982,-70.33279999999999,-3.2135,-70.33279999999999,5.15625
-70.43199999999999,-0.015875,-70.43199999999999,-3.0885,-70.43199999999999,5.15625
-70.5312,-0.0315,-70.5312,-2.776,-70.5312,5.15625
-70.6304,-0.0315,-70.6304,-2.7135,-70.6304,5.3125
-70.72959999999999,-0.06275,-70.72959999999999,-2.4635,-70.72959999999999,5.15625
-70.82879999999999,-0.06275,-70.82879999999999,-2.276,-70.82879999999999,5.15625
-70.928,-0.078375,-70.928,-2.026,-70.928,5.15625
-71.0272,-0.06275,-71.0272,-1.9635,-71.0272,5.15625
-71.12639999999999,-0.094,-71.12639999999999,-1.776,-71.12639999999999,5.15625
-71.2256,-0.094,-71.2256,-1.5885,-71.2256,5.15625
-71.3248,-0.109625,-71.3248,-1.526,-71.3248,5.15625
-71.42399999999999,-0.109625,-71.42399999999999,-1.2135,-71.42399999999999,5.15625
-71.52319999999999,-0.109625,-71.52319999999999,-1.2135,-71.52319999999999,5.3125
-71.6224,-0.1565,-71.6224,-0.901,-71.6224,5.0
-71.7216,-0.1565,-71.7216,-0.8385,-71.7216,5.15625
-71.82079999999999,-0.172125,-71.82079999999999,-0.5885,-71.82079999999999,5.15625
-71.91999999999999,-0.172125,-71.91999999999999,-0.3385,-71.91999999999999,5.15625
-72.0192,-0.18775,-72.0192,-0.2135,-72.0192,5.15625
-72.1184,-0.18775,-72.1184,-0.0885,-72.1184,5.3125
-72.21759999999999,-0.203375,-72.21759999999999,-0.0885,-72.21759999999999,5.15625
-72.3168,-0.18775,-72.3168,0.0365,-72.3168,5.3125
-72.416,-0.219,-72.416,0.224,-72.416,5.15625
-72.5152,-0.219,-72.5152,0.4115,-72.5152,5.0
-72.61439999999999,-0.219,-72.61439999999999,0.474,-72.61439999999999,5.3125
-72.7136,-0.234625,-72.7136,0.6615,-72.7136,5.3125
-72.8128,-0.25025,-72.8128,0.6615,-72.8128,5.0
-72.91199999999999,-0.234625,-72.91199999999999,0.7865,-72.91199999999999,5.15625
-73.01119999999999,-0.234625,-73.01119999999999,0.974,-73.01119999999999,5.3125
-73.1104,-0.25025,-73.1104,1.0365,-73.1104,5.15625
-73.2096,-0.25025,-73.2096,1.1615,-73.2096,5.15625
-73.30879999999999,-0.25025,-73.30879999999999,1.224,-73.30879999999999,5.15625
-73.40799999999999,-0.25025,-73.40799999999999,1.1615,-73.40799999999999,5.15625
-73.5072,-0.265875,-73.5072,1.4115,-73.5072,5.3125
-73.6064,-0.265875,-73.6064,1.2865,-73.6064,5.0
-73.70559999999999,-0.25025,-73.70559999999999,1.4115,-73.70559999999999,5.3125
-73.8048,-0.25025,-73.8048,1.349,-73.8048,5.15625
-73.904,-0.265875,-73.904,1.5365,-73.904,5.15625
-74.00319999999999,-0.25025,-74.00319999999999,1.474,-74.00319999999999,5.15625
-74.10239999999999,-0.25025,-74.10239999999999,1.4115,-74.10239999999999,5.0
-74.2016,-0.25025,-74.2016,1.5365,-74.2016,5.15625
-74.3008,-0.25025,-74.3008,1.4115,-74.3008,5.15625
-74.39999999999999,-0.25025,-74.39999999999999,1.474,-74.39999999999999,5.0
-74.49919999999999,-0.234625,-74.49919999999999,1.4115,-74.49919999999999,5.15625
-74.5984,-0.265875,-74.5984,1.4115,-74.5984,5.0
-74.6976,-0.234625,-74.6976,1.349,-74.6976,5.15625
-74.79679999999999,-0.25025,-74.79679999999999,1.349,-74.79679999999999,5.15625
-74.89599999999999,-0.25025,-74.89599999999999,1.4115,-74.89599999999999,5.15625
-74.9952,-0.219,-74.9952,1.224,-74.9952,5.15625
-75.0944,-0.219,-75.0944,1.1615,-75.0944,5.15625
-75.19359999999999,-0.219,-75.19359999999999,1.0365,-75.19359999999999,5.15625
-75.2928,-0.18775,-75.2928,0.9115,-75.2928,5.0
-75.392,-0.219,-75.392,0.9115,-75.392,5.15625
-75.49119999999999,-0.18775,-75.49119999999999,0.6615,-75.49119999999999,5.0
-75.59039999999999,-0.172125,-75.59039999999999,0.599,-75.59039999999999,5.0
-75.6896,-0.172125,-75.6896,0.474,-75.6896,5.15625
-75.7888,-0.1565,-75.7888,0.474,-75.7888,5.15625
-75.88799999999999,-0.172125,-75.88799999999999,0.349,-75.88799999999999,5.0
-75.98719999999999,-0.1565,-75.98719999999999,0.099,-75.98719999999999,5.15625
-76.0864,-0.109625,-76.0864,-0.0885,-76.0864,5.15625
-76.1856,-0.109625,-76.1856,-0.151,-76.1856,5.15625
-76.28479999999999,-0.12525,-76.28479999999999,-0.2135,-76.28479999999999,5.15625
-76.384,-0.094,-76.384,-0.401,-76.384,5.15625
-76.4832,-0.078375,-76.4832,-0.5885,-76.4832,5.15625
-76.58239999999999,-0.078375,-76.58239999999999,-0.651,-76.58239999999999,5.0
-76.68159999999999,-0.06275,-76.68159999999999,-0.901,-76.68159999999999,5.0
-76.7808,-0.0315,-76.7808,-1.026,-76.7808,5.15625
-76.88,-0.047125,-76.88,-1.276,-76.88,5.15625
-76.97919999999999,-0.015875,-76.97919999999999,-1.526,-76.97919999999999,5.15625
-77.07839999999999,-0.015875,-77.07839999999999,-1.651,-77.07839999999999,5.15625
-77.1776,0.015375,-77.1776,-1.8385,-77.1776,5.0
-77.2768,0.031,-77.2768,-1.9635,-77.2768,5.3125
