Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.16959999999999,0.24975,-78.16959999999999,-2.9635,-78.16959999999999,10.4688
-78.2688,0.234125,-78.2688,-2.8385,-78.2688,10.625
-78.368,0.281,-78.368,-2.3385,-78.368,10.4688
-78.46719999999999,0.281,-78.46719999999999,-2.3385,-78.46719999999999,10.625
-78.56639999999999,0.31225,-78.56639999999999,-1.8385,-78.56639999999999,10.625
-78.6656,0.327875,-78.6656,-1.4635,-78.6656,10.625
-78.7648,0.37475,-78.7648,-1.026,-78.7648,10.625
-78.86399999999999,0.359125,-78.86399999999999,-0.9635,-78.86399999999999,10.625
-78.9632,0.37475,-78.9632,-0.526,-78.9632,10.625
-79.0624,0.406,-79.0624,-0.3385,-79.0624,10.625
-79.16159999999999,0.37475,-79.16159999999999,-0.0885,-79.16159999999999,10.625
-79.26079999999999,0.421625,-79.26079999999999,0.4115,-79.26079999999999,10.625
-79.36,0.421625,-79.36,0.474,-79.36,10.625
-79.4592,0.43725,-79.4592,0.7865,-79.4592,10.625
-79.55839999999999,0.4685,-79.55839999999999,1.0365,-79.55839999999999,10.4688
-79.65759999999999,0.484125,-79.65759999999999,1.224,-79.65759999999999,10.625
-79.7568,0.4685,-79.7568,1.474,-79.7568,10.4688
-79.856,0.49975,-79.856,1.6615,-79.856,10.4688
-79.95519999999999,0.515375,-79.95519999999999,1.9115,-79.95519999999999,10.4688
-80.05439999999999,0.515375,-80.05439999999999,2.1615,-80.05439999999999,10.625
-80.1536,0.49975,-80.1536,2.1615,-80.1536,10.4688
-80.2528,0.49975,-80.2528,2.4115,-80.2528,10.4688
-80.35199999999999,0.49975,-80.35199999999999,2.5365,-80.35199999999999,10.4688
-80.4512,0.531,-80.4512,2.599,-80.4512,10.4688
-80.5504,0.531,-80.5504,2.724,-80.5504,10.4688
-80.64959999999999,0.531,-80.64959999999999,2.7865,-80.64959999999999,10.625
-80.74879999999999,0.515375,-80.74879999999999,2.724,-80.74879999999999,10.625
-80.848,0.515375,-80.848,2.974,-80.848,10.4688
-80.9472,0.531,-80.9472,2.974,-80.9472,10.4688
-81.04639999999999,0.515375,-81.04639999999999,2.9115,-81.04639999999999,10.625
-81.14559999999999,0.531,-81.14559999999999,2.9115,-81.14559999999999,10.4688
-81.2448,0.515375,-81.2448,2.9115,-81.2448,10.4688
-81.344,0.515375,-81.344,2.974,-81.344,10.4688
-81.44319999999999,0.515375,-81.44319999999999,2.849,-81.44319999999999,10.625
-81.54239999999999,0.49975,-81.54239999999999,2.7865,-81.54239999999999,10.4688
-81.6416,0.484125,-81.6416,2.724,-81.6416,10.625
-81.7408,0.4685,-81.7408,2.599,-81.7408,10.4688
-81.83999999999999,0.4685,-81.83999999999999,2.5365,-81.83999999999999,10.4688
-81.9392,0.452875,-81.9392,2.2865,-81.9392,10.4688
-82.0384,0.452875,-82.0384,2.2865,-82.0384,10.625
-82.13759999999999,0.43725,-82.13759999999999,2.099,-82.13759999999999,10.625
-82.23679999999999,0.421625,-82.23679999999999,1.9115,-82.23679999999999,10.4688
-82.336,0.406,-82.336,1.724,-82.336,10.4688
-82.4352,0.390375,-82.4352,1.474,-82.4352,10.625
-82.53439999999999,0.359125,-82.53439999999999,1.4115,-82.53439999999999,10.4688
-82.63359999999999,0.359125,-82.63359999999999,1.099,-82.63359999999999,10.625
-82.7328,0.3435,-82.7328,0.974,-82.7328,10.625
-82.832,0.31225,-82.832,0.7865,-82.832,10.4688
-82.93119999999999,0.31225,-82.93119999999999,0.599,-82.93119999999999,10.625
-83.0304,0.281,-83.0304,0.1615,-83.0304,10.4688
-83.1296,0.24975,-83.1296,-0.0885,-83.1296,10.625
-83.22879999999999,0.24975,-83.22879999999999,-0.4635,-83.22879999999999,10.4688
-83.32799999999999,0.2185,-83.32799999999999,-0.5885,-83.32799999999999,10.4688
-83.4272,0.202875,-83.4272,-1.026,-83.4272,10.625
-83.5264,0.171625,-83.5264,-1.276,-83.5264,10.4688
-83.62559999999999,0.12475,-83.62559999999999,-1.7135,-83.62559999999999,10.625
-83.72479999999999,0.12475,-83.72479999999999,-1.901,-83.72479999999999,10.4688
-83.824,0.077875,-83.824,-2.526,-83.824,10.625
-83.9232,0.077875,-83.9232,-2.5885,-83.9232,10.4688
-84.02239999999999,0.046625,-84.02239999999999,-3.151,-84.02239999999999,10.4688
-84.12159999999999,0.031,-84.12159999999999,-3.526,-84.12159999999999,10.625
-84.2208,0.015375,-84.2208,-3.776,-84.2208,10.625
-84.32,-0.015875,-84.32,-4.2135,-84.32,10.4688
-84.41919999999999,-0.0315,-84.41919999999999,-4.8385,-84.41919999999999,10.4688
-84.5184,-0.078375,-84.5184,-5.651,-84.5184,10.625
-84.6176,-0.094,-84.6176,-5.2135,-84.6176,10.4688
-84.71679999999999,-0.109625,-84.71679999999999,-4.901,-84.71679999999999,10.625
-84.81599999999999,-0.094,-84.81599999999999,-4.7135,-84.81599999999999,10.4688
-84.9152,-0.12525,-84.9152,-4.276,-84.9152,10.625
-85.0144,-0.172125,-85.0144,-3.651,-85.0144,10.625
-85.11359999999999,-0.203375,-85.11359999999999,-3.2135,-85.11359999999999,10.625
-85.21279999999999,-0.219,-85.21279999999999,-2.901,-85.21279999999999,10.625
-85.312,-0.234625,-85.312,-2.776,-85.312,10.4688
-85.4112,-0.25025,-85.4112,-2.0885,-85.4112,10.625
-85.51039999999999,-0.2815,-85.51039999999999,-1.8385,-85.51039999999999,10.625
-85.60959999999999,-0.31275,-85.60959999999999,-1.526,-85.60959999999999,10.7813
-85.7088,-0.31275,-85.7088,-1.401,-85.7088,10.625
-85.80799999999999,-0.344,-85.80799999999999,-0.776,-85.80799999999999,10.625
-85.90719999999999,-0.344,-85.90719999999999,-0.651,-85.90719999999999,10.625
-86.0064,-0.359625,-86.0064,-0.4635,-86.0064,10.4688
-86.1056,-0.37525,-86.1056,-0.0885,-86.1056,10.4688
-86.20479999999999,-0.422125,-86.20479999999999,0.099,-86.20479999999999,10.7813
-86.30399999999999,-0.422125,-86.30399999999999,0.224,-86.30399999999999,10.625
-86.4032,-0.43775,-86.4032,0.5365,-86.4032,10.625
-86.5024,-0.43775,-86.5024,0.7865,-86.5024,10.625
-86.60159999999999,-0.484625,-86.60159999999999,1.224,-86.60159999999999,10.625
-86.70079999999999,-0.469,-86.70079999999999,1.224,-86.70079999999999,10.7813
-86.8,-0.469,-86.8,1.5365,-86.8,10.4688
-86.8992,-0.50025,-86.8992,1.724,-86.8992,10.7813
-86.99839999999999,-0.469,-86.99839999999999,1.974,-86.99839999999999,10.625
-87.0976,-0.50025,-87.0976,2.1615,-87.0976,10.4688
-87.1968,-0.50025,-87.1968,2.2865,-87.1968,10.4688
-87.29599999999999,-0.50025,-87.29599999999999,2.4115,-87.29599999999999,10.4688
-87.39519999999999,-0.515875,-87.39519999999999,2.5365,-87.39519999999999,10.625
-87.4944,-0.547125,-87.4944,2.6615,-87.4944,10.4688
-87.5936,-0.5315,-87.5936,2.724,-87.5936,10.625
-87.69279999999999,-0.5315,-87.69279999999999,2.9115,-87.69279999999999,10.625
-87.79199999999999,-0.515875,-87.79199999999999,2.9115,-87.79199999999999,10.625
-87.8912,-0.5315,-87.8912,3.0365,-87.8912,10.625
-87.9904,-0.5315,-87.9904,3.0365,-87.9904,10.625
-88.08959999999999,-0.50025,-88.08959999999999,3.0365,-88.08959999999999,10.625
-88.18879999999999,-0.484625,-88.18879999999999,3.099,-88.18879999999999,10.4688
-88.288,-0.515875,-88.288,3.0365,-88.288,10.4688
-88.38719999999999,-0.50025,-88.38719999999999,2.974,-88.38719999999999,10.4688
-88.48639999999999,-0.50025,-88.48639999999999,2.9115,-88.48639999999999,10.625
-88.5856,-0.484625,-88.5856,2.849,-88.5856,10.625
-88.6848,-0.453375,-88.6848,2.7865,-88.6848,10.625
-88.78399999999999,-0.484625,-88.78399999999999,2.599,-88.78399999999999,10.625
-88.88319999999999,-0.453375,-88.88319999999999,2.6615,-88.88319999999999,10.4688
-88.9824,-0.43775,-88.9824,2.349,-88.9824,10.625
-89.0816,-0.422125,-89.0816,2.2865,-89.0816,10.4688
-89.18079999999999,-0.4065,-89.18079999999999,1.974,-89.18079999999999,10.625
-89.27999999999999,-0.390875,-89.27999999999999,1.9115,-89.27999999999999,10.4688
-89.3792,-0.359625,-89.3792,1.724,-89.3792,10.625
-89.4784,-0.344,-89.4784,1.2865,-89.4784,10.4688
-89.57759999999999,-0.344,-89.57759999999999,1.224,-89.57759999999999,10.625
-89.6768,-0.328375,-89.6768,0.9115,-89.6768,10.625
-89.776,-0.31275,-89.776,0.6615,-89.776,10.4688
-89.87519999999999,-0.297125,-89.87519999999999,0.474,-89.87519999999999,10.4688
-89.97439999999999,-0.265875,-89.97439999999999,0.099,-89.97439999999999,10.4688
-90.0736,-0.234625,-90.0736,-0.0885,-90.0736,10.4688
-90.1728,-0.219,-90.1728,-0.401,-90.1728,10.4688
-90.27199999999999,-0.203375,-90.27199999999999,-0.5885,-90.27199999999999,10.625
-90.37119999999999,-0.172125,-90.37119999999999,-1.026,-90.37119999999999,10.625
-90.4704,-0.1565,-90.4704,-1.401,-90.4704,10.625
-90.5696,-0.12525,-90.5696,-1.526,-90.5696,10.625
-90.66879999999999,-0.12525,-90.66879999999999,-1.901,-90.66879999999999,10.625
-90.76799999999999,-0.094,-90.76799999999999,-2.151,-90.76799999999999,10.625
-90.8672,-0.094,-90.8672,-2.4635,-90.8672,10.625
-90.9664,-0.06275,-90.9664,-2.8385,-90.9664,10.625
-91.06559999999999,-0.015875,-91.06559999999999,-3.3385,-91.06559999999999,10.7813
-91.1648,-0.000249982,-91.1648,-3.526,-91.1648,10.625
-91.264,-0.000249982,-91.264,-3.9635,-91.264,10.625
-91.36319999999999,0.06225,-91.36319999999999,-4.401,-91.36319999999999,10.4688
-91.46239999999999,0.06225,-91.46239999999999,-4.5885,-91.46239999999999,10.625
-91.5616,0.077875,-91.5616,-4.901,-91.5616,10.625
-91.6608,0.0935,-91.6608,-5.5885,-91.6608,10.625
-91.75999999999999,0.140375,-91.75999999999999,-4.9635,-91.75999999999999,10.625
-91.85919999999999,0.171625,-91.85919999999999,-4.526,-91.85919999999999,10.625
-91.9584,0.18725,-91.9584,-4.026,-91.9584,10.4688
-92.0576,0.2185,-92.0576,-3.651,-92.0576,10.4688
-92.15679999999999,0.234125,-92.15679999999999,-3.4635,-92.15679999999999,10.625
-92.25599999999999,0.24975,-92.25599999999999,-2.901,-92.25599999999999,10.625
-92.3552,0.24975,-92.3552,-2.776,-92.3552,10.625
-92.45439999999999,0.296625,-92.45439999999999,-2.0885,-92.45439999999999,10.625
-92.55359999999999,0.31225,-92.55359999999999,-1.7135,-92.55359999999999,10.625
-92.6528,0.327875,-92.6528,-1.401,-92.6528,10.625
-92.752,0.359125,-92.752,-1.151,-92.752,10.4688
-92.85119999999999,0.359125,-92.85119999999999,-0.7135,-92.85119999999999,10.625
-92.95039999999999,0.37475,-92.95039999999999,-0.4635,-92.95039999999999,10.625
-93.0496,0.406,-93.0496,-0.0885,-93.0496,10.625
-93.1488,0.406,-93.1488,0.349,-93.1488,10.7813
-93.24799999999999,0.406,-93.24799999999999,0.4115,-93.24799999999999,10.7813
-93.34719999999999,0.421625,-93.34719999999999,0.7865,-93.34719999999999,10.4688
-93.4464,0.4685,-93.4464,1.099,-93.4464,10.4688
-93.5456,0.484125,-93.5456,1.4115,-93.5456,10.625
-93.64479999999999,0.49975,-93.64479999999999,1.6615,-93.64479999999999,10.4688
-93.744,0.4685,-93.744,1.7865,-93.744,10.625
-93.8432,0.484125,-93.8432,1.974,-93.8432,10.4688
-93.94239999999999,0.515375,-93.94239999999999,2.2865,-93.94239999999999,10.625
-94.04159999999999,0.484125,-94.04159999999999,2.4115,-94.04159999999999,10.4688
-94.1408,0.515375,-94.1408,2.724,-94.1408,10.625
-94.24,0.531,-94.24,2.7865,-94.24,10.625
-94.33919999999999,0.531,-94.33919999999999,2.9115,-94.33919999999999,10.625
-94.43839999999999,0.531,-94.43839999999999,3.0365,-94.43839999999999,10.4688
-94.5376,0.531,-94.5376,3.099,-94.5376,10.625
-94.6368,0.546625,-94.6368,3.1615,-94.6368,10.625
-94.73599999999999,0.546625,-94.73599999999999,3.224,-94.73599999999999,10.625
-94.83519999999999,0.531,-94.83519999999999,3.2865,-94.83519999999999,10.625
-94.9344,0.531,-94.9344,3.2865,-94.9344,10.625
-95.03359999999999,0.531,-95.03359999999999,3.2865,-95.03359999999999,10.4688
-95.13279999999999,0.515375,-95.13279999999999,3.349,-95.13279999999999,10.4688
-95.232,0.515375,-95.232,3.2865,-95.232,10.4688
-95.3312,0.515375,-95.3312,3.099,-95.3312,10.625
-95.43039999999999,0.515375,-95.43039999999999,3.224,-95.43039999999999,10.625
-95.52959999999999,0.515375,-95.52959999999999,3.0365,-95.52959999999999,10.4688
-95.6288,0.484125,-95.6288,2.9115,-95.6288,10.625
-95.728,0.4685,-95.728,2.849,-95.728,10.4688
-95.82719999999999,0.484125,-95.82719999999999,2.6615,-95.82719999999999,10.4688
-95.92639999999999,0.43725,-95.92639999999999,2.4115,-95.92639999999999,10.625
-96.0256,0.43725,-96.0256,2.2865,-96.0256,10.625
-96.1248,0.421625,-96.1248,1.974,-96.1248,10.625
-96.22399999999999,0.421625,-96.22399999999999,1.849,-96.22399999999999,10.4688
-96.32319999999999,0.406,-96.32319999999999,1.5365,-96.32319999999999,10.625
-96.4224,0.406,-96.4224,1.2865,-96.4224,10.625
-96.52159999999999,0.359125,-96.52159999999999,1.099,-96.52159999999999,10.625
-96.62079999999999,0.359125,-96.62079999999999,0.9115,-96.62079999999999,10.625
-96.72,0.327875,-96.72,0.474,-96.72,10.4688
-96.8192,0.327875,-96.8192,0.2865,-96.8192,10.625
-96.91839999999999,0.31225,-96.91839999999999,-0.0885,-96.91839999999999,10.625
-97.01759999999999,0.296625,-97.01759999999999,-0.401,-97.01759999999999,10.625
-97.1168,0.234125,-97.1168,-0.776,-97.1168,10.4688
-97.216,0.265375,-97.216,-0.776,-97.216,10.625
-97.31519999999999,0.2185,-97.31519999999999,-1.026,-97.31519999999999,10.625
-97.41439999999999,0.202875,-97.41439999999999,-1.526,-97.41439999999999,10.625
-97.5136,0.171625,-97.5136,-1.8385,-97.5136,10.625
-97.6128,0.140375,-97.6128,-2.2135,-97.6128,10.7813
-97.71199999999999,0.140375,-97.71199999999999,-2.651,-97.71199999999999,10.625
-97.8112,0.109125,-97.8112,-2.7135,-97.8112,10.625
-97.9104,0.077875,-97.9104,-3.2135,-97.9104,10.625
-98.00959999999999,0.06225,-98.00959999999999,-3.3385,-98.00959999999999,10.4688
-98.10879999999999,0.031,-98.10879999999999,-3.901,-98.10879999999999,10.625
-98.208,-0.000249982,-98.208,-4.2135,-98.208,10.625
-98.3072,-0.015875,-98.3072,-4.276,-98.3072,10.625
-98.40639999999999,-0.0315,-98.40639999999999,-4.9635,-98.40639999999999,10.4688
-98.50559999999999,-0.047125,-98.50559999999999,-5.5885,-98.50559999999999,10.4688
-98.6048,-0.094,-98.6048,-5.3385,-98.6048,10.625
-98.704,-0.12525,-98.704,-4.776,-98.704,10.625
-98.80319999999999,-0.109625,-98.80319999999999,-4.8385,-98.80319999999999,10.625
-98.90239999999999,-0.140875,-98.90239999999999,-4.2135,-98.90239999999999,10.625
-99.0016,-0.172125,-99.0016,-3.776,-99.0016,10.4688
-99.10079999999999,-0.18775,-99.10079999999999,-3.4635,-99.10079999999999,10.625
