Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.1776,-0.015875,-77.1776,-4.3385,-77.1776,10.9375
-77.2768,0.046625,-77.2768,-4.651,-77.2768,10.7813
-77.37599999999999,0.031,-77.37599999999999,-4.8385,-77.37599999999999,10.7813
-77.47519999999999,0.0935,-77.47519999999999,-5.151,-77.47519999999999,10.7813
-77.5744,0.0935,-77.5744,-5.5885,-77.5744,10.7813
-77.6736,0.109125,-77.6736,-5.276,-77.6736,10.9375
-77.77279999999999,0.156,-77.77279999999999,-5.0885,-77.77279999999999,10.7813
-77.872,0.18725,-77.872,-4.651,-77.872,10.7813
-77.9712,0.18725,-77.9712,-4.401,-77.9712,10.7813
-78.07039999999999,0.2185,-78.07039999999999,-4.151,-78.07039999999999,10.7813
-78.16959999999999,0.234125,-78.16959999999999,-3.7135,-78.16959999999999,10.7813
-78.2688,0.281,-78.2688,-3.4635,-78.2688,10.7813
-78.368,0.281,-78.368,-3.401,-78.368,10.9375
-78.46719999999999,0.281,-78.46719999999999,-3.026,-78.46719999999999,10.7813
-78.56639999999999,0.327875,-78.56639999999999,-2.651,-78.56639999999999,10.7813
-78.6656,0.327875,-78.6656,-2.3385,-78.6656,10.7813
-78.7648,0.359125,-78.7648,-1.901,-78.7648,10.7813
-78.86399999999999,0.390375,-78.86399999999999,-1.651,-78.86399999999999,10.7813
-78.9632,0.406,-78.9632,-1.276,-78.9632,10.7813
-79.0624,0.390375,-79.0624,-1.026,-79.0624,10.9375
-79.16159999999999,0.421625,-79.16159999999999,-0.5885,-79.16159999999999,10.7813
-79.26079999999999,0.43725,-79.26079999999999,-0.151,-79.26079999999999,10.625
-79.36,0.452875,-79.36,-0.026,-79.36,10.7813
-79.4592,0.452875,-79.4592,0.1615,-79.4592,10.625
-79.55839999999999,0.484125,-79.55839999999999,0.474,-79.55839999999999,10.7813
-79.65759999999999,0.49975,-79.65759999999999,0.6615,-79.65759999999999,10.7813
-79.7568,0.484125,-79.7568,1.0365,-79.7568,10.7813
-79.856,0.515375,-79.856,1.599,-79.856,10.7813
-79.95519999999999,0.515375,-79.95519999999999,1.9115,-79.95519999999999,10.7813
-80.05439999999999,0.531,-80.05439999999999,2.1615,-80.05439999999999,10.7813
-80.1536,0.515375,-80.1536,2.2865,-80.1536,10.7813
-80.2528,0.531,-80.2528,2.5365,-80.2528,10.7813
-80.35199999999999,0.515375,-80.35199999999999,2.9115,-80.35199999999999,10.625
-80.4512,0.531,-80.4512,3.5365,-80.4512,10.7813
-80.5504,0.531,-80.5504,3.7865,-80.5504,10.7813
-80.64959999999999,0.546625,-80.64959999999999,3.724,-80.64959999999999,10.625
-80.74879999999999,0.531,-80.74879999999999,3.724,-80.74879999999999,10.625
-80.848,0.546625,-80.848,3.4115,-80.848,10.625
-80.9472,0.546625,-80.9472,3.1615,-80.9472,10.625
-81.04639999999999,0.531,-81.04639999999999,2.974,-81.04639999999999,10.7813
-81.14559999999999,0.531,-81.14559999999999,2.724,-81.14559999999999,10.625
-81.2448,0.531,-81.2448,2.5365,-81.2448,10.625
-81.344,0.546625,-81.344,2.5365,-81.344,10.625
-81.44319999999999,0.531,-81.44319999999999,2.4115,-81.44319999999999,10.625
-81.54239999999999,0.49975,-81.54239999999999,2.1615,-81.54239999999999,10.7813
-81.6416,0.515375,-81.6416,2.224,-81.6416,10.9375
-81.7408,0.515375,-81.7408,2.0365,-81.7408,10.625
-81.83999999999999,0.4685,-81.83999999999999,2.0365,-81.83999999999999,10.625
-81.9392,0.4685,-81.9392,1.9115,-81.9392,10.7813
-82.0384,0.4685,-82.0384,1.724,-82.0384,10.625
-82.13759999999999,0.43725,-82.13759999999999,1.5365,-82.13759999999999,10.625
-82.23679999999999,0.421625,-82.23679999999999,1.474,-82.23679999999999,10.625
-82.336,0.390375,-82.336,1.349,-82.336,10.625
-82.4352,0.390375,-82.4352,1.349,-82.4352,10.7813
-82.53439999999999,0.390375,-82.53439999999999,1.2865,-82.53439999999999,10.625
-82.63359999999999,0.37475,-82.63359999999999,1.349,-82.63359999999999,10.7813
-82.7328,0.3435,-82.7328,1.2865,-82.7328,10.625
-82.832,0.327875,-82.832,1.224,-82.832,10.7813
-82.93119999999999,0.31225,-82.93119999999999,1.099,-82.93119999999999,10.625
-83.0304,0.296625,-83.0304,0.849,-83.0304,10.7813
-83.1296,0.265375,-83.1296,0.224,-83.1296,10.7813
-83.22879999999999,0.24975,-83.22879999999999,-0.4635,-83.22879999999999,10.625
-83.32799999999999,0.202875,-83.32799999999999,-0.901,-83.32799999999999,10.625
-83.4272,0.2185,-83.4272,-1.026,-83.4272,10.625
-83.5264,0.202875,-83.5264,-1.526,-83.5264,10.625
-83.62559999999999,0.156,-83.62559999999999,-1.901,-83.62559999999999,10.625
-83.72479999999999,0.140375,-83.72479999999999,-2.151,-83.72479999999999,10.7813
-83.824,0.109125,-83.824,-2.5885,-83.824,10.7813
-83.9232,0.077875,-83.9232,-3.4635,-83.9232,10.7813
-84.02239999999999,0.077875,-84.02239999999999,-3.5885,-84.02239999999999,10.4688
-84.12159999999999,0.015375,-84.12159999999999,-4.276,-84.12159999999999,10.7813
-84.2208,0.015375,-84.2208,-4.401,-84.2208,10.625
-84.32,-0.0315,-84.32,-4.901,-84.32,10.7813
-84.41919999999999,-0.0315,-84.41919999999999,-5.151,-84.41919999999999,10.7813
-84.5184,-0.047125,-84.5184,-5.3385,-84.5184,10.625
-84.6176,-0.078375,-84.6176,-5.026,-84.6176,10.7813
-84.71679999999999,-0.109625,-84.71679999999999,-4.776,-84.71679999999999,10.625
-84.81599999999999,-0.12525,-84.81599999999999,-4.4635,-84.81599999999999,10.7813
-84.9152,-0.1565,-84.9152,-4.0885,-84.9152,10.7813
-85.0144,-0.172125,-85.0144,-3.651,-85.0144,10.625
-85.11359999999999,-0.203375,-85.11359999999999,-3.5885,-85.11359999999999,10.625
-85.21279999999999,-0.219,-85.21279999999999,-3.2135,-85.21279999999999,10.625
-85.312,-0.25025,-85.312,-2.776,-85.312,10.625
-85.4112,-0.2815,-85.4112,-2.4635,-85.4112,10.7813
-85.51039999999999,-0.297125,-85.51039999999999,-1.901,-85.51039999999999,10.7813
-85.60959999999999,-0.297125,-85.60959999999999,-1.776,-85.60959999999999,10.7813
-85.7088,-0.31275,-85.7088,-1.2135,-85.7088,10.625
-85.80799999999999,-0.359625,-85.80799999999999,-0.5885,-85.80799999999999,10.625
-85.90719999999999,-0.37525,-85.90719999999999,-0.3385,-85.90719999999999,10.7813
-86.0064,-0.390875,-86.0064,0.1615,-86.0064,10.7813
-86.1056,-0.390875,-86.1056,0.4115,-86.1056,10.625
-86.20479999999999,-0.4065,-86.20479999999999,0.7865,-86.20479999999999,10.625
-86.30399999999999,-0.4065,-86.30399999999999,0.7865,-86.30399999999999,10.7813
-86.4032,-0.422125,-86.4032,0.974,-86.4032,10.7813
-86.5024,-0.43775,-86.5024,1.099,-86.5024,10.625
-86.60159999999999,-0.469,-86.60159999999999,1.2865,-86.60159999999999,10.625
-86.70079999999999,-0.484625,-86.70079999999999,1.474,-86.70079999999999,10.7813
-86.8,-0.469,-86.8,1.474,-86.8,10.7813
-86.8992,-0.50025,-86.8992,1.099,-86.8992,10.625
-86.99839999999999,-0.50025,-86.99839999999999,1.5365,-86.99839999999999,10.625
-87.0976,-0.50025,-87.0976,1.599,-87.0976,10.625
-87.1968,-0.515875,-87.1968,1.849,-87.1968,10.625
-87.29599999999999,-0.5315,-87.29599999999999,2.5365,-87.29599999999999,10.625
-87.39519999999999,-0.515875,-87.39519999999999,2.724,-87.39519999999999,10.7813
-87.4944,-0.5315,-87.4944,3.0365,-87.4944,10.625
-87.5936,-0.547125,-87.5936,3.474,-87.5936,10.7813
-87.69279999999999,-0.547125,-87.69279999999999,3.6615,-87.69279999999999,10.625
-87.79199999999999,-0.515875,-87.79199999999999,3.7865,-87.79199999999999,10.625
-87.8912,-0.5315,-87.8912,3.9115,-87.8912,10.625
-87.9904,-0.5315,-87.9904,3.9115,-87.9904,10.625
-88.08959999999999,-0.5315,-88.08959999999999,3.9115,-88.08959999999999,10.7813
-88.18879999999999,-0.50025,-88.18879999999999,3.9115,-88.18879999999999,10.625
-88.288,-0.50025,-88.288,3.974,-88.288,10.625
-88.38719999999999,-0.50025,-88.38719999999999,3.849,-88.38719999999999,10.7813
-88.48639999999999,-0.484625,-88.48639999999999,3.6615,-88.48639999999999,10.7813
-88.5856,-0.469,-88.5856,3.6615,-88.5856,10.625
-88.6848,-0.484625,-88.6848,3.5365,-88.6848,10.7813
-88.78399999999999,-0.484625,-88.78399999999999,3.349,-88.78399999999999,10.625
-88.88319999999999,-0.453375,-88.88319999999999,3.099,-88.88319999999999,10.625
-88.9824,-0.453375,-88.9824,3.0365,-88.9824,10.625
-89.0816,-0.43775,-89.0816,2.9115,-89.0816,10.625
-89.18079999999999,-0.453375,-89.18079999999999,2.5365,-89.18079999999999,10.625
-89.27999999999999,-0.4065,-89.27999999999999,1.9115,-89.27999999999999,10.625
-89.3792,-0.4065,-89.3792,1.474,-89.3792,10.7813
-89.4784,-0.359625,-89.4784,1.099,-89.4784,10.625
-89.57759999999999,-0.359625,-89.57759999999999,0.849,-89.57759999999999,10.625
-89.6768,-0.328375,-89.6768,0.1615,-89.6768,10.7813
-89.776,-0.297125,-89.776,-0.2135,-89.776,10.625
-89.87519999999999,-0.2815,-89.87519999999999,-0.276,-89.87519999999999,10.625
-89.97439999999999,-0.265875,-89.97439999999999,-0.151,-89.97439999999999,10.7813
-90.0736,-0.265875,-90.0736,-0.276,-90.0736,10.7813
-90.1728,-0.234625,-90.1728,-0.4635,-90.1728,10.625
-90.27199999999999,-0.219,-90.27199999999999,-0.4635,-90.27199999999999,10.7813
-90.37119999999999,-0.203375,-90.37119999999999,-0.651,-90.37119999999999,10.7813
-90.4704,-0.1565,-90.4704,-0.9635,-90.4704,10.625
-90.5696,-0.12525,-90.5696,-1.276,-90.5696,10.625
-90.66879999999999,-0.12525,-90.66879999999999,-1.5885,-90.66879999999999,10.625
-90.76799999999999,-0.109625,-90.76799999999999,-2.026,-90.76799999999999,10.625
-90.8672,-0.078375,-90.8672,-2.776,-90.8672,10.625
-90.9664,-0.06275,-90.9664,-3.276,-90.9664,10.7813
-91.06559999999999,-0.047125,-91.06559999999999,-3.7135,-91.06559999999999,10.7813
-91.1648,-0.000249982,-91.1648,-4.4635,-91.1648,10.625
-91.264,0.015375,-91.264,-4.651,-91.264,10.625
-91.36319999999999,0.046625,-91.36319999999999,-5.151,-91.36319999999999,10.7813
-91.46239999999999,0.077875,-91.46239999999999,-5.401,-91.46239999999999,10.625
-91.5616,0.0935,-91.5616,-5.3385,-91.5616,10.625
-91.6608,0.12475,-91.6608,-4.9635,-91.6608,10.625
-91.75999999999999,0.12475,-91.75999999999999,-4.776,-91.75999999999999,10.625
-91.85919999999999,0.156,-91.85919999999999,-4.7135,-91.85919999999999,10.7813
-91.9584,0.202875,-91.9584,-4.5885,-91.9584,10.7813
-92.0576,0.24975,-92.0576,-4.2135,-92.0576,10.625
-92.15679999999999,0.2185,-92.15679999999999,-3.9635,-92.15679999999999,10.625
-92.25599999999999,0.24975,-92.25599999999999,-3.7135,-92.25599999999999,10.625
-92.3552,0.281,-92.3552,-2.776,-92.3552,10.7813
-92.45439999999999,0.31225,-92.45439999999999,-2.401,-92.45439999999999,10.625
-92.55359999999999,0.31225,-92.55359999999999,-1.776,-92.55359999999999,10.625
-92.6528,0.327875,-92.6528,-1.026,-92.6528,10.7813
-92.752,0.3435,-92.752,-0.5885,-92.752,10.625
-92.85119999999999,0.37475,-92.85119999999999,-0.276,-92.85119999999999,10.625
-92.95039999999999,0.406,-92.95039999999999,-0.2135,-92.95039999999999,10.7813
-93.0496,0.406,-93.0496,-0.2135,-93.0496,10.625
-93.1488,0.390375,-93.1488,-0.0885,-93.1488,10.625
-93.24799999999999,0.421625,-93.24799999999999,-0.026,-93.24799999999999,10.7813
-93.34719999999999,0.43725,-93.34719999999999,0.1615,-93.34719999999999,10.7813
-93.4464,0.452875,-93.4464,0.4115,-93.4464,10.625
-93.5456,0.452875,-93.5456,0.599,-93.5456,10.625
-93.64479999999999,0.49975,-93.64479999999999,0.7865,-93.64479999999999,10.625
-93.744,0.49975,-93.744,1.2865,-93.744,10.625
-93.8432,0.484125,-93.8432,1.5365,-93.8432,10.7813
-93.94239999999999,0.515375,-93.94239999999999,1.6615,-93.94239999999999,10.4688
-94.04159999999999,0.515375,-94.04159999999999,1.974,-94.04159999999999,10.625
-94.1408,0.531,-94.1408,2.0365,-94.1408,10.625
-94.24,0.515375,-94.24,2.224,-94.24,10.625
-94.33919999999999,0.531,-94.33919999999999,2.4115,-94.33919999999999,10.4688
-94.43839999999999,0.531,-94.43839999999999,2.599,-94.43839999999999,10.625
-94.5376,0.546625,-94.5376,2.599,-94.5376,10.625
-94.6368,0.546625,-94.6368,2.724,-94.6368,10.625
-94.73599999999999,0.515375,-94.73599999999999,2.7865,-94.73599999999999,10.625
-94.83519999999999,0.546625,-94.83519999999999,2.849,-94.83519999999999,10.625
-94.9344,0.531,-94.9344,2.9115,-94.9344,10.625
-95.03359999999999,0.546625,-95.03359999999999,2.974,-95.03359999999999,10.625
-95.13279999999999,0.515375,-95.13279999999999,2.974,-95.13279999999999,10.7813
-95.232,0.531,-95.232,3.0365,-95.232,10.625
-95.3312,0.531,-95.3312,2.974,-95.3312,10.625
-95.43039999999999,0.49975,-95.43039999999999,3.0365,-95.43039999999999,10.625
-95.52959999999999,0.515375,-95.52959999999999,3.099,-95.52959999999999,10.4688
-95.6288,0.484125,-95.6288,3.099,-95.6288,10.625
-95.728,0.515375,-95.728,3.224,-95.728,10.625
-95.82719999999999,0.4685,-95.82719999999999,3.349,-95.82719999999999,10.7813
-95.92639999999999,0.4685,-95.92639999999999,3.349,-95.92639999999999,10.625
-96.0256,0.4685,-96.0256,3.349,-96.0256,10.4688
-96.1248,0.421625,-96.1248,2.9115,-96.1248,10.625
-96.22399999999999,0.421625,-96.22399999999999,2.4115,-96.22399999999999,10.625
-96.32319999999999,0.43725,-96.32319999999999,2.0365,-96.32319999999999,10.4688
-96.4224,0.37475,-96.4224,1.474,-96.4224,10.625
-96.52159999999999,0.359125,-96.52159999999999,0.9115,-96.52159999999999,10.625
-96.62079999999999,0.359125,-96.62079999999999,0.474,-96.62079999999999,10.625
-96.72,0.327875,-96.72,0.099,-96.72,10.625
-96.8192,0.3435,-96.8192,0.099,-96.8192,10.625
-96.91839999999999,0.296625,-96.91839999999999,-0.026,-96.91839999999999,10.625
-97.01759999999999,0.296625,-97.01759999999999,0.0365,-97.01759999999999,10.4688
-97.1168,0.281,-97.1168,-0.026,-97.1168,10.625
-97.216,0.24975,-97.216,-0.026,-97.216,10.625
-97.31519999999999,0.2185,-97.31519999999999,-0.3385,-97.31519999999999,10.625
-97.41439999999999,0.2185,-97.41439999999999,-0.526,-97.41439999999999,10.625
-97.5136,0.171625,-97.5136,-1.0885,-97.5136,10.7813
-97.6128,0.156,-97.6128,-1.4635,-97.6128,10.625
-97.71199999999999,0.140375,-97.71199999999999,-1.7135,-97.71199999999999,10.625
-97.8112,0.109125,-97.8112,-2.026,-97.8112,10.625
-97.9104,0.077875,-97.9104,-2.5885,-97.9104,10.7813
-98.00959999999999,0.06225,-98.00959999999999,-2.9635,-98.00959999999999,10.625
-98.10879999999999,0.031,-98.10879999999999,-3.7135,-98.10879999999999,10.625
-98.208,0.031,-98.208,-4.2135,-98.208,10.625
-98.3072,-0.000249982,-98.3072,-4.8385,-98.3072,10.625
-98.40639999999999,-0.0315,-98.40639999999999,-5.2135,-98.40639999999999,10.625
-98.50559999999999,-0.078375,-98.50559999999999,-5.4635,-98.50559999999999,10.7813
-98.6048,-0.06275,-98.6048,-5.151,-98.6048,10.625
-98.704,-0.094,-98.704,-4.651,-98.704,10.625
-98.80319999999999,-0.140875,-98.80319999999999,-4.3385,-98.80319999999999,10.7813
-98.90239999999999,-0.1565,-98.90239999999999,-4.0885,-98.90239999999999,10.625
-99.0016,-0.172125,-99.0016,-3.776,-99.0016,10.625
-99.10079999999999,-0.203375,-99.10079999999999,-3.526,-99.10079999999999,10.625
