Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,0.24975,-38.192,0.0365,-38.192,0.0
-38.2912,0.265375,-38.2912,-0.026,-38.2912,0.0
-38.3904,0.281,-38.3904,0.0365,-38.3904,0.0
-38.4896,0.296625,-38.4896,-0.026,-38.4896,0.0
-38.5888,0.296625,-38.5888,-0.0885,-38.5888,0.0
-38.688,0.296625,-38.688,-0.151,-38.688,0.0
-38.7872,0.281,-38.7872,-0.0885,-38.7872,0.0
-38.8864,0.296625,-38.8864,-0.0885,-38.8864,0.0
-38.985600000000005,0.296625,-38.985600000000005,-0.151,-38.985600000000005,0.0
-39.0848,0.296625,-39.0848,-0.0885,-39.0848,-0.15625
-39.184000000000005,0.265375,-39.184000000000005,-0.151,-39.184000000000005,0.0
-39.2832,0.281,-39.2832,-0.2135,-39.2832,-0.15625
-39.382400000000004,0.281,-39.382400000000004,-0.2135,-39.382400000000004,0.0
-39.4816,0.265375,-39.4816,-0.2135,-39.4816,0.0
-39.5808,0.281,-39.5808,-0.151,-39.5808,0.0
-39.68,0.24975,-39.68,-0.2135,-39.68,0.0
-39.7792,0.265375,-39.7792,-0.276,-39.7792,-0.15625
-39.8784,0.234125,-39.8784,-0.151,-39.8784,-0.15625
-39.9776,0.24975,-39.9776,-0.276,-39.9776,0.0
-40.0768,0.234125,-40.0768,-0.3385,-40.0768,-0.3125
-40.176,0.24975,-40.176,-0.401,-40.176,0.0
-40.275200000000005,0.2185,-40.275200000000005,-0.276,-40.275200000000005,-0.15625
-40.3744,0.2185,-40.3744,-0.2135,-40.3744,-0.15625
-40.473600000000005,0.2185,-40.473600000000005,-0.3385,-40.473600000000005,0.0
-40.5728,0.18725,-40.5728,-0.276,-40.5728,-0.15625
-40.672000000000004,0.171625,-40.672000000000004,-0.276,-40.672000000000004,0.0
-40.7712,0.171625,-40.7712,-0.2135,-40.7712,0.0
-40.870400000000004,0.171625,-40.870400000000004,-0.2135,-40.870400000000004,0.0
-40.9696,0.18725,-40.9696,-0.276,-40.9696,0.0
-41.0688,0.156,-41.0688,-0.3385,-41.0688,0.0
-41.168,0.12475,-41.168,-0.2135,-41.168,0.0
-41.2672,0.109125,-41.2672,-0.401,-41.2672,-0.15625
-41.3664,0.12475,-41.3664,-0.276,-41.3664,0.0
-41.4656,0.109125,-41.4656,-0.3385,-41.4656,-0.15625
-41.564800000000005,0.0935,-41.564800000000005,-0.4635,-41.564800000000005,0.0
-41.664,0.0935,-41.664,-0.4635,-41.664,0.0
-41.763200000000005,0.077875,-41.763200000000005,-0.526,-41.763200000000005,0.0
-41.8624,0.06225,-41.8624,-0.5885,-41.8624,0.0
-41.961600000000004,0.06225,-41.961600000000004,-0.5885,-41.961600000000004,0.0
-42.0608,0.031,-42.0608,-0.526,-42.0608,-0.15625
-42.160000000000004,0.031,-42.160000000000004,-0.5885,-42.160000000000004,0.15625
-42.2592,0.031,-42.2592,-0.4635,-42.2592,0.0
-42.3584,0.015375,-42.3584,-0.4635,-42.3584,0.0
-42.4576,-0.015875,-42.4576,0.349,-42.4576,-0.15625
-42.5568,-0.0315,-42.5568,0.2865,-42.5568,-0.15625
-42.656,-0.0315,-42.656,0.4115,-42.656,-0.15625
-42.7552,-0.06275,-42.7552,0.4115,-42.7552,0.0
-42.8544,-0.078375,-42.8544,0.4115,-42.8544,-0.15625
-42.9536,-0.094,-42.9536,0.349,-42.9536,0.0
-43.052800000000005,-0.078375,-43.052800000000005,0.349,-43.052800000000005,-0.15625
-43.152,-0.109625,-43.152,0.349,-43.152,0.0
-43.251200000000004,-0.094,-43.251200000000004,0.4115,-43.251200000000004,0.0
-43.3504,-0.094,-43.3504,0.2865,-43.3504,0.0
-43.449600000000004,-0.109625,-43.449600000000004,0.349,-43.449600000000004,-0.15625
-43.5488,-0.12525,-43.5488,0.224,-43.5488,0.0
-43.648,-0.1565,-43.648,0.2865,-43.648,0.0
-43.7472,-0.1565,-43.7472,0.224,-43.7472,-0.15625
-43.8464,-0.1565,-43.8464,0.224,-43.8464,0.0
-43.9456,-0.172125,-43.9456,0.224,-43.9456,-0.15625
-44.0448,-0.18775,-44.0448,0.224,-44.0448,-0.15625
-44.144,-0.18775,-44.144,0.099,-44.144,0.0
-44.2432,-0.18775,-44.2432,0.099,-44.2432,-0.15625
-44.342400000000005,-0.219,-44.342400000000005,0.099,-44.342400000000005,-0.15625
-44.4416,-0.203375,-44.4416,0.099,-44.4416,0.0
-44.540800000000004,-0.219,-44.540800000000004,0.099,-44.540800000000004,0.0
-44.64,-0.219,-44.64,0.099,-44.64,0.0
-44.739200000000004,-0.25025,-44.739200000000004,0.099,-44.739200000000004,0.0
-44.8384,-0.234625,-44.8384,0.0365,-44.8384,0.0
-44.9376,-0.25025,-44.9376,-0.026,-44.9376,-0.15625
-45.0368,-0.234625,-45.0368,0.0365,-45.0368,-0.15625
-45.136,-0.25025,-45.136,0.0365,-45.136,0.0
-45.2352,-0.25025,-45.2352,0.0365,-45.2352,-0.15625
-45.3344,-0.265875,-45.3344,0.0365,-45.3344,-0.15625
-45.4336,-0.265875,-45.4336,0.0365,-45.4336,-0.15625
-45.5328,-0.265875,-45.5328,-0.026,-45.5328,0.0
-45.632000000000005,-0.25025,-45.632000000000005,-0.026,-45.632000000000005,0.0
-45.7312,-0.265875,-45.7312,-0.0885,-45.7312,-0.15625
-45.830400000000004,-0.265875,-45.830400000000004,-0.0885,-45.830400000000004,-0.15625
-45.9296,-0.25025,-45.9296,-0.0885,-45.9296,0.0
-46.028800000000004,-0.297125,-46.028800000000004,-0.0885,-46.028800000000004,0.0
-46.128,-0.2815,-46.128,-0.151,-46.128,-0.15625
-46.2272,-0.25025,-46.2272,-0.2135,-46.2272,0.0
-46.3264,-0.25025,-46.3264,-0.2135,-46.3264,0.0
-46.4256,-0.265875,-46.4256,-0.151,-46.4256,-0.15625
-46.5248,-0.25025,-46.5248,-0.151,-46.5248,0.0
-46.624,-0.25025,-46.624,-0.276,-46.624,0.0
-46.7232,-0.25025,-46.7232,-0.276,-46.7232,0.0
-46.8224,-0.25025,-46.8224,-0.151,-46.8224,0.0
-46.921600000000005,-0.234625,-46.921600000000005,-0.0885,-46.921600000000005,0.0
-47.0208,-0.234625,-47.0208,-0.2135,-47.0208,0.0
-47.120000000000005,-0.219,-47.120000000000005,-0.276,-47.120000000000005,-0.15625
-47.2192,-0.219,-47.2192,-0.276,-47.2192,-0.15625
-47.318400000000004,-0.203375,-47.318400000000004,-0.401,-47.318400000000004,0.15625
-47.4176,-0.18775,-47.4176,-0.4635,-47.4176,-0.15625
-47.5168,-0.203375,-47.5168,-0.526,-47.5168,0.0
-47.616,-0.172125,-47.616,-0.7135,-47.616,-0.15625
-47.7152,-0.1565,-47.7152,-0.7135,-47.7152,0.0
-47.8144,-0.172125,-47.8144,-0.7135,-47.8144,0.0
-47.9136,-0.140875,-47.9136,-0.7135,-47.9136,0.0
-48.0128,-0.1565,-48.0128,-0.651,-48.0128,-0.15625
-48.112,-0.140875,-48.112,-0.7135,-48.112,0.0
-48.2112,-0.12525,-48.2112,-0.651,-48.2112,-0.15625
-48.3104,-0.109625,-48.3104,-0.7135,-48.3104,0.0
-48.409600000000005,-0.094,-48.409600000000005,-0.7135,-48.409600000000005,0.0
-48.5088,-0.094,-48.5088,-0.7135,-48.5088,-0.15625
-48.608000000000004,-0.078375,-48.608000000000004,-0.651,-48.608000000000004,-0.15625
-48.7072,-0.047125,-48.7072,-0.401,-48.7072,0.0
-48.806400000000004,-0.06275,-48.806400000000004,-0.401,-48.806400000000004,-0.15625
-48.9056,-0.0315,-48.9056,-0.276,-48.9056,0.15625
-49.0048,-0.015875,-49.0048,-0.3385,-49.0048,-0.15625
-49.104,-0.015875,-49.104,-0.401,-49.104,0.0
-49.2032,0.015375,-49.2032,-0.401,-49.2032,-0.15625
-49.3024,0.015375,-49.3024,-0.276,-49.3024,0.0
-49.4016,0.015375,-49.4016,-0.276,-49.4016,-0.15625
-49.5008,0.031,-49.5008,0.2865,-49.5008,0.0
-49.6,0.031,-49.6,0.2865,-49.6,-0.15625
-49.699200000000005,0.06225,-49.699200000000005,0.224,-49.699200000000005,0.0
-49.7984,0.06225,-49.7984,0.2865,-49.7984,-0.15625
-49.897600000000004,0.077875,-49.897600000000004,0.2865,-49.897600000000004,-0.15625
-49.9968,0.077875,-49.9968,0.2865,-49.9968,0.0
-50.096000000000004,0.12475,-50.096000000000004,0.2865,-50.096000000000004,-0.15625
-50.1952,0.0935,-50.1952,0.224,-50.1952,-0.15625
-50.2944,0.12475,-50.2944,0.2865,-50.2944,0.0
-50.3936,0.140375,-50.3936,0.224,-50.3936,-0.15625
-50.4928,0.156,-50.4928,0.224,-50.4928,0.0
-50.592,0.156,-50.592,0.224,-50.592,0.0
-50.6912,0.171625,-50.6912,0.224,-50.6912,0.0
-50.7904,0.171625,-50.7904,0.224,-50.7904,-0.15625
-50.8896,0.202875,-50.8896,0.1615,-50.8896,0.0
-50.988800000000005,0.18725,-50.988800000000005,0.224,-50.988800000000005,-0.15625
-51.088,0.2185,-51.088,0.1615,-51.088,-0.15625
-51.187200000000004,0.2185,-51.187200000000004,0.1615,-51.187200000000004,-0.15625
-51.2864,0.234125,-51.2864,0.099,-51.2864,-0.15625
-51.385600000000004,0.2185,-51.385600000000004,0.1615,-51.385600000000004,-0.15625
-51.4848,0.2185,-51.4848,0.099,-51.4848,-0.15625
-51.584,0.265375,-51.584,0.0365,-51.584,0.0
-51.6832,0.24975,-51.6832,0.099,-51.6832,-0.15625
-51.7824,0.265375,-51.7824,0.0365,-51.7824,0.0
-51.8816,0.24975,-51.8816,-0.026,-51.8816,0.0
-51.9808,0.265375,-51.9808,0.0365,-51.9808,-0.15625
-52.08,0.296625,-52.08,0.0365,-52.08,0.0
-52.1792,0.265375,-52.1792,-0.026,-52.1792,-0.15625
-52.278400000000005,0.296625,-52.278400000000005,0.0365,-52.278400000000005,0.0
-52.3776,0.265375,-52.3776,-0.0885,-52.3776,0.0
-52.476800000000004,0.281,-52.476800000000004,-0.0885,-52.476800000000004,-0.15625
-52.576,0.24975,-52.576,-0.0885,-52.576,-0.15625
-52.675200000000004,0.281,-52.675200000000004,-0.0885,-52.675200000000004,0.0
-52.7744,0.281,-52.7744,-0.0885,-52.7744,-0.15625
-52.8736,0.265375,-52.8736,-0.0885,-52.8736,-0.3125
-52.9728,0.296625,-52.9728,-0.151,-52.9728,0.0
-53.072,0.296625,-53.072,-0.276,-53.072,-0.15625
-53.1712,0.296625,-53.1712,-0.2135,-53.1712,0.0
-53.2704,0.281,-53.2704,-0.0885,-53.2704,0.0
-53.3696,0.265375,-53.3696,-0.151,-53.3696,0.0
-53.4688,0.265375,-53.4688,-0.151,-53.4688,0.0
-53.568000000000005,0.265375,-53.568000000000005,-0.276,-53.568000000000005,0.0
-53.6672,0.265375,-53.6672,-0.276,-53.6672,-0.15625
-53.766400000000004,0.24975,-53.766400000000004,-0.2135,-53.766400000000004,-0.15625
-53.8656,0.265375,-53.8656,-0.276,-53.8656,-0.15625
-53.964800000000004,0.24975,-53.964800000000004,-0.4635,-53.964800000000004,-0.15625
-54.064,0.234125,-54.064,-0.401,-54.064,0.0
-54.1632,0.2185,-54.1632,-0.401,-54.1632,0.0
-54.2624,0.2185,-54.2624,-0.3385,-54.2624,-0.15625
-54.3616,0.234125,-54.3616,-0.401,-54.3616,-0.15625
-54.4608,0.202875,-54.4608,-0.401,-54.4608,0.0
-54.56,0.2185,-54.56,-0.401,-54.56,-0.15625
-54.6592,0.18725,-54.6592,-0.526,-54.6592,-0.15625
-54.7584,0.18725,-54.7584,-0.526,-54.7584,-0.15625
-54.8576,0.156,-54.8576,-0.401,-54.8576,-0.15625
-54.9568,0.171625,-54.9568,-0.526,-54.9568,-0.15625
-55.056000000000004,0.156,-55.056000000000004,-0.4635,-55.056000000000004,0.0
-55.1552,0.140375,-55.1552,-0.4635,-55.1552,-0.15625
-55.254400000000004,0.140375,-55.254400000000004,-0.526,-55.254400000000004,-0.15625
-55.3536,0.12475,-55.3536,-0.4635,-55.3536,0.0
-55.4528,0.109125,-55.4528,-0.401,-55.4528,-0.15625
-55.552,0.0935,-55.552,-0.4635,-55.552,0.0
-55.6512,0.0935,-55.6512,-0.526,-55.6512,0.0
-55.7504,0.06225,-55.7504,-0.4635,-55.7504,0.0
-55.8496,0.06225,-55.8496,-0.526,-55.8496,0.0
-55.9488,0.031,-55.9488,-0.4635,-55.9488,-0.15625
-56.048,0.046625,-56.048,-0.4635,-56.048,0.0
-56.1472,0.046625,-56.1472,-0.4635,-56.1472,0.0
-56.2464,0.015375,-56.2464,-0.4635,-56.2464,-0.15625
-56.345600000000005,0.015375,-56.345600000000005,0.4115,-56.345600000000005,0.0
-56.4448,-0.015875,-56.4448,0.349,-56.4448,-0.3125
-56.544000000000004,-0.000249982,-56.544000000000004,0.4115,-56.544000000000004,-0.15625
-56.6432,-0.047125,-56.6432,0.349,-56.6432,0.0
-56.7424,-0.047125,-56.7424,0.4115,-56.7424,0.0
-56.8416,-0.0315,-56.8416,0.2865,-56.8416,0.15625
-56.9408,-0.078375,-56.9408,0.2865,-56.9408,-0.15625
-57.04,-0.047125,-57.04,0.2865,-57.04,-0.15625
-57.1392,-0.109625,-57.1392,0.2865,-57.1392,-0.15625
-57.2384,-0.109625,-57.2384,0.2865,-57.2384,0.0
-57.3376,-0.12525,-57.3376,0.224,-57.3376,-0.3125
-57.4368,-0.140875,-57.4368,0.1615,-57.4368,-0.15625
-57.536,-0.12525,-57.536,0.1615,-57.536,0.0
-57.635200000000005,-0.172125,-57.635200000000005,0.1615,-57.635200000000005,0.0
-57.7344,-0.140875,-57.7344,0.099,-57.7344,0.0
-57.833600000000004,-0.172125,-57.833600000000004,0.224,-57.833600000000004,0.0
-57.9328,-0.1565,-57.9328,0.099,-57.9328,-0.15625
-58.032000000000004,-0.18775,-58.032000000000004,0.1615,-58.032000000000004,0.0
-58.1312,-0.172125,-58.1312,0.1615,-58.1312,0.0
-58.2304,-0.203375,-58.2304,0.224,-58.2304,0.0
-58.3296,-0.219,-58.3296,0.1615,-58.3296,-0.15625
-58.4288,-0.219,-58.4288,0.1615,-58.4288,0.0
-58.528,-0.219,-58.528,0.224,-58.528,0.0
-58.6272,-0.219,-58.6272,0.1615,-58.6272,-0.15625
-58.7264,-0.219,-58.7264,0.1615,-58.7264,0.0
-58.8256,-0.25025,-58.8256,0.1615,-58.8256,-0.3125
-58.924800000000005,-0.219,-58.924800000000005,0.099,-58.924800000000005,0.0
-59.024,-0.25025,-59.024,0.0365,-59.024,0.0
-59.123200000000004,-0.25025,-59.123200000000004,0.0365,-59.123200000000004,0.0
-59.2224,-0.234625,-59.2224,0.0365,-59.2224,-0.15625
-59.321600000000004,-0.2815,-59.321600000000004,0.0365,-59.321600000000004,-0.15625
-59.4208,-0.265875,-59.4208,-0.026,-59.4208,-0.15625
-59.52,-0.265875,-59.52,-0.0885,-59.52,0.0
-59.6192,-0.265875,-59.6192,-0.0885,-59.6192,-0.15625
-59.7184,-0.25025,-59.7184,-0.151,-59.7184,0.0
-59.8176,-0.25025,-59.8176,-0.0885,-59.8176,-0.15625
-59.9168,-0.25025,-59.9168,-0.0885,-59.9168,0.0
-60.016,-0.265875,-60.016,-0.0885,-60.016,0.0
-60.1152,-0.25025,-60.1152,-0.0885,-60.1152,0.0
-60.2144,-0.265875,-60.2144,-0.0885,-60.2144,-0.15625
-60.3136,-0.265875,-60.3136,-0.151,-60.3136,-0.15625
-60.412800000000004,-0.265875,-60.412800000000004,-0.2135,-60.412800000000004,0.0
-60.512,-0.25025,-60.512,-0.276,-60.512,-0.15625
-60.611200000000004,-0.234625,-60.611200000000004,-0.401,-60.611200000000004,-0.15625
-60.7104,-0.25025,-60.7104,-0.3385,-60.7104,0.0
-60.8096,-0.219,-60.8096,-0.401,-60.8096,0.0
-60.9088,-0.219,-60.9088,-0.4635,-60.9088,-0.15625
-61.008,-0.219,-61.008,-0.401,-61.008,-0.15625
-61.1072,-0.219,-61.1072,-0.4635,-61.1072,-0.15625
-61.2064,-0.203375,-61.2064,-0.401,-61.2064,-0.15625
-61.3056,-0.203375,-61.3056,-0.401,-61.3056,0.0
-61.4048,-0.203375,-61.4048,-0.4635,-61.4048,-0.15625
-61.504,-0.172125,-61.504,-0.3385,-61.504,0.0
-61.6032,-0.18775,-61.6032,-0.2135,-61.6032,-0.15625
-61.702400000000004,-0.18775,-61.702400000000004,-0.276,-61.702400000000004,-0.15625
-61.8016,-0.140875,-61.8016,-0.0885,-61.8016,0.0
-61.900800000000004,-0.1565,-61.900800000000004,-0.151,-61.900800000000004,-0.15625
-62.0,-0.1565,-62.0,-0.2135,-62.0,0.0
-62.0992,-0.12525,-62.0992,-0.2135,-62.0992,0.0
-62.1984,-0.12525,-62.1984,-0.276,-62.1984,-0.15625
-62.2976,-0.109625,-62.2976,-0.276,-62.2976,-0.3125
-62.3968,-0.109625,-62.3968,-0.2135,-62.3968,-0.15625
-62.496,-0.094,-62.496,-0.276,-62.496,-0.15625
-62.5952,-0.047125,-62.5952,-0.3385,-62.5952,-0.15625
-62.6944,-0.06275,-62.6944,-0.3385,-62.6944,-0.15625
-62.7936,-0.047125,-62.7936,-0.3385,-62.7936,-0.15625
-62.8928,-0.047125,-62.8928,-0.3385,-62.8928,0.0
-62.992000000000004,-0.0315,-62.992000000000004,-0.276,-62.992000000000004,0.0
-63.0912,-0.0315,-63.0912,-0.276,-63.0912,-0.15625
-63.190400000000004,0.015375,-63.190400000000004,-0.401,-63.190400000000004,-0.15625
-63.2896,-0.000249982,-63.2896,-0.401,-63.2896,-0.15625
-63.3888,-0.015875,-63.3888,0.349,-63.3888,-0.15625
-63.488,0.031,-63.488,0.349,-63.488,0.0
-63.5872,0.046625,-63.5872,0.2865,-63.5872,-0.15625
-63.6864,0.031,-63.6864,0.2865,-63.6864,-0.15625
-63.7856,0.046625,-63.7856,0.349,-63.7856,-0.15625
-63.8848,0.06225,-63.8848,0.2865,-63.8848,-0.15625
-63.984,0.077875,-63.984,0.2865,-63.984,-0.15625
-64.08319999999999,0.0935,-64.08319999999999,0.224,-64.08319999999999,-0.15625
-64.18239999999999,0.109125,-64.18239999999999,0.349,-64.18239999999999,-0.15625
-64.2816,0.109125,-64.2816,0.2865,-64.2816,-0.15625
-64.3808,0.156,-64.3808,0.349,-64.3808,0.0
-64.47999999999999,0.156,-64.47999999999999,0.224,-64.47999999999999,-0.15625
-64.5792,0.156,-64.5792,0.2865,-64.5792,-0.15625
-64.6784,0.18725,-64.6784,0.224,-64.6784,-0.15625
-64.77759999999999,0.171625,-64.77759999999999,0.224,-64.77759999999999,-0.15625
-64.87679999999999,0.18725,-64.87679999999999,0.224,-64.87679999999999,-0.15625
-64.976,0.202875,-64.976,0.1615,-64.976,0.0
-65.0752,0.202875,-65.0752,0.224,-65.0752,0.0
-65.17439999999999,0.2185,-65.17439999999999,0.099,-65.17439999999999,-0.15625
-65.27359999999999,0.202875,-65.27359999999999,0.1615,-65.27359999999999,-0.15625
-65.3728,0.234125,-65.3728,0.1615,-65.3728,-0.15625
-65.472,0.24975,-65.472,0.1615,-65.472,-0.15625
-65.57119999999999,0.234125,-65.57119999999999,0.0365,-65.57119999999999,-0.15625
-65.6704,0.24975,-65.6704,0.099,-65.6704,-0.15625
-65.7696,0.24975,-65.7696,-0.026,-65.7696,-0.15625
-65.8688,0.281,-65.8688,0.099,-65.8688,0.0
-65.96799999999999,0.265375,-65.96799999999999,0.0365,-65.96799999999999,-0.15625
-66.0672,0.265375,-66.0672,-0.026,-66.0672,-0.15625
-66.1664,0.296625,-66.1664,-0.0885,-66.1664,-0.15625
-66.26559999999999,0.265375,-66.26559999999999,-0.026,-66.26559999999999,-0.15625
-66.36479999999999,0.265375,-66.36479999999999,-0.026,-66.36479999999999,-0.15625
-66.464,0.281,-66.464,-0.026,-66.464,0.0
-66.5632,0.296625,-66.5632,-0.026,-66.5632,0.0
-66.66239999999999,0.296625,-66.66239999999999,-0.0885,-66.66239999999999,-0.15625
-66.76159999999999,0.265375,-66.76159999999999,-0.0885,-66.76159999999999,0.0
-66.8608,0.296625,-66.8608,-0.2135,-66.8608,-0.15625
-66.96,0.265375,-66.96,-0.151,-66.96,-0.15625
-67.05919999999999,0.265375,-67.05919999999999,-0.2135,-67.05919999999999,-0.15625
-67.1584,0.281,-67.1584,-0.276,-67.1584,-0.15625
-67.2576,0.265375,-67.2576,-0.2135,-67.2576,0.0
-67.35679999999999,0.281,-67.35679999999999,-0.276,-67.35679999999999,-0.15625
-67.45599999999999,0.24975,-67.45599999999999,-0.2135,-67.45599999999999,0.0
-67.5552,0.281,-67.5552,-0.276,-67.5552,-0.15625
-67.6544,0.24975,-67.6544,-0.276,-67.6544,-0.15625
-67.75359999999999,0.265375,-67.75359999999999,-0.276,-67.75359999999999,-0.15625
-67.85279999999999,0.24975,-67.85279999999999,-0.276,-67.85279999999999,-0.15625
-67.952,0.265375,-67.952,-0.276,-67.952,0.0
-68.0512,0.234125,-68.0512,-0.3385,-68.0512,-0.15625
-68.15039999999999,0.24975,-68.15039999999999,-0.3385,-68.15039999999999,-0.15625
-68.24959999999999,0.2185,-68.24959999999999,-0.401,-68.24959999999999,-0.15625
-68.3488,0.2185,-68.3488,-0.401,-68.3488,0.0
-68.448,0.2185,-68.448,-0.401,-68.448,0.0
-68.54719999999999,0.2185,-68.54719999999999,-0.401,-68.54719999999999,-0.15625
-68.6464,0.18725,-68.6464,-0.3385,-68.6464,-0.15625
-68.7456,0.171625,-68.7456,-0.401,-68.7456,-0.15625
-68.84479999999999,0.171625,-68.84479999999999,-0.4635,-68.84479999999999,-0.15625
-68.94399999999999,0.18725,-68.94399999999999,-0.3385,-68.94399999999999,-0.15625
-69.0432,0.140375,-69.0432,-0.401,-69.0432,-0.15625
-69.1424,0.140375,-69.1424,-0.4635,-69.1424,0.0
-69.24159999999999,0.12475,-69.24159999999999,-0.4635,-69.24159999999999,0.0
-69.34079999999999,0.109125,-69.34079999999999,-0.3385,-69.34079999999999,0.0
-69.44,0.0935,-69.44,-0.401,-69.44,0.0
-69.5392,0.0935,-69.5392,-0.4635,-69.5392,-0.15625
-69.63839999999999,0.077875,-69.63839999999999,-0.4635,-69.63839999999999,-0.15625
-69.7376,0.077875,-69.7376,-0.401,-69.7376,-0.15625
-69.8368,0.06225,-69.8368,-0.4635,-69.8368,-0.15625
-69.93599999999999,0.046625,-69.93599999999999,-0.4635,-69.93599999999999,0.0
-70.03519999999999,0.046625,-70.03519999999999,-0.4635,-70.03519999999999,-0.3125
-70.1344,0.015375,-70.1344,-0.4635,-70.1344,-0.15625
-70.2336,-0.000249982,-70.2336,-0.401,-70.2336,0.0
-70.33279999999999,-0.000249982,-70.33279999999999,-0.026,-70.33279999999999,-0.15625
-70.43199999999999,-0.015875,-70.43199999999999,0.349,-70.43199999999999,-0.15625
-70.5312,-0.0315,-70.5312,0.474,-70.5312,-0.15625
-70.6304,-0.047125,-70.6304,0.349,-70.6304,-0.15625
-70.72959999999999,-0.06275,-70.72959999999999,0.349,-70.72959999999999,-0.15625
-70.82879999999999,-0.06275,-70.82879999999999,0.4115,-70.82879999999999,0.0
-70.928,-0.078375,-70.928,0.224,-70.928,0.0
-71.0272,-0.094,-71.0272,0.349,-71.0272,-0.3125
-71.12639999999999,-0.094,-71.12639999999999,0.2865,-71.12639999999999,0.0
-71.2256,-0.094,-71.2256,0.349,-71.2256,-0.15625
-71.3248,-0.094,-71.3248,0.2865,-71.3248,0.0
-71.42399999999999,-0.12525,-71.42399999999999,0.099,-71.42399999999999,0.0
-71.52319999999999,-0.140875,-71.52319999999999,0.099,-71.52319999999999,-0.15625
-71.6224,-0.140875,-71.6224,0.224,-71.6224,0.0
-71.7216,-0.140875,-71.7216,0.1615,-71.7216,-0.15625
-71.82079999999999,-0.1565,-71.82079999999999,0.099,-71.82079999999999,0.0
-71.91999999999999,-0.172125,-71.91999999999999,0.099,-71.91999999999999,-0.15625
-72.0192,-0.172125,-72.0192,0.0365,-72.0192,0.0
-72.1184,-0.18775,-72.1184,0.224,-72.1184,-0.15625
-72.21759999999999,-0.18775,-72.21759999999999,0.224,-72.21759999999999,-0.15625
-72.3168,-0.18775,-72.3168,0.1615,-72.3168,-0.15625
-72.416,-0.203375,-72.416,0.1615,-72.416,-0.15625
-72.5152,-0.219,-72.5152,0.224,-72.5152,0.0
-72.61439999999999,-0.219,-72.61439999999999,0.1615,-72.61439999999999,-0.15625
-72.7136,-0.219,-72.7136,0.224,-72.7136,-0.15625
-72.8128,-0.25025,-72.8128,0.099,-72.8128,-0.15625
-72.91199999999999,-0.234625,-72.91199999999999,0.0365,-72.91199999999999,0.0
-73.01119999999999,-0.25025,-73.01119999999999,0.0365,-73.01119999999999,0.0
-73.1104,-0.234625,-73.1104,0.1615,-73.1104,0.0
-73.2096,-0.265875,-73.2096,-0.0885,-73.2096,0.0
-73.30879999999999,-0.25025,-73.30879999999999,0.0365,-73.30879999999999,0.0
-73.40799999999999,-0.25025,-73.40799999999999,-0.026,-73.40799999999999,0.0
-73.5072,-0.25025,-73.5072,0.0365,-73.5072,-0.15625
-73.6064,-0.25025,-73.6064,0.0365,-73.6064,0.0
-73.70559999999999,-0.265875,-73.70559999999999,-0.0885,-73.70559999999999,0.0
-73.8048,-0.265875,-73.8048,-0.026,-73.8048,-0.15625
-73.904,-0.265875,-73.904,-0.026,-73.904,0.0
-74.00319999999999,-0.25025,-74.00319999999999,-0.0885,-74.00319999999999,0.0
-74.10239999999999,-0.25025,-74.10239999999999,-0.026,-74.10239999999999,0.0
-74.2016,-0.25025,-74.2016,-0.151,-74.2016,0.0
-74.3008,-0.234625,-74.3008,-0.151,-74.3008,0.0
-74.39999999999999,-0.234625,-74.39999999999999,-0.151,-74.39999999999999,0.0
-74.49919999999999,-0.234625,-74.49919999999999,-0.151,-74.49919999999999,-0.15625
-74.5984,-0.234625,-74.5984,-0.2135,-74.5984,0.0
-74.6976,-0.25025,-74.6976,-0.151,-74.6976,-0.15625
-74.79679999999999,-0.219,-74.79679999999999,-0.276,-74.79679999999999,-0.15625
-74.89599999999999,-0.234625,-74.89599999999999,-0.2135,-74.89599999999999,-0.15625
-74.9952,-0.219,-74.9952,-0.276,-74.9952,-0.15625
-75.0944,-0.203375,-75.0944,-0.276,-75.0944,0.0
-75.19359999999999,-0.203375,-75.19359999999999,-0.276,-75.19359999999999,0.0
-75.2928,-0.219,-75.2928,-0.2135,-75.2928,0.0
-75.392,-0.172125,-75.392,-0.276,-75.392,0.0
-75.49119999999999,-0.18775,-75.49119999999999,-0.401,-75.49119999999999,0.0
-75.59039999999999,-0.172125,-75.59039999999999,-0.3385,-75.59039999999999,0.0
-75.6896,-0.18775,-75.6896,-0.276,-75.6896,-0.15625
-75.7888,-0.172125,-75.7888,-0.401,-75.7888,-0.3125
-75.88799999999999,-0.1565,-75.88799999999999,-0.3385,-75.88799999999999,0.0
-75.98719999999999,-0.12525,-75.98719999999999,-0.4635,-75.98719999999999,-0.15625
-76.0864,-0.12525,-76.0864,-0.401,-76.0864,-0.15625
-76.1856,-0.12525,-76.1856,-0.4635,-76.1856,-0.15625
-76.28479999999999,-0.12525,-76.28479999999999,-0.401,-76.28479999999999,0.0
-76.384,-0.078375,-76.384,-0.401,-76.384,-0.15625
-76.4832,-0.078375,-76.4832,-0.401,-76.4832,-0.3125
-76.58239999999999,-0.047125,-76.58239999999999,-0.401,-76.58239999999999,0.0
-76.68159999999999,-0.078375,-76.68159999999999,-0.401,-76.68159999999999,-0.15625
-76.7808,-0.06275,-76.7808,-0.3385,-76.7808,-0.15625
