Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.6736,0.12475,-77.6736,-4.8385,-77.6736,8.75
-77.77279999999999,0.140375,-77.77279999999999,-4.526,-77.77279999999999,8.75
-77.872,0.156,-77.872,-4.151,-77.872,8.75
-77.9712,0.171625,-77.9712,-3.526,-77.9712,8.75
-78.07039999999999,0.171625,-78.07039999999999,-3.4635,-78.07039999999999,8.90625
-78.16959999999999,0.2185,-78.16959999999999,-2.901,-78.16959999999999,8.90625
-78.2688,0.24975,-78.2688,-2.7135,-78.2688,8.75
-78.368,0.281,-78.368,-2.2135,-78.368,8.90625
-78.46719999999999,0.31225,-78.46719999999999,-1.8385,-78.46719999999999,8.75
-78.56639999999999,0.31225,-78.56639999999999,-1.5885,-78.56639999999999,8.90625
-78.6656,0.31225,-78.6656,-1.4635,-78.6656,8.75
-78.7648,0.3435,-78.7648,-1.151,-78.7648,8.75
-78.86399999999999,0.359125,-78.86399999999999,-1.0885,-78.86399999999999,8.75
-78.9632,0.390375,-78.9632,-0.776,-78.9632,8.75
-79.0624,0.390375,-79.0624,-0.526,-79.0624,8.75
-79.16159999999999,0.421625,-79.16159999999999,-0.401,-79.16159999999999,8.75
-79.26079999999999,0.452875,-79.26079999999999,-0.2135,-79.26079999999999,8.75
-79.36,0.43725,-79.36,0.224,-79.36,8.75
-79.4592,0.452875,-79.4592,0.599,-79.4592,8.90625
-79.55839999999999,0.4685,-79.55839999999999,0.724,-79.55839999999999,8.75
-79.65759999999999,0.484125,-79.65759999999999,1.1615,-79.65759999999999,8.75
-79.7568,0.49975,-79.7568,1.6615,-79.7568,8.75
-79.856,0.515375,-79.856,2.2865,-79.856,8.90625
-79.95519999999999,0.515375,-79.95519999999999,2.474,-79.95519999999999,8.90625
-80.05439999999999,0.49975,-80.05439999999999,2.9115,-80.05439999999999,8.75
-80.1536,0.515375,-80.1536,2.4115,-80.1536,8.75
-80.2528,0.49975,-80.2528,2.2865,-80.2528,8.75
-80.35199999999999,0.531,-80.35199999999999,2.2865,-80.35199999999999,8.75
-80.4512,0.546625,-80.4512,2.1615,-80.4512,8.59375
-80.5504,0.546625,-80.5504,2.099,-80.5504,8.75
-80.64959999999999,0.531,-80.64959999999999,2.099,-80.64959999999999,8.75
-80.74879999999999,0.531,-80.74879999999999,2.0365,-80.74879999999999,8.75
-80.848,0.531,-80.848,2.1615,-80.848,8.75
-80.9472,0.531,-80.9472,2.2865,-80.9472,8.90625
-81.04639999999999,0.531,-81.04639999999999,2.5365,-81.04639999999999,8.75
-81.14559999999999,0.531,-81.14559999999999,2.6615,-81.14559999999999,8.75
-81.2448,0.531,-81.2448,2.849,-81.2448,8.59375
-81.344,0.515375,-81.344,2.849,-81.344,8.59375
-81.44319999999999,0.531,-81.44319999999999,2.974,-81.44319999999999,8.90625
-81.54239999999999,0.49975,-81.54239999999999,2.9115,-81.54239999999999,8.75
-81.6416,0.49975,-81.6416,2.7865,-81.6416,8.75
-81.7408,0.484125,-81.7408,2.7865,-81.7408,8.75
-81.83999999999999,0.4685,-81.83999999999999,2.724,-81.83999999999999,8.75
-81.9392,0.484125,-81.9392,2.5365,-81.9392,8.90625
-82.0384,0.43725,-82.0384,2.2865,-82.0384,8.75
-82.13759999999999,0.452875,-82.13759999999999,2.099,-82.13759999999999,8.75
-82.23679999999999,0.43725,-82.23679999999999,1.7865,-82.23679999999999,8.75
-82.336,0.421625,-82.336,1.474,-82.336,8.59375
-82.4352,0.406,-82.4352,1.349,-82.4352,8.90625
-82.53439999999999,0.359125,-82.53439999999999,0.9115,-82.53439999999999,8.59375
-82.63359999999999,0.37475,-82.63359999999999,0.599,-82.63359999999999,8.75
-82.7328,0.327875,-82.7328,0.099,-82.7328,8.75
-82.832,0.3435,-82.832,0.099,-82.832,8.75
-82.93119999999999,0.296625,-82.93119999999999,-0.276,-82.93119999999999,8.75
-83.0304,0.296625,-83.0304,-0.401,-83.0304,8.75
-83.1296,0.281,-83.1296,-0.5885,-83.1296,8.90625
-83.22879999999999,0.24975,-83.22879999999999,-0.7135,-83.22879999999999,8.59375
-83.32799999999999,0.2185,-83.32799999999999,-0.776,-83.32799999999999,8.75
-83.4272,0.202875,-83.4272,-0.9635,-83.4272,8.75
-83.5264,0.156,-83.5264,-1.2135,-83.5264,8.75
-83.62559999999999,0.140375,-83.62559999999999,-1.0885,-83.62559999999999,8.75
-83.72479999999999,0.12475,-83.72479999999999,-0.8385,-83.72479999999999,8.75
-83.824,0.0935,-83.824,-1.526,-83.824,8.75
-83.9232,0.077875,-83.9232,-1.901,-83.9232,8.75
-84.02239999999999,0.077875,-84.02239999999999,-2.151,-84.02239999999999,8.75
-84.12159999999999,0.015375,-84.12159999999999,-2.8385,-84.12159999999999,8.75
-84.2208,0.031,-84.2208,-3.0885,-84.2208,8.75
-84.32,-0.000249982,-84.32,-3.776,-84.32,8.90625
-84.41919999999999,-0.06275,-84.41919999999999,-4.3385,-84.41919999999999,8.90625
-84.5184,-0.06275,-84.5184,-4.401,-84.5184,8.59375
-84.6176,-0.094,-84.6176,-3.901,-84.6176,8.75
-84.71679999999999,-0.078375,-84.71679999999999,-3.776,-84.71679999999999,8.75
-84.81599999999999,-0.12525,-84.81599999999999,-3.401,-84.81599999999999,8.75
-84.9152,-0.140875,-84.9152,-3.0885,-84.9152,8.75
-85.0144,-0.172125,-85.0144,-2.8385,-85.0144,8.75
-85.11359999999999,-0.18775,-85.11359999999999,-2.526,-85.11359999999999,8.90625
-85.21279999999999,-0.203375,-85.21279999999999,-2.276,-85.21279999999999,8.75
-85.312,-0.25025,-85.312,-1.776,-85.312,8.75
-85.4112,-0.234625,-85.4112,-1.7135,-85.4112,8.75
-85.51039999999999,-0.2815,-85.51039999999999,-1.4635,-85.51039999999999,8.75
-85.60959999999999,-0.344,-85.60959999999999,-0.9635,-85.60959999999999,8.90625
-85.7088,-0.328375,-85.7088,-0.526,-85.7088,8.75
-85.80799999999999,-0.344,-85.80799999999999,-0.4635,-85.80799999999999,8.75
-85.90719999999999,-0.359625,-85.90719999999999,-0.276,-85.90719999999999,8.75
-86.0064,-0.359625,-86.0064,-0.0885,-86.0064,8.75
-86.1056,-0.390875,-86.1056,0.0365,-86.1056,8.90625
-86.20479999999999,-0.390875,-86.20479999999999,-0.026,-86.20479999999999,8.90625
-86.30399999999999,-0.43775,-86.30399999999999,-0.026,-86.30399999999999,8.90625
-86.4032,-0.43775,-86.4032,0.0365,-86.4032,8.75
-86.5024,-0.43775,-86.5024,0.0365,-86.5024,8.90625
-86.60159999999999,-0.453375,-86.60159999999999,0.224,-86.60159999999999,8.90625
-86.70079999999999,-0.484625,-86.70079999999999,0.224,-86.70079999999999,8.75
-86.8,-0.484625,-86.8,0.599,-86.8,8.75
-86.8992,-0.50025,-86.8992,1.0365,-86.8992,8.75
-86.99839999999999,-0.484625,-86.99839999999999,1.474,-86.99839999999999,8.59375
-87.0976,-0.50025,-87.0976,1.849,-87.0976,8.75
-87.1968,-0.5315,-87.1968,1.9115,-87.1968,8.75
-87.29599999999999,-0.515875,-87.29599999999999,2.1615,-87.29599999999999,8.75
-87.39519999999999,-0.547125,-87.39519999999999,2.2865,-87.39519999999999,8.59375
-87.4944,-0.515875,-87.4944,2.599,-87.4944,8.90625
-87.5936,-0.515875,-87.5936,2.6615,-87.5936,8.90625
-87.69279999999999,-0.515875,-87.69279999999999,2.849,-87.69279999999999,8.75
-87.79199999999999,-0.515875,-87.79199999999999,2.7865,-87.79199999999999,8.75
-87.8912,-0.5315,-87.8912,2.849,-87.8912,8.75
-87.9904,-0.515875,-87.9904,2.849,-87.9904,8.75
-88.08959999999999,-0.515875,-88.08959999999999,2.849,-88.08959999999999,8.75
-88.18879999999999,-0.5315,-88.18879999999999,2.7865,-88.18879999999999,8.75
-88.288,-0.50025,-88.288,2.6615,-88.288,8.75
-88.38719999999999,-0.50025,-88.38719999999999,2.6615,-88.38719999999999,8.90625
-88.48639999999999,-0.484625,-88.48639999999999,2.599,-88.48639999999999,8.75
-88.5856,-0.484625,-88.5856,2.474,-88.5856,8.75
-88.6848,-0.469,-88.6848,2.4115,-88.6848,8.75
-88.78399999999999,-0.469,-88.78399999999999,2.4115,-88.78399999999999,8.75
-88.88319999999999,-0.453375,-88.88319999999999,2.349,-88.88319999999999,8.75
-88.9824,-0.453375,-88.9824,2.224,-88.9824,8.90625
-89.0816,-0.43775,-89.0816,2.0365,-89.0816,8.75
-89.18079999999999,-0.43775,-89.18079999999999,2.0365,-89.18079999999999,8.75
-89.27999999999999,-0.37525,-89.27999999999999,1.849,-89.27999999999999,8.90625
-89.3792,-0.4065,-89.3792,1.6615,-89.3792,8.90625
-89.4784,-0.359625,-89.4784,1.4115,-89.4784,8.75
-89.57759999999999,-0.359625,-89.57759999999999,1.224,-89.57759999999999,8.59375
-89.6768,-0.344,-89.6768,0.974,-89.6768,8.75
-89.776,-0.328375,-89.776,0.6615,-89.776,8.75
-89.87519999999999,-0.297125,-89.87519999999999,0.4115,-89.87519999999999,8.90625
-89.97439999999999,-0.2815,-89.97439999999999,-0.0885,-89.97439999999999,8.90625
-90.0736,-0.234625,-90.0736,-0.526,-90.0736,8.75
-90.1728,-0.25025,-90.1728,-0.5885,-90.1728,8.75
-90.27199999999999,-0.203375,-90.27199999999999,-1.026,-90.27199999999999,8.75
-90.37119999999999,-0.203375,-90.37119999999999,-1.276,-90.37119999999999,8.75
-90.4704,-0.172125,-90.4704,-2.776,-90.4704,8.75
-90.5696,-0.140875,-90.5696,-2.776,-90.5696,8.75
-90.66879999999999,-0.109625,-90.66879999999999,-2.901,-90.66879999999999,8.75
-90.76799999999999,-0.094,-90.76799999999999,-3.026,-90.76799999999999,8.75
-90.8672,-0.094,-90.8672,-3.0885,-90.8672,8.75
-90.9664,-0.06275,-90.9664,-3.276,-90.9664,8.75
-91.06559999999999,-0.047125,-91.06559999999999,-3.401,-91.06559999999999,8.75
-91.1648,0.031,-91.1648,-3.5885,-91.1648,8.90625
-91.264,0.015375,-91.264,-3.5885,-91.264,8.90625
-91.36319999999999,0.031,-91.36319999999999,-3.8385,-91.36319999999999,8.59375
-91.46239999999999,0.077875,-91.46239999999999,-4.0885,-91.46239999999999,8.90625
-91.5616,0.077875,-91.5616,-4.7135,-91.5616,8.90625
-91.6608,0.0935,-91.6608,-4.276,-91.6608,8.75
-91.75999999999999,0.140375,-91.75999999999999,-4.151,-91.75999999999999,8.75
-91.85919999999999,0.156,-91.85919999999999,-3.8385,-91.85919999999999,8.75
-91.9584,0.202875,-91.9584,-3.4635,-91.9584,8.90625
-92.0576,0.202875,-92.0576,-3.0885,-92.0576,8.59375
-92.15679999999999,0.2185,-92.15679999999999,-2.901,-92.15679999999999,8.75
-92.25599999999999,0.24975,-92.25599999999999,-2.276,-92.25599999999999,8.90625
-92.3552,0.296625,-92.3552,-1.8385,-92.3552,8.75
-92.45439999999999,0.281,-92.45439999999999,-1.5885,-92.45439999999999,8.90625
-92.55359999999999,0.31225,-92.55359999999999,-1.026,-92.55359999999999,8.75
-92.6528,0.359125,-92.6528,-0.901,-92.6528,8.75
-92.752,0.327875,-92.752,-0.526,-92.752,8.90625
-92.85119999999999,0.359125,-92.85119999999999,-0.0885,-92.85119999999999,8.75
-92.95039999999999,0.37475,-92.95039999999999,0.099,-92.95039999999999,8.90625
-93.0496,0.406,-93.0496,0.5365,-93.0496,8.90625
-93.1488,0.421625,-93.1488,0.9115,-93.1488,8.75
-93.24799999999999,0.421625,-93.24799999999999,1.0365,-93.24799999999999,8.90625
-93.34719999999999,0.43725,-93.34719999999999,0.849,-93.34719999999999,8.75
-93.4464,0.452875,-93.4464,0.849,-93.4464,8.90625
-93.5456,0.484125,-93.5456,1.0365,-93.5456,8.75
-93.64479999999999,0.484125,-93.64479999999999,1.1615,-93.64479999999999,8.75
-93.744,0.484125,-93.744,1.2865,-93.744,8.90625
-93.8432,0.484125,-93.8432,1.349,-93.8432,8.75
-93.94239999999999,0.49975,-93.94239999999999,1.474,-93.94239999999999,8.75
-94.04159999999999,0.484125,-94.04159999999999,1.474,-94.04159999999999,8.59375
-94.1408,0.515375,-94.1408,1.474,-94.1408,8.75
-94.24,0.515375,-94.24,1.599,-94.24,8.90625
-94.33919999999999,0.515375,-94.33919999999999,1.6615,-94.33919999999999,8.90625
-94.43839999999999,0.531,-94.43839999999999,1.724,-94.43839999999999,8.75
-94.5376,0.515375,-94.5376,1.7865,-94.5376,8.75
-94.6368,0.531,-94.6368,1.849,-94.6368,8.75
-94.73599999999999,0.531,-94.73599999999999,2.099,-94.73599999999999,8.75
-94.83519999999999,0.531,-94.83519999999999,2.0365,-94.83519999999999,8.75
-94.9344,0.515375,-94.9344,2.1615,-94.9344,8.75
-95.03359999999999,0.531,-95.03359999999999,2.1615,-95.03359999999999,8.75
-95.13279999999999,0.531,-95.13279999999999,2.1615,-95.13279999999999,8.75
-95.232,0.515375,-95.232,2.1615,-95.232,8.90625
-95.3312,0.515375,-95.3312,2.1615,-95.3312,8.75
-95.43039999999999,0.484125,-95.43039999999999,2.099,-95.43039999999999,8.75
-95.52959999999999,0.515375,-95.52959999999999,2.0365,-95.52959999999999,8.59375
-95.6288,0.49975,-95.6288,1.974,-95.6288,8.75
-95.728,0.49975,-95.728,1.724,-95.728,8.4375
-95.82719999999999,0.484125,-95.82719999999999,1.6615,-95.82719999999999,8.59375
-95.92639999999999,0.452875,-95.92639999999999,1.474,-95.92639999999999,8.90625
-96.0256,0.43725,-96.0256,1.349,-96.0256,8.59375
-96.1248,0.421625,-96.1248,1.349,-96.1248,8.75
-96.22399999999999,0.406,-96.22399999999999,1.2865,-96.22399999999999,8.75
-96.32319999999999,0.421625,-96.32319999999999,1.224,-96.32319999999999,8.75
-96.4224,0.406,-96.4224,1.224,-96.4224,8.75
-96.52159999999999,0.390375,-96.52159999999999,1.099,-96.52159999999999,8.75
-96.62079999999999,0.359125,-96.62079999999999,1.0365,-96.62079999999999,8.75
-96.72,0.327875,-96.72,1.6615,-96.72,8.75
-96.8192,0.31225,-96.8192,1.2865,-96.8192,8.75
-96.91839999999999,0.31225,-96.91839999999999,1.0365,-96.91839999999999,8.75
-97.01759999999999,0.31225,-97.01759999999999,0.7865,-97.01759999999999,8.75
-97.1168,0.265375,-97.1168,0.224,-97.1168,8.75
-97.216,0.24975,-97.216,-0.3385,-97.216,8.75
-97.31519999999999,0.234125,-97.31519999999999,-0.5885,-97.31519999999999,8.75
-97.41439999999999,0.202875,-97.41439999999999,-0.901,-97.41439999999999,8.90625
-97.5136,0.18725,-97.5136,-1.4635,-97.5136,8.90625
-97.6128,0.156,-97.6128,-2.0885,-97.6128,8.75
-97.71199999999999,0.140375,-97.71199999999999,-2.2135,-97.71199999999999,8.75
-97.8112,0.109125,-97.8112,-2.526,-97.8112,8.75
-97.9104,0.0935,-97.9104,-2.776,-97.9104,8.75
-98.00959999999999,0.06225,-98.00959999999999,-3.276,-98.00959999999999,8.75
-98.10879999999999,0.046625,-98.10879999999999,-3.3385,-98.10879999999999,8.75
-98.208,-0.000249982,-98.208,-3.776,-98.208,8.90625
-98.3072,-0.015875,-98.3072,-3.901,-98.3072,8.75
-98.40639999999999,-0.0315,-98.40639999999999,-4.3385,-98.40639999999999,8.75
-98.50559999999999,-0.06275,-98.50559999999999,-4.401,-98.50559999999999,8.75
-98.6048,-0.109625,-98.6048,-3.9635,-98.6048,8.90625
-98.704,-0.094,-98.704,-3.651,-98.704,8.75
-98.80319999999999,-0.109625,-98.80319999999999,-3.5885,-98.80319999999999,8.90625
-98.90239999999999,-0.140875,-98.90239999999999,-3.276,-98.90239999999999,8.75
-99.0016,-0.140875,-99.0016,-3.0885,-99.0016,8.75
-99.10079999999999,-0.203375,-99.10079999999999,-2.901,-99.10079999999999,8.75
