Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.1008,0.18725,-37.1008,1.7865,-37.1008,-3.4375
-37.2,0.202875,-37.2,1.4115,-37.2,-3.4375
-37.2992,0.2185,-37.2992,1.0365,-37.2992,-3.28125
-37.3984,0.2185,-37.3984,0.7865,-37.3984,-3.28125
-37.4976,0.24975,-37.4976,-0.2135,-37.4976,-3.4375
-37.5968,0.24975,-37.5968,-0.401,-37.5968,-3.28125
-37.696000000000005,0.234125,-37.696000000000005,-0.651,-37.696000000000005,-3.28125
-37.7952,0.24975,-37.7952,-0.7135,-37.7952,-3.4375
-37.894400000000005,0.24975,-37.894400000000005,-0.8385,-37.894400000000005,-3.4375
-37.9936,0.265375,-37.9936,-1.026,-37.9936,-3.4375
-38.092800000000004,0.265375,-38.092800000000004,-1.026,-38.092800000000004,-3.4375
-38.192,0.281,-38.192,-1.026,-38.192,-3.28125
-38.2912,0.265375,-38.2912,-1.151,-38.2912,-3.4375
-38.3904,0.265375,-38.3904,-1.2135,-38.3904,-3.4375
-38.4896,0.281,-38.4896,-1.3385,-38.4896,-3.28125
-38.5888,0.31225,-38.5888,-1.401,-38.5888,-3.28125
-38.688,0.296625,-38.688,-1.401,-38.688,-3.125
-38.7872,0.265375,-38.7872,-1.4635,-38.7872,-3.4375
-38.8864,0.265375,-38.8864,-1.651,-38.8864,-3.4375
-38.985600000000005,0.296625,-38.985600000000005,-1.651,-38.985600000000005,-3.28125
-39.0848,0.296625,-39.0848,-1.5885,-39.0848,-3.28125
-39.184000000000005,0.281,-39.184000000000005,-1.651,-39.184000000000005,-3.28125
-39.2832,0.265375,-39.2832,-1.5885,-39.2832,-3.28125
-39.382400000000004,0.265375,-39.382400000000004,-1.651,-39.382400000000004,-3.4375
-39.4816,0.281,-39.4816,-1.5885,-39.4816,-3.28125
-39.5808,0.281,-39.5808,-1.526,-39.5808,-3.28125
-39.68,0.281,-39.68,-1.651,-39.68,-3.28125
-39.7792,0.265375,-39.7792,-1.4635,-39.7792,-3.4375
-39.8784,0.265375,-39.8784,-1.526,-39.8784,-3.28125
-39.9776,0.24975,-39.9776,-1.526,-39.9776,-3.28125
-40.0768,0.234125,-40.0768,-1.4635,-40.0768,-3.28125
-40.176,0.234125,-40.176,-1.4635,-40.176,-3.28125
-40.275200000000005,0.202875,-40.275200000000005,-1.4635,-40.275200000000005,-3.28125
-40.3744,0.234125,-40.3744,-1.4635,-40.3744,-3.28125
-40.473600000000005,0.2185,-40.473600000000005,-1.4635,-40.473600000000005,-3.125
-40.5728,0.202875,-40.5728,-1.276,-40.5728,-3.28125
-40.672000000000004,0.171625,-40.672000000000004,-1.151,-40.672000000000004,-3.28125
-40.7712,0.171625,-40.7712,-1.2135,-40.7712,-3.28125
-40.870400000000004,0.171625,-40.870400000000004,-1.151,-40.870400000000004,-3.125
-40.9696,0.171625,-40.9696,-1.0885,-40.9696,-3.125
-41.0688,0.171625,-41.0688,-1.0885,-41.0688,-3.125
-41.168,0.156,-41.168,-0.901,-41.168,-3.28125
-41.2672,0.109125,-41.2672,-0.7135,-41.2672,-3.28125
-41.3664,0.12475,-41.3664,-0.2135,-41.3664,-3.28125
-41.4656,0.0935,-41.4656,0.4115,-41.4656,-3.28125
-41.564800000000005,0.0935,-41.564800000000005,0.5365,-41.564800000000005,-3.28125
-41.664,0.0935,-41.664,0.6615,-41.664,-3.125
-41.763200000000005,0.0935,-41.763200000000005,0.5365,-41.763200000000005,-3.28125
-41.8624,0.06225,-41.8624,0.6615,-41.8624,-3.125
-41.961600000000004,0.031,-41.961600000000004,0.7865,-41.961600000000004,-3.28125
-42.0608,0.031,-42.0608,0.9115,-42.0608,-3.28125
-42.160000000000004,0.015375,-42.160000000000004,0.9115,-42.160000000000004,-3.28125
-42.2592,0.031,-42.2592,1.2865,-42.2592,-3.28125
-42.3584,0.015375,-42.3584,1.5365,-42.3584,-3.28125
-42.4576,-0.0315,-42.4576,1.224,-42.4576,-3.28125
-42.5568,-0.0315,-42.5568,1.2865,-42.5568,-3.125
-42.656,-0.047125,-42.656,1.349,-42.656,-3.28125
-42.7552,-0.0315,-42.7552,0.849,-42.7552,-3.125
-42.8544,-0.047125,-42.8544,1.0365,-42.8544,-3.125
-42.9536,-0.078375,-42.9536,0.724,-42.9536,-3.28125
-43.052800000000005,-0.078375,-43.052800000000005,0.599,-43.052800000000005,-3.28125
-43.152,-0.078375,-43.152,0.6615,-43.152,-3.28125
-43.251200000000004,-0.109625,-43.251200000000004,0.5365,-43.251200000000004,-3.28125
-43.3504,-0.109625,-43.3504,0.724,-43.3504,-3.28125
-43.449600000000004,-0.12525,-43.449600000000004,0.5365,-43.449600000000004,-3.4375
-43.5488,-0.1565,-43.5488,0.5365,-43.5488,-3.28125
-43.648,-0.140875,-43.648,0.474,-43.648,-3.125
-43.7472,-0.1565,-43.7472,0.349,-43.7472,-3.28125
-43.8464,-0.172125,-43.8464,0.224,-43.8464,-3.28125
-43.9456,-0.1565,-43.9456,0.099,-43.9456,-3.28125
-44.0448,-0.18775,-44.0448,-0.026,-44.0448,-3.28125
-44.144,-0.18775,-44.144,-0.276,-44.144,-3.28125
-44.2432,-0.203375,-44.2432,-0.4635,-44.2432,-3.4375
-44.342400000000005,-0.203375,-44.342400000000005,-0.526,-44.342400000000005,-3.28125
-44.4416,-0.219,-44.4416,-0.526,-44.4416,-3.28125
-44.540800000000004,-0.219,-44.540800000000004,0.099,-44.540800000000004,-3.28125
-44.64,-0.234625,-44.64,0.099,-44.64,-3.125
-44.739200000000004,-0.234625,-44.739200000000004,0.474,-44.739200000000004,-3.28125
-44.8384,-0.25025,-44.8384,0.474,-44.8384,-3.28125
-44.9376,-0.234625,-44.9376,0.4115,-44.9376,-3.28125
-45.0368,-0.234625,-45.0368,0.2865,-45.0368,-3.28125
-45.136,-0.25025,-45.136,0.1615,-45.136,-3.28125
-45.2352,-0.265875,-45.2352,0.099,-45.2352,-3.4375
-45.3344,-0.2815,-45.3344,-0.026,-45.3344,-3.28125
-45.4336,-0.25025,-45.4336,-0.026,-45.4336,-3.28125
-45.5328,-0.25025,-45.5328,-0.0885,-45.5328,-3.28125
-45.632000000000005,-0.265875,-45.632000000000005,-0.0885,-45.632000000000005,-3.28125
-45.7312,-0.265875,-45.7312,-0.2135,-45.7312,-3.125
-45.830400000000004,-0.25025,-45.830400000000004,-0.3385,-45.830400000000004,-3.28125
-45.9296,-0.265875,-45.9296,-0.4635,-45.9296,-3.28125
-46.028800000000004,-0.25025,-46.028800000000004,-0.3385,-46.028800000000004,-3.28125
-46.128,-0.265875,-46.128,-0.401,-46.128,-3.28125
-46.2272,-0.265875,-46.2272,-0.4635,-46.2272,-3.28125
-46.3264,-0.25025,-46.3264,-0.4635,-46.3264,-3.4375
-46.4256,-0.234625,-46.4256,-0.526,-46.4256,-3.28125
-46.5248,-0.25025,-46.5248,-0.5885,-46.5248,-3.28125
-46.624,-0.234625,-46.624,-0.526,-46.624,-3.125
-46.7232,-0.25025,-46.7232,-0.5885,-46.7232,-3.4375
-46.8224,-0.25025,-46.8224,-0.7135,-46.8224,-3.28125
-46.921600000000005,-0.219,-46.921600000000005,-0.526,-46.921600000000005,-3.28125
-47.0208,-0.219,-47.0208,-0.5885,-47.0208,-3.28125
-47.120000000000005,-0.203375,-47.120000000000005,-0.526,-47.120000000000005,-3.28125
-47.2192,-0.234625,-47.2192,-0.4635,-47.2192,-3.125
-47.318400000000004,-0.203375,-47.318400000000004,-0.5885,-47.318400000000004,-3.125
-47.4176,-0.18775,-47.4176,-0.526,-47.4176,-3.125
-47.5168,-0.18775,-47.5168,-0.4635,-47.5168,-3.28125
-47.616,-0.18775,-47.616,-0.4635,-47.616,-3.125
-47.7152,-0.172125,-47.7152,-0.4635,-47.7152,-3.125
-47.8144,-0.172125,-47.8144,-0.401,-47.8144,-3.28125
-47.9136,-0.1565,-47.9136,-0.3385,-47.9136,-3.28125
-48.0128,-0.1565,-48.0128,-0.276,-48.0128,-3.28125
-48.112,-0.109625,-48.112,-0.151,-48.112,-3.28125
-48.2112,-0.094,-48.2112,-0.151,-48.2112,-3.28125
-48.3104,-0.109625,-48.3104,-0.151,-48.3104,-3.28125
-48.409600000000005,-0.094,-48.409600000000005,0.0365,-48.409600000000005,-3.28125
-48.5088,-0.094,-48.5088,0.0365,-48.5088,-3.28125
-48.608000000000004,-0.047125,-48.608000000000004,0.2865,-48.608000000000004,-3.125
-48.7072,-0.078375,-48.7072,0.349,-48.7072,-3.28125
-48.806400000000004,-0.0315,-48.806400000000004,0.349,-48.806400000000004,-3.28125
-48.9056,-0.047125,-48.9056,0.4115,-48.9056,-3.28125
-49.0048,-0.0315,-49.0048,0.6615,-49.0048,-3.28125
-49.104,-0.015875,-49.104,0.6615,-49.104,-3.28125
-49.2032,-0.0315,-49.2032,0.6615,-49.2032,-3.28125
-49.3024,0.015375,-49.3024,0.7865,-49.3024,-3.28125
-49.4016,0.031,-49.4016,2.0365,-49.4016,-3.125
-49.5008,0.046625,-49.5008,1.7865,-49.5008,-3.125
-49.6,0.046625,-49.6,1.849,-49.6,-3.28125
-49.699200000000005,0.031,-49.699200000000005,1.6615,-49.699200000000005,-3.4375
-49.7984,0.06225,-49.7984,1.599,-49.7984,-3.4375
-49.897600000000004,0.077875,-49.897600000000004,1.349,-49.897600000000004,-3.28125
-49.9968,0.077875,-49.9968,1.224,-49.9968,-3.4375
-50.096000000000004,0.109125,-50.096000000000004,1.099,-50.096000000000004,-3.28125
-50.1952,0.12475,-50.1952,1.099,-50.1952,-3.28125
-50.2944,0.12475,-50.2944,0.9115,-50.2944,-3.28125
-50.3936,0.140375,-50.3936,0.7865,-50.3936,-3.125
-50.4928,0.156,-50.4928,0.724,-50.4928,-3.125
-50.592,0.140375,-50.592,0.7865,-50.592,-3.28125
-50.6912,0.156,-50.6912,0.4115,-50.6912,-3.4375
-50.7904,0.171625,-50.7904,0.349,-50.7904,-3.28125
-50.8896,0.202875,-50.8896,0.2865,-50.8896,-3.125
-50.988800000000005,0.171625,-50.988800000000005,0.1615,-50.988800000000005,-3.28125
-51.088,0.202875,-51.088,0.0365,-51.088,-3.4375
-51.187200000000004,0.202875,-51.187200000000004,-0.026,-51.187200000000004,-3.28125
-51.2864,0.2185,-51.2864,-0.2135,-51.2864,-3.28125
-51.385600000000004,0.234125,-51.385600000000004,-0.151,-51.385600000000004,-3.28125
-51.4848,0.24975,-51.4848,-0.3385,-51.4848,-3.28125
-51.584,0.24975,-51.584,-0.3385,-51.584,-3.28125
-51.6832,0.265375,-51.6832,-0.4635,-51.6832,-3.28125
-51.7824,0.281,-51.7824,-0.401,-51.7824,-3.28125
-51.8816,0.265375,-51.8816,-0.4635,-51.8816,-3.28125
-51.9808,0.281,-51.9808,-0.401,-51.9808,-3.28125
-52.08,0.265375,-52.08,-0.401,-52.08,-3.28125
-52.1792,0.265375,-52.1792,-0.401,-52.1792,-3.28125
-52.278400000000005,0.296625,-52.278400000000005,-0.2135,-52.278400000000005,-3.4375
-52.3776,0.281,-52.3776,-0.276,-52.3776,-3.28125
-52.476800000000004,0.281,-52.476800000000004,0.099,-52.476800000000004,-3.4375
-52.576,0.281,-52.576,-0.026,-52.576,-3.28125
-52.675200000000004,0.281,-52.675200000000004,0.0365,-52.675200000000004,-3.28125
-52.7744,0.296625,-52.7744,0.1615,-52.7744,-3.125
-52.8736,0.281,-52.8736,0.1615,-52.8736,-3.28125
-52.9728,0.281,-52.9728,0.224,-52.9728,-3.4375
-53.072,0.281,-53.072,0.224,-53.072,-3.28125
-53.1712,0.281,-53.1712,0.224,-53.1712,-3.125
-53.2704,0.265375,-53.2704,0.099,-53.2704,-3.125
-53.3696,0.265375,-53.3696,-0.026,-53.3696,-3.28125
-53.4688,0.281,-53.4688,0.099,-53.4688,-3.28125
-53.568000000000005,0.24975,-53.568000000000005,-0.151,-53.568000000000005,-3.28125
-53.6672,0.24975,-53.6672,-0.151,-53.6672,-3.125
-53.766400000000004,0.265375,-53.766400000000004,0.0365,-53.766400000000004,-3.28125
-53.8656,0.24975,-53.8656,0.099,-53.8656,-3.125
-53.964800000000004,0.234125,-53.964800000000004,0.0365,-53.964800000000004,-3.28125
-54.064,0.234125,-54.064,0.099,-54.064,-3.28125
-54.1632,0.234125,-54.1632,0.0365,-54.1632,-3.4375
-54.2624,0.2185,-54.2624,-0.0885,-54.2624,-3.28125
-54.3616,0.2185,-54.3616,-0.026,-54.3616,-3.125
-54.4608,0.18725,-54.4608,-0.2135,-54.4608,-3.28125
-54.56,0.202875,-54.56,-0.651,-54.56,-3.28125
-54.6592,0.18725,-54.6592,-1.0885,-54.6592,-3.4375
-54.7584,0.171625,-54.7584,-1.151,-54.7584,-3.4375
-54.8576,0.202875,-54.8576,-1.3385,-54.8576,-3.28125
-54.9568,0.171625,-54.9568,-1.3385,-54.9568,-3.125
-55.056000000000004,0.156,-55.056000000000004,-1.3385,-55.056000000000004,-3.28125
-55.1552,0.156,-55.1552,-1.4635,-55.1552,-3.125
-55.254400000000004,0.140375,-55.254400000000004,-1.2135,-55.254400000000004,-3.28125
-55.3536,0.109125,-55.3536,-1.026,-55.3536,-3.28125
-55.4528,0.109125,-55.4528,-1.026,-55.4528,-3.28125
-55.552,0.0935,-55.552,-0.9635,-55.552,-3.28125
-55.6512,0.077875,-55.6512,-0.8385,-55.6512,-3.28125
-55.7504,0.077875,-55.7504,-0.7135,-55.7504,-3.125
-55.8496,0.046625,-55.8496,-0.526,-55.8496,-3.4375
-55.9488,0.06225,-55.9488,-0.5885,-55.9488,-3.4375
-56.048,0.031,-56.048,-0.401,-56.048,-3.28125
-56.1472,0.015375,-56.1472,-0.2135,-56.1472,-3.28125
-56.2464,-0.000249982,-56.2464,-0.2135,-56.2464,-3.28125
-56.345600000000005,0.015375,-56.345600000000005,-0.026,-56.345600000000005,-3.125
-56.4448,-0.015875,-56.4448,2.849,-56.4448,-3.125
-56.544000000000004,-0.0315,-56.544000000000004,2.724,-56.544000000000004,-3.28125
-56.6432,-0.0315,-56.6432,2.599,-56.6432,-3.125
-56.7424,-0.06275,-56.7424,2.474,-56.7424,-3.28125
-56.8416,-0.078375,-56.8416,2.474,-56.8416,-3.28125
-56.9408,-0.047125,-56.9408,2.224,-56.9408,-3.125
-57.04,-0.078375,-57.04,2.1615,-57.04,-3.28125
-57.1392,-0.109625,-57.1392,1.974,-57.1392,-3.28125
-57.2384,-0.109625,-57.2384,1.849,-57.2384,-3.28125
-57.3376,-0.12525,-57.3376,1.6615,-57.3376,-3.125
-57.4368,-0.109625,-57.4368,1.6615,-57.4368,-3.28125
-57.536,-0.140875,-57.536,1.4115,-57.536,-3.125
-57.635200000000005,-0.12525,-57.635200000000005,1.2865,-57.635200000000005,-3.28125
-57.7344,-0.172125,-57.7344,1.1615,-57.7344,-3.28125
-57.833600000000004,-0.172125,-57.833600000000004,0.974,-57.833600000000004,-3.28125
-57.9328,-0.18775,-57.9328,0.974,-57.9328,-3.125
-58.032000000000004,-0.203375,-58.032000000000004,0.849,-58.032000000000004,-3.28125
-58.1312,-0.18775,-58.1312,0.6615,-58.1312,-3.125
-58.2304,-0.203375,-58.2304,0.5365,-58.2304,-3.125
-58.3296,-0.219,-58.3296,0.4115,-58.3296,-3.125
-58.4288,-0.219,-58.4288,0.349,-58.4288,-3.125
-58.528,-0.219,-58.528,0.2865,-58.528,-3.125
-58.6272,-0.219,-58.6272,0.224,-58.6272,-3.28125
-58.7264,-0.234625,-58.7264,0.0365,-58.7264,-3.125
-58.8256,-0.219,-58.8256,0.0365,-58.8256,-2.96875
-58.924800000000005,-0.234625,-58.924800000000005,-0.151,-58.924800000000005,-3.125
-59.024,-0.265875,-59.024,-0.2135,-59.024,-3.125
-59.123200000000004,-0.25025,-59.123200000000004,-0.2135,-59.123200000000004,-3.125
-59.2224,-0.25025,-59.2224,-0.401,-59.2224,-3.125
-59.321600000000004,-0.265875,-59.321600000000004,-0.526,-59.321600000000004,-3.125
-59.4208,-0.265875,-59.4208,-0.651,-59.4208,-3.28125
-59.52,-0.25025,-59.52,-0.776,-59.52,-3.125
-59.6192,-0.25025,-59.6192,-1.151,-59.6192,-3.125
-59.7184,-0.265875,-59.7184,-1.3385,-59.7184,-3.28125
-59.8176,-0.25025,-59.8176,-1.526,-59.8176,-2.96875
-59.9168,-0.25025,-59.9168,-1.526,-59.9168,-2.96875
-60.016,-0.25025,-60.016,-1.8385,-60.016,-2.96875
-60.1152,-0.25025,-60.1152,-1.8385,-60.1152,-3.28125
-60.2144,-0.25025,-60.2144,-2.026,-60.2144,-3.125
-60.3136,-0.265875,-60.3136,-2.0885,-60.3136,-3.28125
-60.412800000000004,-0.25025,-60.412800000000004,-2.151,-60.412800000000004,-3.125
-60.512,-0.234625,-60.512,-1.9635,-60.512,-3.125
-60.611200000000004,-0.25025,-60.611200000000004,-2.0885,-60.611200000000004,-3.125
-60.7104,-0.25025,-60.7104,-1.901,-60.7104,-3.28125
-60.8096,-0.219,-60.8096,-1.651,-60.8096,-3.125
-60.9088,-0.234625,-60.9088,-1.4635,-60.9088,-3.125
-61.008,-0.219,-61.008,-1.3385,-61.008,-3.125
-61.1072,-0.219,-61.1072,-1.276,-61.1072,-3.125
-61.2064,-0.203375,-61.2064,-0.901,-61.2064,-3.125
-61.3056,-0.219,-61.3056,-0.901,-61.3056,-3.125
-61.4048,-0.203375,-61.4048,-0.7135,-61.4048,-3.125
-61.504,-0.172125,-61.504,-0.5885,-61.504,-3.28125
-61.6032,-0.18775,-61.6032,-0.651,-61.6032,-3.125
-61.702400000000004,-0.1565,-61.702400000000004,-0.4635,-61.702400000000004,-3.125
-61.8016,-0.172125,-61.8016,-0.4635,-61.8016,-3.125
-61.900800000000004,-0.1565,-61.900800000000004,-0.401,-61.900800000000004,-3.125
-62.0,-0.140875,-62.0,-0.2135,-62.0,-3.28125
-62.0992,-0.12525,-62.0992,-0.2135,-62.0992,-3.125
-62.1984,-0.12525,-62.1984,-0.2135,-62.1984,-3.28125
-62.2976,-0.109625,-62.2976,-0.0885,-62.2976,-3.28125
-62.3968,-0.078375,-62.3968,0.0365,-62.3968,-3.125
-62.496,-0.094,-62.496,-0.026,-62.496,-3.28125
-62.5952,-0.047125,-62.5952,0.099,-62.5952,-2.96875
-62.6944,-0.06275,-62.6944,0.224,-62.6944,-3.28125
-62.7936,-0.078375,-62.7936,0.224,-62.7936,-3.28125
-62.8928,-0.0315,-62.8928,0.4115,-62.8928,-3.125
-62.992000000000004,-0.0315,-62.992000000000004,0.474,-62.992000000000004,-3.125
-63.0912,-0.015875,-63.0912,0.599,-63.0912,-3.125
-63.190400000000004,-0.000249982,-63.190400000000004,0.724,-63.190400000000004,-3.125
-63.2896,0.015375,-63.2896,0.7865,-63.2896,-3.28125
-63.3888,0.031,-63.3888,1.974,-63.3888,-3.125
-63.488,0.031,-63.488,1.849,-63.488,-3.125
-63.5872,0.031,-63.5872,1.7865,-63.5872,-3.125
-63.6864,0.046625,-63.6864,1.599,-63.6864,-3.125
-63.7856,0.077875,-63.7856,1.6615,-63.7856,-2.96875
-63.8848,0.0935,-63.8848,1.4115,-63.8848,-3.125
-63.984,0.109125,-63.984,1.224,-63.984,-3.125
-64.08319999999999,0.109125,-64.08319999999999,1.1615,-64.08319999999999,-3.125
-64.18239999999999,0.109125,-64.18239999999999,0.849,-64.18239999999999,-3.125
-64.2816,0.140375,-64.2816,1.0365,-64.2816,-3.125
-64.3808,0.140375,-64.3808,0.849,-64.3808,-3.28125
-64.47999999999999,0.140375,-64.47999999999999,0.6615,-64.47999999999999,-3.28125
-64.5792,0.156,-64.5792,0.5365,-64.5792,-3.28125
-64.6784,0.171625,-64.6784,0.349,-64.6784,-3.125
-64.77759999999999,0.202875,-64.77759999999999,0.349,-64.77759999999999,-3.125
-64.87679999999999,0.156,-64.87679999999999,0.2865,-64.87679999999999,-3.28125
-64.976,0.202875,-64.976,0.1615,-64.976,-3.125
-65.0752,0.202875,-65.0752,0.224,-65.0752,-2.96875
-65.17439999999999,0.2185,-65.17439999999999,0.0365,-65.17439999999999,-3.125
-65.27359999999999,0.2185,-65.27359999999999,0.1615,-65.27359999999999,-3.125
-65.3728,0.2185,-65.3728,0.2865,-65.3728,-3.125
-65.472,0.234125,-65.472,0.349,-65.472,-3.125
-65.57119999999999,0.265375,-65.57119999999999,0.474,-65.57119999999999,-3.28125
-65.6704,0.234125,-65.6704,0.474,-65.6704,-3.125
-65.7696,0.24975,-65.7696,0.5365,-65.7696,-3.28125
-65.8688,0.281,-65.8688,0.1615,-65.8688,-3.125
-65.96799999999999,0.265375,-65.96799999999999,0.1615,-65.96799999999999,-2.96875
-66.0672,0.24975,-66.0672,0.1615,-66.0672,-2.96875
-66.1664,0.265375,-66.1664,0.0365,-66.1664,-3.125
-66.26559999999999,0.296625,-66.26559999999999,-0.151,-66.26559999999999,-3.125
-66.36479999999999,0.281,-66.36479999999999,-0.2135,-66.36479999999999,-3.125
-66.464,0.265375,-66.464,-0.2135,-66.464,-2.96875
-66.5632,0.281,-66.5632,-0.276,-66.5632,-3.125
-66.66239999999999,0.281,-66.66239999999999,-0.276,-66.66239999999999,-2.96875
-66.76159999999999,0.296625,-66.76159999999999,-0.401,-66.76159999999999,-3.125
-66.8608,0.281,-66.8608,-0.526,-66.8608,-2.96875
-66.96,0.281,-66.96,-0.526,-66.96,-3.125
-67.05919999999999,0.281,-67.05919999999999,-0.401,-67.05919999999999,-3.28125
-67.1584,0.296625,-67.1584,-0.3385,-67.1584,-3.28125
-67.2576,0.281,-67.2576,-0.026,-67.2576,-3.125
-67.35679999999999,0.281,-67.35679999999999,-0.0885,-67.35679999999999,-3.28125
-67.45599999999999,0.265375,-67.45599999999999,-0.026,-67.45599999999999,-3.125
-67.5552,0.265375,-67.5552,-0.4635,-67.5552,-3.28125
-67.6544,0.265375,-67.6544,-0.776,-67.6544,-2.96875
-67.75359999999999,0.234125,-67.75359999999999,-1.401,-67.75359999999999,-3.125
-67.85279999999999,0.24975,-67.85279999999999,-1.651,-67.85279999999999,-2.96875
-67.952,0.234125,-67.952,-1.5885,-67.952,-3.125
-68.0512,0.2185,-68.0512,-1.776,-68.0512,-3.125
-68.15039999999999,0.234125,-68.15039999999999,-1.651,-68.15039999999999,-3.125
-68.24959999999999,0.2185,-68.24959999999999,-1.651,-68.24959999999999,-3.125
-68.3488,0.202875,-68.3488,-1.5885,-68.3488,-3.125
-68.448,0.202875,-68.448,-1.526,-68.448,-3.125
-68.54719999999999,0.202875,-68.54719999999999,-1.4635,-68.54719999999999,-3.125
-68.6464,0.202875,-68.6464,-1.401,-68.6464,-3.125
-68.7456,0.171625,-68.7456,-1.3385,-68.7456,-3.125
-68.84479999999999,0.156,-68.84479999999999,-1.3385,-68.84479999999999,-2.96875
-68.94399999999999,0.140375,-68.94399999999999,-1.151,-68.94399999999999,-3.125
-69.0432,0.156,-69.0432,-1.2135,-69.0432,-3.125
-69.1424,0.140375,-69.1424,-1.0885,-69.1424,-2.96875
-69.24159999999999,0.12475,-69.24159999999999,-1.026,-69.24159999999999,-2.96875
-69.34079999999999,0.12475,-69.34079999999999,-0.9635,-69.34079999999999,-3.125
-69.44,0.109125,-69.44,-0.8385,-69.44,-2.96875
-69.5392,0.0935,-69.5392,-0.651,-69.5392,-3.125
-69.63839999999999,0.0935,-69.63839999999999,-0.4635,-69.63839999999999,-3.125
-69.7376,0.077875,-69.7376,-0.401,-69.7376,-3.125
-69.8368,0.06225,-69.8368,-0.401,-69.8368,-3.125
-69.93599999999999,0.046625,-69.93599999999999,-0.2135,-69.93599999999999,-3.125
-70.03519999999999,0.046625,-70.03519999999999,-0.0885,-70.03519999999999,-3.125
-70.1344,0.031,-70.1344,-0.026,-70.1344,-3.125
-70.2336,0.031,-70.2336,0.099,-70.2336,-3.125
-70.33279999999999,0.015375,-70.33279999999999,2.724,-70.33279999999999,-3.125
-70.43199999999999,-0.015875,-70.43199999999999,2.724,-70.43199999999999,-3.125
-70.5312,-0.047125,-70.5312,2.6615,-70.5312,-2.96875
-70.6304,-0.0315,-70.6304,2.474,-70.6304,-2.96875
-70.72959999999999,-0.0315,-70.72959999999999,2.349,-70.72959999999999,-2.8125
-70.82879999999999,-0.047125,-70.82879999999999,2.1615,-70.82879999999999,-2.96875
-70.928,-0.078375,-70.928,2.099,-70.928,-3.125
-71.0272,-0.094,-71.0272,1.974,-71.0272,-3.125
-71.12639999999999,-0.06275,-71.12639999999999,1.849,-71.12639999999999,-3.125
-71.2256,-0.094,-71.2256,1.7865,-71.2256,-3.125
-71.3248,-0.109625,-71.3248,1.6615,-71.3248,-2.96875
-71.42399999999999,-0.12525,-71.42399999999999,1.474,-71.42399999999999,-3.125
-71.52319999999999,-0.12525,-71.52319999999999,1.349,-71.52319999999999,-3.125
-71.6224,-0.140875,-71.6224,1.099,-71.6224,-3.125
-71.7216,-0.1565,-71.7216,0.849,-71.7216,-3.125
-71.82079999999999,-0.172125,-71.82079999999999,-0.0885,-71.82079999999999,-3.125
-71.91999999999999,-0.1565,-71.91999999999999,-0.151,-71.91999999999999,-2.96875
-72.0192,-0.203375,-72.0192,-0.5885,-72.0192,-3.125
-72.1184,-0.203375,-72.1184,-0.4635,-72.1184,-3.125
-72.21759999999999,-0.18775,-72.21759999999999,-0.526,-72.21759999999999,-2.96875
-72.3168,-0.203375,-72.3168,-0.651,-72.3168,-3.125
-72.416,-0.203375,-72.416,-0.776,-72.416,-3.125
-72.5152,-0.203375,-72.5152,-0.776,-72.5152,-3.125
-72.61439999999999,-0.203375,-72.61439999999999,-0.8385,-72.61439999999999,-2.96875
-72.7136,-0.25025,-72.7136,-0.9635,-72.7136,-2.96875
-72.8128,-0.219,-72.8128,-1.026,-72.8128,-3.125
-72.91199999999999,-0.25025,-72.91199999999999,-1.151,-72.91199999999999,-3.125
-73.01119999999999,-0.25025,-73.01119999999999,-1.151,-73.01119999999999,-2.96875
-73.1104,-0.234625,-73.1104,-1.0885,-73.1104,-2.96875
-73.2096,-0.25025,-73.2096,-1.3385,-73.2096,-2.96875
-73.30879999999999,-0.265875,-73.30879999999999,-1.5885,-73.30879999999999,-2.96875
-73.40799999999999,-0.25025,-73.40799999999999,-1.651,-73.40799999999999,-2.96875
-73.5072,-0.2815,-73.5072,-1.526,-73.5072,-3.125
-73.6064,-0.2815,-73.6064,-1.5885,-73.6064,-2.96875
-73.70559999999999,-0.25025,-73.70559999999999,-1.526,-73.70559999999999,-2.96875
-73.8048,-0.25025,-73.8048,-1.5885,-73.8048,-2.8125
-73.904,-0.265875,-73.904,-1.651,-73.904,-2.96875
-74.00319999999999,-0.25025,-74.00319999999999,-1.651,-74.00319999999999,-2.96875
-74.10239999999999,-0.265875,-74.10239999999999,-1.7135,-74.10239999999999,-3.125
-74.2016,-0.265875,-74.2016,-2.2135,-74.2016,-3.125
-74.3008,-0.265875,-74.3008,-2.3385,-74.3008,-3.125
-74.39999999999999,-0.25025,-74.39999999999999,-2.2135,-74.39999999999999,-3.125
-74.49919999999999,-0.25025,-74.49919999999999,-1.8385,-74.49919999999999,-2.96875
-74.5984,-0.25025,-74.5984,-0.9635,-74.5984,-2.96875
-74.6976,-0.234625,-74.6976,-0.7135,-74.6976,-2.96875
-74.79679999999999,-0.219,-74.79679999999999,-0.5885,-74.79679999999999,-2.96875
-74.89599999999999,-0.234625,-74.89599999999999,-0.5885,-74.89599999999999,-2.96875
-74.9952,-0.234625,-74.9952,-0.526,-74.9952,-3.125
-75.0944,-0.219,-75.0944,-0.5885,-75.0944,-2.96875
-75.19359999999999,-0.219,-75.19359999999999,-0.4635,-75.19359999999999,-2.96875
