Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.5888,0.281,-38.5888,0.849,-38.5888,5.0
-38.688,0.281,-38.688,0.9115,-38.688,5.0
-38.7872,0.281,-38.7872,0.9115,-38.7872,5.15625
-38.8864,0.281,-38.8864,0.7865,-38.8864,5.15625
-38.985600000000005,0.296625,-38.985600000000005,0.9115,-38.985600000000005,5.15625
-39.0848,0.281,-39.0848,0.849,-39.0848,5.0
-39.184000000000005,0.296625,-39.184000000000005,0.9115,-39.184000000000005,5.15625
-39.2832,0.281,-39.2832,0.974,-39.2832,5.15625
-39.382400000000004,0.265375,-39.382400000000004,0.974,-39.382400000000004,5.0
-39.4816,0.24975,-39.4816,1.0365,-39.4816,5.15625
-39.5808,0.24975,-39.5808,0.9115,-39.5808,5.0
-39.68,0.24975,-39.68,0.974,-39.68,5.15625
-39.7792,0.24975,-39.7792,0.9115,-39.7792,5.0
-39.8784,0.234125,-39.8784,0.9115,-39.8784,5.15625
-39.9776,0.24975,-39.9776,1.1615,-39.9776,5.0
-40.0768,0.24975,-40.0768,0.974,-40.0768,5.15625
-40.176,0.234125,-40.176,0.849,-40.176,5.15625
-40.275200000000005,0.234125,-40.275200000000005,0.6615,-40.275200000000005,5.15625
-40.3744,0.202875,-40.3744,0.599,-40.3744,5.0
-40.473600000000005,0.202875,-40.473600000000005,0.5365,-40.473600000000005,5.15625
-40.5728,0.202875,-40.5728,0.4115,-40.5728,5.0
-40.672000000000004,0.18725,-40.672000000000004,0.349,-40.672000000000004,5.3125
-40.7712,0.202875,-40.7712,0.2865,-40.7712,5.0
-40.870400000000004,0.18725,-40.870400000000004,0.1615,-40.870400000000004,5.0
-40.9696,0.156,-40.9696,-0.151,-40.9696,5.0
-41.0688,0.156,-41.0688,-0.2135,-41.0688,5.0
-41.168,0.156,-41.168,-0.2135,-41.168,5.15625
-41.2672,0.12475,-41.2672,-0.401,-41.2672,5.15625
-41.3664,0.0935,-41.3664,-0.7135,-41.3664,5.15625
-41.4656,0.12475,-41.4656,-0.776,-41.4656,5.15625
-41.564800000000005,0.0935,-41.564800000000005,-0.776,-41.564800000000005,5.15625
-41.664,0.0935,-41.664,-1.151,-41.664,5.0
-41.763200000000005,0.077875,-41.763200000000005,-1.2135,-41.763200000000005,5.0
-41.8624,0.06225,-41.8624,-1.4635,-41.8624,5.0
-41.961600000000004,0.06225,-41.961600000000004,-1.651,-41.961600000000004,5.0
-42.0608,0.031,-42.0608,-1.776,-42.0608,5.15625
-42.160000000000004,0.015375,-42.160000000000004,-1.8385,-42.160000000000004,5.0
-42.2592,0.015375,-42.2592,-2.3385,-42.2592,5.15625
-42.3584,-0.015875,-42.3584,-2.8385,-42.3584,5.15625
-42.4576,-0.015875,-42.4576,-2.776,-42.4576,5.0
-42.5568,-0.015875,-42.5568,-2.526,-42.5568,5.3125
-42.656,-0.0315,-42.656,-2.526,-42.656,5.0
-42.7552,-0.047125,-42.7552,-2.2135,-42.7552,5.15625
-42.8544,-0.047125,-42.8544,-2.151,-42.8544,5.15625
-42.9536,-0.078375,-42.9536,-2.151,-42.9536,5.0
-43.052800000000005,-0.078375,-43.052800000000005,-2.026,-43.052800000000005,5.15625
-43.152,-0.078375,-43.152,-2.0885,-43.152,5.15625
-43.251200000000004,-0.109625,-43.251200000000004,-1.8385,-43.251200000000004,5.15625
-43.3504,-0.12525,-43.3504,-1.651,-43.3504,5.15625
-43.449600000000004,-0.12525,-43.449600000000004,-1.4635,-43.449600000000004,5.15625
-43.5488,-0.12525,-43.5488,-1.276,-43.5488,5.15625
-43.648,-0.1565,-43.648,-1.2135,-43.648,5.3125
-43.7472,-0.1565,-43.7472,-1.2135,-43.7472,5.15625
-43.8464,-0.172125,-43.8464,-0.8385,-43.8464,5.15625
-43.9456,-0.172125,-43.9456,-0.651,-43.9456,5.15625
-44.0448,-0.203375,-44.0448,-0.5885,-44.0448,5.0
-44.144,-0.172125,-44.144,-0.4635,-44.144,5.0
-44.2432,-0.203375,-44.2432,-0.276,-44.2432,5.15625
-44.342400000000005,-0.219,-44.342400000000005,-0.0885,-44.342400000000005,5.15625
-44.4416,-0.219,-44.4416,-0.026,-44.4416,5.15625
-44.540800000000004,-0.234625,-44.540800000000004,0.099,-44.540800000000004,5.0
-44.64,-0.219,-44.64,0.224,-44.64,5.0
-44.739200000000004,-0.234625,-44.739200000000004,0.2865,-44.739200000000004,5.15625
-44.8384,-0.25025,-44.8384,0.349,-44.8384,5.15625
-44.9376,-0.265875,-44.9376,0.5365,-44.9376,5.0
-45.0368,-0.25025,-45.0368,0.724,-45.0368,5.0
-45.136,-0.25025,-45.136,0.7865,-45.136,5.0
-45.2352,-0.265875,-45.2352,0.7865,-45.2352,5.15625
-45.3344,-0.25025,-45.3344,0.849,-45.3344,5.0
-45.4336,-0.265875,-45.4336,0.974,-45.4336,5.15625
-45.5328,-0.265875,-45.5328,1.0365,-45.5328,5.15625
-45.632000000000005,-0.265875,-45.632000000000005,1.099,-45.632000000000005,5.15625
-45.7312,-0.2815,-45.7312,1.2865,-45.7312,5.0
-45.830400000000004,-0.2815,-45.830400000000004,1.349,-45.830400000000004,5.0
-45.9296,-0.2815,-45.9296,1.4115,-45.9296,5.0
-46.028800000000004,-0.265875,-46.028800000000004,1.474,-46.028800000000004,5.15625
-46.128,-0.25025,-46.128,1.7865,-46.128,5.15625
-46.2272,-0.25025,-46.2272,1.7865,-46.2272,5.0
-46.3264,-0.25025,-46.3264,1.9115,-46.3264,5.0
-46.4256,-0.25025,-46.4256,1.974,-46.4256,5.3125
-46.5248,-0.25025,-46.5248,1.974,-46.5248,5.15625
-46.624,-0.25025,-46.624,1.974,-46.624,5.0
-46.7232,-0.234625,-46.7232,1.849,-46.7232,5.15625
-46.8224,-0.219,-46.8224,1.7865,-46.8224,5.15625
-46.921600000000005,-0.234625,-46.921600000000005,1.5365,-46.921600000000005,5.0
-47.0208,-0.234625,-47.0208,1.4115,-47.0208,5.0
-47.120000000000005,-0.203375,-47.120000000000005,1.224,-47.120000000000005,5.15625
-47.2192,-0.219,-47.2192,1.099,-47.2192,5.0
-47.318400000000004,-0.172125,-47.318400000000004,0.974,-47.318400000000004,5.0
-47.4176,-0.18775,-47.4176,1.0365,-47.4176,5.15625
-47.5168,-0.203375,-47.5168,0.849,-47.5168,5.15625
-47.616,-0.172125,-47.616,0.6615,-47.616,5.15625
-47.7152,-0.1565,-47.7152,0.6615,-47.7152,5.0
-47.8144,-0.140875,-47.8144,0.599,-47.8144,5.15625
-47.9136,-0.1565,-47.9136,0.4115,-47.9136,5.0
-48.0128,-0.109625,-48.0128,0.1615,-48.0128,5.15625
-48.112,-0.12525,-48.112,0.224,-48.112,5.15625
-48.2112,-0.109625,-48.2112,-0.026,-48.2112,5.0
-48.3104,-0.12525,-48.3104,-0.151,-48.3104,5.3125
-48.409600000000005,-0.094,-48.409600000000005,-0.3385,-48.409600000000005,5.15625
-48.5088,-0.06275,-48.5088,-0.401,-48.5088,5.0
-48.608000000000004,-0.06275,-48.608000000000004,-0.4635,-48.608000000000004,5.0
-48.7072,-0.06275,-48.7072,-0.5885,-48.7072,5.0
-48.806400000000004,-0.047125,-48.806400000000004,-0.651,-48.806400000000004,5.15625
-48.9056,-0.0315,-48.9056,-0.776,-48.9056,5.0
-49.0048,-0.0315,-49.0048,-0.9635,-49.0048,5.0
-49.104,-0.000249982,-49.104,-1.2135,-49.104,5.15625
-49.2032,-0.000249982,-49.2032,-1.2135,-49.2032,5.0
-49.3024,-0.000249982,-49.3024,-1.5885,-49.3024,5.0
-49.4016,0.031,-49.4016,-3.5885,-49.4016,5.0
-49.5008,0.031,-49.5008,-3.401,-49.5008,5.15625
-49.6,0.046625,-49.6,-3.026,-49.6,5.0
-49.699200000000005,0.06225,-49.699200000000005,-2.8385,-49.699200000000005,5.0
-49.7984,0.077875,-49.7984,-2.651,-49.7984,5.0
-49.897600000000004,0.077875,-49.897600000000004,-2.4635,-49.897600000000004,5.0
-49.9968,0.077875,-49.9968,-2.401,-49.9968,5.0
-50.096000000000004,0.0935,-50.096000000000004,-2.026,-50.096000000000004,5.0
-50.1952,0.12475,-50.1952,-1.901,-50.1952,5.15625
-50.2944,0.140375,-50.2944,-1.651,-50.2944,5.15625
-50.3936,0.12475,-50.3936,-1.526,-50.3936,5.15625
-50.4928,0.140375,-50.4928,-1.4635,-50.4928,5.0
-50.592,0.156,-50.592,-1.2135,-50.592,5.15625
-50.6912,0.171625,-50.6912,-1.151,-50.6912,5.0
-50.7904,0.18725,-50.7904,-0.776,-50.7904,5.15625
-50.8896,0.18725,-50.8896,-0.651,-50.8896,5.0
-50.988800000000005,0.18725,-50.988800000000005,-0.5885,-50.988800000000005,5.0
-51.088,0.171625,-51.088,-0.3385,-51.088,5.15625
-51.187200000000004,0.2185,-51.187200000000004,-0.0885,-51.187200000000004,5.0
-51.2864,0.2185,-51.2864,0.0365,-51.2864,5.0
-51.385600000000004,0.2185,-51.385600000000004,0.099,-51.385600000000004,5.15625
-51.4848,0.2185,-51.4848,0.1615,-51.4848,5.15625
-51.584,0.24975,-51.584,0.4115,-51.584,5.15625
-51.6832,0.265375,-51.6832,0.474,-51.6832,5.0
-51.7824,0.265375,-51.7824,0.5365,-51.7824,5.15625
-51.8816,0.24975,-51.8816,0.7865,-51.8816,5.0
-51.9808,0.265375,-51.9808,0.849,-51.9808,5.15625
-52.08,0.24975,-52.08,0.849,-52.08,5.15625
-52.1792,0.281,-52.1792,0.974,-52.1792,5.15625
-52.278400000000005,0.265375,-52.278400000000005,0.974,-52.278400000000005,5.0
-52.3776,0.281,-52.3776,1.1615,-52.3776,5.0
-52.476800000000004,0.281,-52.476800000000004,1.1615,-52.476800000000004,5.3125
-52.576,0.281,-52.576,1.1615,-52.576,5.0
-52.675200000000004,0.265375,-52.675200000000004,1.224,-52.675200000000004,5.0
-52.7744,0.265375,-52.7744,1.349,-52.7744,5.15625
-52.8736,0.296625,-52.8736,1.349,-52.8736,5.0
-52.9728,0.296625,-52.9728,1.224,-52.9728,5.15625
-53.072,0.296625,-53.072,1.2865,-53.072,5.15625
-53.1712,0.265375,-53.1712,1.2865,-53.1712,5.0
-53.2704,0.281,-53.2704,1.349,-53.2704,5.15625
-53.3696,0.265375,-53.3696,1.224,-53.3696,5.0
-53.4688,0.296625,-53.4688,1.224,-53.4688,5.15625
-53.568000000000005,0.24975,-53.568000000000005,1.1615,-53.568000000000005,5.0
-53.6672,0.234125,-53.6672,1.224,-53.6672,5.0
-53.766400000000004,0.24975,-53.766400000000004,1.099,-53.766400000000004,5.0
-53.8656,0.265375,-53.8656,1.0365,-53.8656,5.15625
-53.964800000000004,0.265375,-53.964800000000004,0.974,-53.964800000000004,5.15625
-54.064,0.234125,-54.064,0.9115,-54.064,5.15625
-54.1632,0.234125,-54.1632,0.9115,-54.1632,5.0
-54.2624,0.202875,-54.2624,0.9115,-54.2624,4.84375
-54.3616,0.2185,-54.3616,0.7865,-54.3616,5.0
-54.4608,0.202875,-54.4608,0.7865,-54.4608,5.15625
-54.56,0.202875,-54.56,0.7865,-54.56,5.0
-54.6592,0.18725,-54.6592,0.6615,-54.6592,5.0
-54.7584,0.171625,-54.7584,0.599,-54.7584,5.0
-54.8576,0.171625,-54.8576,0.474,-54.8576,5.15625
-54.9568,0.156,-54.9568,0.4115,-54.9568,4.84375
-55.056000000000004,0.171625,-55.056000000000004,0.349,-55.056000000000004,5.0
-55.1552,0.156,-55.1552,0.224,-55.1552,5.15625
-55.254400000000004,0.12475,-55.254400000000004,0.0365,-55.254400000000004,5.15625
-55.3536,0.109125,-55.3536,-0.2135,-55.3536,4.84375
-55.4528,0.109125,-55.4528,-0.2135,-55.4528,4.84375
-55.552,0.0935,-55.552,-0.526,-55.552,5.0
-55.6512,0.0935,-55.6512,-0.5885,-55.6512,5.15625
-55.7504,0.077875,-55.7504,-1.026,-55.7504,5.15625
-55.8496,0.06225,-55.8496,-1.026,-55.8496,5.15625
-55.9488,0.06225,-55.9488,-1.401,-55.9488,5.15625
-56.048,0.031,-56.048,-1.5885,-56.048,5.0
-56.1472,0.015375,-56.1472,-1.776,-56.1472,5.0
-56.2464,-0.000249982,-56.2464,-2.0885,-56.2464,5.15625
-56.345600000000005,-0.000249982,-56.345600000000005,-3.2135,-56.345600000000005,5.0
-56.4448,-0.015875,-56.4448,-2.901,-56.4448,5.15625
-56.544000000000004,-0.0315,-56.544000000000004,-2.526,-56.544000000000004,5.0
-56.6432,-0.047125,-56.6432,-2.526,-56.6432,5.0
-56.7424,-0.047125,-56.7424,-2.2135,-56.7424,5.15625
-56.8416,-0.06275,-56.8416,-2.151,-56.8416,5.0
-56.9408,-0.078375,-56.9408,-1.901,-56.9408,5.0
-57.04,-0.078375,-57.04,-1.7135,-57.04,5.0
-57.1392,-0.078375,-57.1392,-1.5885,-57.1392,5.0
-57.2384,-0.109625,-57.2384,-1.4635,-57.2384,5.15625
-57.3376,-0.109625,-57.3376,-1.2135,-57.3376,5.15625
-57.4368,-0.12525,-57.4368,-1.2135,-57.4368,5.0
-57.536,-0.12525,-57.536,-1.0885,-57.536,5.15625
-57.635200000000005,-0.140875,-57.635200000000005,-0.901,-57.635200000000005,5.15625
-57.7344,-0.172125,-57.7344,-0.7135,-57.7344,5.0
-57.833600000000004,-0.172125,-57.833600000000004,-0.5885,-57.833600000000004,5.0
-57.9328,-0.172125,-57.9328,-0.401,-57.9328,5.0
-58.032000000000004,-0.18775,-58.032000000000004,-0.276,-58.032000000000004,5.15625
-58.1312,-0.219,-58.1312,-0.0885,-58.1312,5.0
-58.2304,-0.203375,-58.2304,0.099,-58.2304,5.0
-58.3296,-0.203375,-58.3296,0.2865,-58.3296,5.15625
-58.4288,-0.234625,-58.4288,0.2865,-58.4288,5.15625
-58.528,-0.18775,-58.528,0.4115,-58.528,5.15625
-58.6272,-0.219,-58.6272,0.474,-58.6272,5.15625
-58.7264,-0.219,-58.7264,0.6615,-58.7264,5.15625
-58.8256,-0.25025,-58.8256,0.7865,-58.8256,5.0
-58.924800000000005,-0.25025,-58.924800000000005,0.849,-58.924800000000005,5.0
-59.024,-0.25025,-59.024,0.974,-59.024,5.15625
-59.123200000000004,-0.25025,-59.123200000000004,1.0365,-59.123200000000004,5.15625
-59.2224,-0.265875,-59.2224,1.1615,-59.2224,5.0
-59.321600000000004,-0.25025,-59.321600000000004,1.2865,-59.321600000000004,5.15625
-59.4208,-0.234625,-59.4208,1.2865,-59.4208,5.0
-59.52,-0.234625,-59.52,1.349,-59.52,5.0
-59.6192,-0.25025,-59.6192,1.4115,-59.6192,5.15625
-59.7184,-0.265875,-59.7184,1.474,-59.7184,5.0
-59.8176,-0.265875,-59.8176,1.5365,-59.8176,5.0
-59.9168,-0.25025,-59.9168,1.5365,-59.9168,5.0
-60.016,-0.265875,-60.016,1.6615,-60.016,5.0
-60.1152,-0.234625,-60.1152,1.7865,-60.1152,5.3125
-60.2144,-0.265875,-60.2144,1.6615,-60.2144,5.0
-60.3136,-0.25025,-60.3136,1.849,-60.3136,5.15625
-60.412800000000004,-0.265875,-60.412800000000004,1.724,-60.412800000000004,5.0
-60.512,-0.25025,-60.512,1.599,-60.512,5.0
-60.611200000000004,-0.25025,-60.611200000000004,1.349,-60.611200000000004,5.15625
-60.7104,-0.234625,-60.7104,1.0365,-60.7104,5.15625
-60.8096,-0.234625,-60.8096,0.7865,-60.8096,5.15625
-60.9088,-0.234625,-60.9088,0.724,-60.9088,5.15625
-61.008,-0.234625,-61.008,0.474,-61.008,5.0
-61.1072,-0.18775,-61.1072,0.349,-61.1072,5.15625
-61.2064,-0.219,-61.2064,0.224,-61.2064,5.15625
-61.3056,-0.203375,-61.3056,0.0365,-61.3056,5.15625
-61.4048,-0.203375,-61.4048,-0.276,-61.4048,5.0
-61.504,-0.172125,-61.504,-0.401,-61.504,5.0
-61.6032,-0.18775,-61.6032,-0.276,-61.6032,5.15625
-61.702400000000004,-0.1565,-61.702400000000004,0.099,-61.702400000000004,5.0
-61.8016,-0.1565,-61.8016,-0.026,-61.8016,5.0
-61.900800000000004,-0.12525,-61.900800000000004,-0.4635,-61.900800000000004,5.0
-62.0,-0.12525,-62.0,-0.4635,-62.0,5.0
-62.0992,-0.12525,-62.0992,-0.4635,-62.0992,5.0
-62.1984,-0.109625,-62.1984,-0.401,-62.1984,5.0
-62.2976,-0.078375,-62.2976,-1.026,-62.2976,5.0
-62.3968,-0.109625,-62.3968,-1.3385,-62.3968,5.0
-62.496,-0.078375,-62.496,-1.651,-62.496,5.0
-62.5952,-0.06275,-62.5952,-1.5885,-62.5952,5.0
-62.6944,-0.047125,-62.6944,-1.5885,-62.6944,5.15625
-62.7936,-0.047125,-62.7936,-1.651,-62.7936,5.15625
-62.8928,-0.047125,-62.8928,-1.776,-62.8928,5.0
-62.992000000000004,-0.015875,-62.992000000000004,-1.8385,-62.992000000000004,5.15625
-63.0912,0.015375,-63.0912,-1.8385,-63.0912,5.15625
-63.190400000000004,-0.000249982,-63.190400000000004,-1.901,-63.190400000000004,5.15625
-63.2896,0.015375,-63.2896,-1.776,-63.2896,5.0
-63.3888,0.031,-63.3888,-3.2135,-63.3888,5.0
-63.488,0.046625,-63.488,-3.151,-63.488,5.15625
-63.5872,0.06225,-63.5872,-3.151,-63.5872,5.0
-63.6864,0.06225,-63.6864,-3.0885,-63.6864,5.0
-63.7856,0.077875,-63.7856,-2.8385,-63.7856,5.0
-63.8848,0.077875,-63.8848,-2.5885,-63.8848,5.0
-63.984,0.0935,-63.984,-2.3385,-63.984,5.0
-64.08319999999999,0.12475,-64.08319999999999,-2.026,-64.08319999999999,5.15625
-64.18239999999999,0.12475,-64.18239999999999,-1.9635,-64.18239999999999,5.15625
-64.2816,0.12475,-64.2816,-1.8385,-64.2816,5.0
-64.3808,0.12475,-64.3808,-1.401,-64.3808,5.15625
-64.47999999999999,0.156,-64.47999999999999,-1.276,-64.47999999999999,5.0
-64.5792,0.171625,-64.5792,-1.026,-64.5792,5.15625
-64.6784,0.18725,-64.6784,-0.8385,-64.6784,5.0
-64.77759999999999,0.171625,-64.77759999999999,-0.7135,-64.77759999999999,5.15625
-64.87679999999999,0.18725,-64.87679999999999,-0.526,-64.87679999999999,5.0
-64.976,0.18725,-64.976,-0.3385,-64.976,5.15625
-65.0752,0.2185,-65.0752,-0.401,-65.0752,5.15625
-65.17439999999999,0.234125,-65.17439999999999,0.0365,-65.17439999999999,5.0
-65.27359999999999,0.234125,-65.27359999999999,0.0365,-65.27359999999999,5.15625
-65.3728,0.234125,-65.3728,0.2865,-65.3728,5.3125
-65.472,0.2185,-65.472,0.4115,-65.472,5.15625
-65.57119999999999,0.24975,-65.57119999999999,0.5365,-65.57119999999999,5.15625
-65.6704,0.24975,-65.6704,0.5365,-65.6704,5.15625
-65.7696,0.281,-65.7696,0.7865,-65.7696,5.0
-65.8688,0.24975,-65.8688,0.849,-65.8688,5.0
-65.96799999999999,0.265375,-65.96799999999999,0.9115,-65.96799999999999,5.0
-66.0672,0.296625,-66.0672,0.9115,-66.0672,5.0
-66.1664,0.265375,-66.1664,1.099,-66.1664,5.0
-66.26559999999999,0.281,-66.26559999999999,1.1615,-66.26559999999999,5.15625
-66.36479999999999,0.265375,-66.36479999999999,1.224,-66.36479999999999,5.15625
-66.464,0.281,-66.464,1.2865,-66.464,4.84375
-66.5632,0.265375,-66.5632,1.2865,-66.5632,5.0
-66.66239999999999,0.265375,-66.66239999999999,1.224,-66.66239999999999,5.15625
-66.76159999999999,0.281,-66.76159999999999,1.2865,-66.76159999999999,5.3125
-66.8608,0.281,-66.8608,1.349,-66.8608,5.15625
-66.96,0.296625,-66.96,1.224,-66.96,5.0
-67.05919999999999,0.281,-67.05919999999999,1.1615,-67.05919999999999,5.15625
-67.1584,0.281,-67.1584,1.099,-67.1584,5.15625
-67.2576,0.296625,-67.2576,1.1615,-67.2576,5.0
-67.35679999999999,0.265375,-67.35679999999999,1.349,-67.35679999999999,5.0
-67.45599999999999,0.265375,-67.45599999999999,1.5365,-67.45599999999999,5.0
-67.5552,0.281,-67.5552,1.5365,-67.5552,5.0
-67.6544,0.265375,-67.6544,1.724,-67.6544,5.0
-67.75359999999999,0.24975,-67.75359999999999,1.7865,-67.75359999999999,5.0
-67.85279999999999,0.265375,-67.85279999999999,1.7865,-67.85279999999999,5.0
-67.952,0.234125,-67.952,1.7865,-67.952,5.0
-68.0512,0.24975,-68.0512,1.849,-68.0512,5.0
-68.15039999999999,0.2185,-68.15039999999999,1.7865,-68.15039999999999,5.0
-68.24959999999999,0.2185,-68.24959999999999,1.724,-68.24959999999999,5.0
-68.3488,0.2185,-68.3488,1.599,-68.3488,5.0
-68.448,0.2185,-68.448,1.724,-68.448,5.0
-68.54719999999999,0.2185,-68.54719999999999,1.474,-68.54719999999999,5.0
-68.6464,0.156,-68.6464,1.1615,-68.6464,5.0
-68.7456,0.18725,-68.7456,1.224,-68.7456,5.0
-68.84479999999999,0.171625,-68.84479999999999,1.099,-68.84479999999999,5.15625
-68.94399999999999,0.18725,-68.94399999999999,0.849,-68.94399999999999,5.0
-69.0432,0.156,-69.0432,0.849,-69.0432,5.0
-69.1424,0.140375,-69.1424,0.5365,-69.1424,5.0
-69.24159999999999,0.12475,-69.24159999999999,0.349,-69.24159999999999,5.0
-69.34079999999999,0.140375,-69.34079999999999,0.099,-69.34079999999999,5.15625
-69.44,0.109125,-69.44,0.0365,-69.44,5.0
-69.5392,0.0935,-69.5392,-0.151,-69.5392,5.0
-69.63839999999999,0.0935,-69.63839999999999,-0.4635,-69.63839999999999,5.0
-69.7376,0.06225,-69.7376,-0.5885,-69.7376,5.0
-69.8368,0.06225,-69.8368,-0.8385,-69.8368,5.0
-69.93599999999999,0.046625,-69.93599999999999,-0.9635,-69.93599999999999,5.0
-70.03519999999999,0.031,-70.03519999999999,-1.401,-70.03519999999999,4.84375
-70.1344,0.031,-70.1344,-1.526,-70.1344,5.0
-70.2336,0.031,-70.2336,-1.8385,-70.2336,5.0
-70.33279999999999,-0.000249982,-70.33279999999999,-2.9635,-70.33279999999999,5.15625
-70.43199999999999,-0.000249982,-70.43199999999999,-2.8385,-70.43199999999999,5.0
-70.5312,-0.0315,-70.5312,-2.401,-70.5312,4.84375
-70.6304,-0.0315,-70.6304,-2.3385,-70.6304,5.0
-70.72959999999999,-0.0315,-70.72959999999999,-2.151,-70.72959999999999,5.0
-70.82879999999999,-0.047125,-70.82879999999999,-1.8385,-70.82879999999999,5.0
-70.928,-0.047125,-70.928,-1.7135,-70.928,5.15625
-71.0272,-0.094,-71.0272,-1.651,-71.0272,5.0
-71.12639999999999,-0.094,-71.12639999999999,-1.526,-71.12639999999999,5.15625
-71.2256,-0.109625,-71.2256,-1.4635,-71.2256,5.0
-71.3248,-0.109625,-71.3248,-1.276,-71.3248,5.0
-71.42399999999999,-0.12525,-71.42399999999999,-1.151,-71.42399999999999,5.15625
-71.52319999999999,-0.12525,-71.52319999999999,-0.9635,-71.52319999999999,5.0
-71.6224,-0.1565,-71.6224,-0.776,-71.6224,5.0
-71.7216,-0.172125,-71.7216,-0.5885,-71.7216,5.15625
-71.82079999999999,-0.1565,-71.82079999999999,-0.4635,-71.82079999999999,5.15625
-71.91999999999999,-0.172125,-71.91999999999999,-0.3385,-71.91999999999999,5.0
-72.0192,-0.172125,-72.0192,-0.0885,-72.0192,5.15625
-72.1184,-0.18775,-72.1184,-0.026,-72.1184,5.15625
-72.21759999999999,-0.18775,-72.21759999999999,0.1615,-72.21759999999999,5.15625
-72.3168,-0.219,-72.3168,0.224,-72.3168,5.15625
-72.416,-0.234625,-72.416,0.4115,-72.416,5.0
-72.5152,-0.219,-72.5152,0.5365,-72.5152,5.0
-72.61439999999999,-0.219,-72.61439999999999,0.6615,-72.61439999999999,5.15625
-72.7136,-0.25025,-72.7136,0.849,-72.7136,5.0
-72.8128,-0.25025,-72.8128,0.9115,-72.8128,5.0
-72.91199999999999,-0.219,-72.91199999999999,1.099,-72.91199999999999,5.15625
-73.01119999999999,-0.234625,-73.01119999999999,1.0365,-73.01119999999999,5.15625
-73.1104,-0.234625,-73.1104,1.1615,-73.1104,5.15625
-73.2096,-0.25025,-73.2096,1.4115,-73.2096,5.15625
-73.30879999999999,-0.234625,-73.30879999999999,1.474,-73.30879999999999,5.0
-73.40799999999999,-0.265875,-73.40799999999999,1.6615,-73.40799999999999,5.3125
-73.5072,-0.25025,-73.5072,1.724,-73.5072,5.0
-73.6064,-0.234625,-73.6064,1.849,-73.6064,5.0
-73.70559999999999,-0.265875,-73.70559999999999,1.849,-73.70559999999999,5.0
-73.8048,-0.265875,-73.8048,1.849,-73.8048,5.0
-73.904,-0.265875,-73.904,1.599,-73.904,5.15625
-74.00319999999999,-0.25025,-74.00319999999999,1.6615,-74.00319999999999,5.15625
-74.10239999999999,-0.25025,-74.10239999999999,1.349,-74.10239999999999,5.0
-74.2016,-0.265875,-74.2016,1.2865,-74.2016,5.0
-74.3008,-0.25025,-74.3008,1.224,-74.3008,4.84375
-74.39999999999999,-0.25025,-74.39999999999999,0.9115,-74.39999999999999,5.0
-74.49919999999999,-0.25025,-74.49919999999999,0.974,-74.49919999999999,5.0
-74.5984,-0.234625,-74.5984,0.849,-74.5984,5.0
-74.6976,-0.234625,-74.6976,0.849,-74.6976,5.15625
-74.79679999999999,-0.25025,-74.79679999999999,0.7865,-74.79679999999999,5.0
-74.89599999999999,-0.234625,-74.89599999999999,0.4115,-74.89599999999999,5.0
-74.9952,-0.219,-74.9952,0.4115,-74.9952,5.0
-75.0944,-0.203375,-75.0944,0.474,-75.0944,5.0
-75.19359999999999,-0.203375,-75.19359999999999,0.1615,-75.19359999999999,5.0
-75.2928,-0.203375,-75.2928,0.099,-75.2928,5.0
-75.392,-0.203375,-75.392,-0.026,-75.392,5.0
-75.49119999999999,-0.203375,-75.49119999999999,-0.151,-75.49119999999999,5.15625
-75.59039999999999,-0.172125,-75.59039999999999,-0.026,-75.59039999999999,5.0
-75.6896,-0.172125,-75.6896,-0.5885,-75.6896,5.15625
-75.7888,-0.140875,-75.7888,-0.526,-75.7888,5.0
-75.88799999999999,-0.1565,-75.88799999999999,-0.401,-75.88799999999999,5.0
-75.98719999999999,-0.12525,-75.98719999999999,-0.4635,-75.98719999999999,5.0
-76.0864,-0.12525,-76.0864,-0.526,-76.0864,5.0
-76.1856,-0.109625,-76.1856,-0.7135,-76.1856,5.15625
-76.28479999999999,-0.094,-76.28479999999999,-0.776,-76.28479999999999,5.0
-76.384,-0.109625,-76.384,-0.8385,-76.384,5.0
-76.4832,-0.078375,-76.4832,-0.8385,-76.4832,5.15625
-76.58239999999999,-0.047125,-76.58239999999999,-0.901,-76.58239999999999,5.0
-76.68159999999999,-0.0315,-76.68159999999999,-0.9635,-76.68159999999999,4.84375
-76.7808,-0.0315,-76.7808,-1.026,-76.7808,5.0
-76.88,-0.015875,-76.88,-0.9635,-76.88,5.0
-76.97919999999999,-0.0315,-76.97919999999999,-0.9635,-76.97919999999999,5.15625
-77.07839999999999,-0.0315,-77.07839999999999,-1.0885,-77.07839999999999,5.0
-77.1776,0.015375,-77.1776,-1.4635,-77.1776,5.15625
-77.2768,-0.000249982,-77.2768,-1.3385,-77.2768,5.0
-77.37599999999999,-0.000249982,-77.37599999999999,-3.8385,-77.37599999999999,5.0
-77.47519999999999,0.031,-77.47519999999999,-3.4635,-77.47519999999999,5.15625
-77.5744,0.046625,-77.5744,-3.276,-77.5744,5.0
-77.6736,0.06225,-77.6736,-3.151,-77.6736,5.15625
-77.77279999999999,0.077875,-77.77279999999999,-2.7135,-77.77279999999999,5.15625
