Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.9712,0.171625,-77.9712,-1.901,-77.9712,5.46875
-78.07039999999999,0.202875,-78.07039999999999,-1.776,-78.07039999999999,5.625
-78.16959999999999,0.2185,-78.16959999999999,-1.5885,-78.16959999999999,5.46875
-78.2688,0.234125,-78.2688,-1.401,-78.2688,5.46875
-78.368,0.265375,-78.368,-1.2135,-78.368,5.46875
-78.46719999999999,0.31225,-78.46719999999999,-0.9635,-78.46719999999999,5.625
-78.56639999999999,0.281,-78.56639999999999,-0.8385,-78.56639999999999,5.46875
-78.6656,0.327875,-78.6656,-0.651,-78.6656,5.625
-78.7648,0.359125,-78.7648,-0.4635,-78.7648,5.46875
-78.86399999999999,0.390375,-78.86399999999999,-0.3385,-78.86399999999999,5.625
-78.9632,0.406,-78.9632,-0.0885,-78.9632,5.625
-79.0624,0.406,-79.0624,-0.0885,-79.0624,5.625
-79.16159999999999,0.406,-79.16159999999999,0.224,-79.16159999999999,5.625
-79.26079999999999,0.406,-79.26079999999999,0.2865,-79.26079999999999,5.625
-79.36,0.43725,-79.36,0.474,-79.36,5.625
-79.4592,0.452875,-79.4592,0.599,-79.4592,5.625
-79.55839999999999,0.4685,-79.55839999999999,0.6615,-79.55839999999999,5.46875
-79.65759999999999,0.484125,-79.65759999999999,0.7865,-79.65759999999999,5.3125
-79.7568,0.4685,-79.7568,0.9115,-79.7568,5.3125
-79.856,0.484125,-79.856,1.0365,-79.856,5.46875
-79.95519999999999,0.49975,-79.95519999999999,1.0365,-79.95519999999999,5.625
-80.05439999999999,0.515375,-80.05439999999999,1.2865,-80.05439999999999,5.625
-80.1536,0.49975,-80.1536,1.349,-80.1536,5.46875
-80.2528,0.49975,-80.2528,1.349,-80.2528,5.46875
-80.35199999999999,0.515375,-80.35199999999999,1.4115,-80.35199999999999,5.3125
-80.4512,0.515375,-80.4512,1.5365,-80.4512,5.46875
-80.5504,0.531,-80.5504,1.6615,-80.5504,5.46875
-80.64959999999999,0.531,-80.64959999999999,1.724,-80.64959999999999,5.46875
-80.74879999999999,0.515375,-80.74879999999999,1.6615,-80.74879999999999,5.46875
-80.848,0.515375,-80.848,1.6615,-80.848,5.46875
-80.9472,0.531,-80.9472,1.6615,-80.9472,5.3125
-81.04639999999999,0.49975,-81.04639999999999,1.724,-81.04639999999999,5.46875
-81.14559999999999,0.546625,-81.14559999999999,1.599,-81.14559999999999,5.625
-81.2448,0.531,-81.2448,1.599,-81.2448,5.46875
-81.344,0.531,-81.344,1.474,-81.344,5.3125
-81.44319999999999,0.49975,-81.44319999999999,1.4115,-81.44319999999999,5.46875
-81.54239999999999,0.515375,-81.54239999999999,1.5365,-81.54239999999999,5.46875
-81.6416,0.49975,-81.6416,1.4115,-81.6416,5.625
-81.7408,0.484125,-81.7408,1.224,-81.7408,5.46875
-81.83999999999999,0.4685,-81.83999999999999,1.224,-81.83999999999999,5.625
-81.9392,0.43725,-81.9392,1.099,-81.9392,5.3125
-82.0384,0.4685,-82.0384,1.0365,-82.0384,5.625
-82.13759999999999,0.452875,-82.13759999999999,0.9115,-82.13759999999999,5.625
-82.23679999999999,0.390375,-82.23679999999999,0.724,-82.23679999999999,5.46875
-82.336,0.406,-82.336,0.6615,-82.336,5.625
-82.4352,0.390375,-82.4352,0.5365,-82.4352,5.46875
-82.53439999999999,0.37475,-82.53439999999999,0.474,-82.53439999999999,5.46875
-82.63359999999999,0.359125,-82.63359999999999,0.349,-82.63359999999999,5.625
-82.7328,0.359125,-82.7328,0.224,-82.7328,5.46875
-82.832,0.3435,-82.832,0.0365,-82.832,5.625
-82.93119999999999,0.296625,-82.93119999999999,-0.026,-82.93119999999999,5.46875
-83.0304,0.265375,-83.0304,-0.3385,-83.0304,5.46875
-83.1296,0.24975,-83.1296,-0.401,-83.1296,5.625
-83.22879999999999,0.265375,-83.22879999999999,-0.526,-83.22879999999999,5.625
-83.32799999999999,0.202875,-83.32799999999999,-0.901,-83.32799999999999,5.3125
-83.4272,0.171625,-83.4272,-1.026,-83.4272,5.625
-83.5264,0.18725,-83.5264,-1.0885,-83.5264,5.625
-83.62559999999999,0.140375,-83.62559999999999,-1.401,-83.62559999999999,5.46875
-83.72479999999999,0.140375,-83.72479999999999,-1.526,-83.72479999999999,5.46875
-83.824,0.12475,-83.824,-1.8385,-83.824,5.46875
-83.9232,0.077875,-83.9232,-1.8385,-83.9232,5.46875
-84.02239999999999,0.06225,-84.02239999999999,-2.026,-84.02239999999999,5.46875
-84.12159999999999,0.06225,-84.12159999999999,-2.401,-84.12159999999999,5.625
-84.2208,0.015375,-84.2208,-2.526,-84.2208,5.625
-84.32,-0.000249982,-84.32,-2.651,-84.32,5.46875
-84.41919999999999,-0.015875,-84.41919999999999,-2.901,-84.41919999999999,5.625
-84.5184,-0.047125,-84.5184,-3.026,-84.5184,5.625
-84.6176,-0.078375,-84.6176,-2.526,-84.6176,5.46875
-84.71679999999999,-0.094,-84.71679999999999,-2.3385,-84.71679999999999,5.46875
-84.81599999999999,-0.109625,-84.81599999999999,-2.026,-84.81599999999999,5.46875
-84.9152,-0.1565,-84.9152,-1.7135,-84.9152,5.46875
-85.0144,-0.172125,-85.0144,-1.526,-85.0144,5.625
-85.11359999999999,-0.219,-85.11359999999999,-1.401,-85.11359999999999,5.625
-85.21279999999999,-0.219,-85.21279999999999,-1.3385,-85.21279999999999,5.625
-85.312,-0.265875,-85.312,-1.026,-85.312,5.46875
-85.4112,-0.25025,-85.4112,-0.776,-85.4112,5.46875
-85.51039999999999,-0.297125,-85.51039999999999,-0.7135,-85.51039999999999,5.78125
-85.60959999999999,-0.297125,-85.60959999999999,-0.5885,-85.60959999999999,5.46875
-85.7088,-0.31275,-85.7088,-0.4635,-85.7088,5.46875
-85.80799999999999,-0.328375,-85.80799999999999,-0.3385,-85.80799999999999,5.625
-85.90719999999999,-0.344,-85.90719999999999,-0.026,-85.90719999999999,5.46875
-86.0064,-0.390875,-86.0064,-0.026,-86.0064,5.625
-86.1056,-0.390875,-86.1056,0.1615,-86.1056,5.625
-86.20479999999999,-0.4065,-86.20479999999999,0.2865,-86.20479999999999,5.625
-86.30399999999999,-0.422125,-86.30399999999999,0.4115,-86.30399999999999,5.625
-86.4032,-0.453375,-86.4032,0.599,-86.4032,5.625
-86.5024,-0.43775,-86.5024,0.599,-86.5024,5.46875
-86.60159999999999,-0.453375,-86.60159999999999,0.7865,-86.60159999999999,5.46875
-86.70079999999999,-0.453375,-86.70079999999999,0.7865,-86.70079999999999,5.46875
-86.8,-0.453375,-86.8,0.9115,-86.8,5.46875
-86.8992,-0.50025,-86.8992,0.974,-86.8992,5.625
-86.99839999999999,-0.50025,-86.99839999999999,1.1615,-86.99839999999999,5.46875
-87.0976,-0.50025,-87.0976,1.1615,-87.0976,5.46875
-87.1968,-0.50025,-87.1968,1.4115,-87.1968,5.625
-87.29599999999999,-0.50025,-87.29599999999999,1.349,-87.29599999999999,5.625
-87.39519999999999,-0.515875,-87.39519999999999,1.4115,-87.39519999999999,5.46875
-87.4944,-0.515875,-87.4944,1.4115,-87.4944,5.46875
-87.5936,-0.515875,-87.5936,1.474,-87.5936,5.625
-87.69279999999999,-0.515875,-87.69279999999999,1.474,-87.69279999999999,5.46875
-87.79199999999999,-0.5315,-87.79199999999999,1.5365,-87.79199999999999,5.46875
-87.8912,-0.515875,-87.8912,1.5365,-87.8912,5.625
-87.9904,-0.515875,-87.9904,1.5365,-87.9904,5.46875
-88.08959999999999,-0.50025,-88.08959999999999,1.5365,-88.08959999999999,5.625
-88.18879999999999,-0.50025,-88.18879999999999,1.4115,-88.18879999999999,5.46875
-88.288,-0.515875,-88.288,1.474,-88.288,5.46875
-88.38719999999999,-0.469,-88.38719999999999,1.474,-88.38719999999999,5.625
-88.48639999999999,-0.50025,-88.48639999999999,1.4115,-88.48639999999999,5.625
-88.5856,-0.484625,-88.5856,1.349,-88.5856,5.46875
-88.6848,-0.469,-88.6848,1.224,-88.6848,5.46875
-88.78399999999999,-0.453375,-88.78399999999999,1.1615,-88.78399999999999,5.46875
-88.88319999999999,-0.453375,-88.88319999999999,1.0365,-88.88319999999999,5.46875
-88.9824,-0.422125,-88.9824,0.974,-88.9824,5.46875
-89.0816,-0.4065,-89.0816,0.7865,-89.0816,5.625
-89.18079999999999,-0.422125,-89.18079999999999,0.849,-89.18079999999999,5.78125
-89.27999999999999,-0.4065,-89.27999999999999,0.6615,-89.27999999999999,5.46875
-89.3792,-0.359625,-89.3792,0.5365,-89.3792,5.46875
-89.4784,-0.359625,-89.4784,0.4115,-89.4784,5.46875
-89.57759999999999,-0.359625,-89.57759999999999,0.224,-89.57759999999999,5.46875
-89.6768,-0.328375,-89.6768,0.1615,-89.6768,5.625
-89.776,-0.31275,-89.776,0.0365,-89.776,5.46875
-89.87519999999999,-0.297125,-89.87519999999999,-0.0885,-89.87519999999999,5.46875
-89.97439999999999,-0.2815,-89.97439999999999,-0.276,-89.97439999999999,5.625
-90.0736,-0.25025,-90.0736,-0.3385,-90.0736,5.46875
-90.1728,-0.219,-90.1728,-0.526,-90.1728,5.46875
-90.27199999999999,-0.203375,-90.27199999999999,-0.7135,-90.27199999999999,5.625
-90.37119999999999,-0.203375,-90.37119999999999,-0.901,-90.37119999999999,5.625
-90.4704,-0.140875,-90.4704,-1.026,-90.4704,5.46875
-90.5696,-0.1565,-90.5696,-1.0885,-90.5696,5.46875
-90.66879999999999,-0.094,-90.66879999999999,-1.3385,-90.66879999999999,5.625
-90.76799999999999,-0.109625,-90.76799999999999,-1.5885,-90.76799999999999,5.46875
-90.8672,-0.078375,-90.8672,-1.651,-90.8672,5.46875
-90.9664,-0.0315,-90.9664,-1.901,-90.9664,5.46875
-91.06559999999999,-0.0315,-91.06559999999999,-2.151,-91.06559999999999,5.3125
-91.1648,-0.000249982,-91.1648,-2.2135,-91.1648,5.625
-91.264,-0.000249982,-91.264,-2.4635,-91.264,5.46875
-91.36319999999999,0.06225,-91.36319999999999,-2.776,-91.36319999999999,5.625
-91.46239999999999,0.077875,-91.46239999999999,-2.901,-91.46239999999999,5.625
-91.5616,0.0935,-91.5616,-2.7135,-91.5616,5.46875
-91.6608,0.0935,-91.6608,-2.526,-91.6608,5.46875
-91.75999999999999,0.156,-91.75999999999999,-2.3385,-91.75999999999999,5.625
-91.85919999999999,0.156,-91.85919999999999,-2.026,-91.85919999999999,5.625
-91.9584,0.171625,-91.9584,-1.776,-91.9584,5.625
-92.0576,0.171625,-92.0576,-1.7135,-92.0576,5.46875
-92.15679999999999,0.2185,-92.15679999999999,-1.526,-92.15679999999999,5.625
-92.25599999999999,0.24975,-92.25599999999999,-1.276,-92.25599999999999,5.625
-92.3552,0.281,-92.3552,-0.9635,-92.3552,5.46875
-92.45439999999999,0.281,-92.45439999999999,-0.8385,-92.45439999999999,5.625
-92.55359999999999,0.31225,-92.55359999999999,-0.7135,-92.55359999999999,5.3125
-92.6528,0.3435,-92.6528,-0.526,-92.6528,5.625
-92.752,0.359125,-92.752,-0.4635,-92.752,5.78125
-92.85119999999999,0.37475,-92.85119999999999,-0.151,-92.85119999999999,5.46875
-92.95039999999999,0.37475,-92.95039999999999,-0.0885,-92.95039999999999,5.625
-93.0496,0.406,-93.0496,0.099,-93.0496,5.625
-93.1488,0.421625,-93.1488,0.2865,-93.1488,5.625
-93.24799999999999,0.452875,-93.24799999999999,0.349,-93.24799999999999,5.625
-93.34719999999999,0.43725,-93.34719999999999,0.5365,-93.34719999999999,5.46875
-93.4464,0.452875,-93.4464,0.599,-93.4464,5.3125
-93.5456,0.4685,-93.5456,0.849,-93.5456,5.46875
-93.64479999999999,0.484125,-93.64479999999999,0.849,-93.64479999999999,5.46875
-93.744,0.515375,-93.744,1.0365,-93.744,5.625
-93.8432,0.49975,-93.8432,1.0365,-93.8432,5.3125
-93.94239999999999,0.515375,-93.94239999999999,1.099,-93.94239999999999,5.625
-94.04159999999999,0.515375,-94.04159999999999,1.1615,-94.04159999999999,5.46875
-94.1408,0.515375,-94.1408,1.2865,-94.1408,5.46875
-94.24,0.531,-94.24,1.349,-94.24,5.625
-94.33919999999999,0.515375,-94.33919999999999,1.349,-94.33919999999999,5.625
-94.43839999999999,0.531,-94.43839999999999,1.4115,-94.43839999999999,5.46875
-94.5376,0.546625,-94.5376,1.4115,-94.5376,5.625
-94.6368,0.531,-94.6368,1.474,-94.6368,5.625
-94.73599999999999,0.531,-94.73599999999999,1.474,-94.73599999999999,5.46875
-94.83519999999999,0.531,-94.83519999999999,1.5365,-94.83519999999999,5.46875
-94.9344,0.531,-94.9344,1.599,-94.9344,5.46875
-95.03359999999999,0.531,-95.03359999999999,1.5365,-95.03359999999999,5.46875
-95.13279999999999,0.515375,-95.13279999999999,1.599,-95.13279999999999,5.46875
-95.232,0.531,-95.232,1.5365,-95.232,5.625
-95.3312,0.531,-95.3312,1.5365,-95.3312,5.625
-95.43039999999999,0.515375,-95.43039999999999,1.474,-95.43039999999999,5.46875
-95.52959999999999,0.515375,-95.52959999999999,1.5365,-95.52959999999999,5.625
-95.6288,0.515375,-95.6288,1.349,-95.6288,5.625
-95.728,0.49975,-95.728,1.349,-95.728,5.625
-95.82719999999999,0.4685,-95.82719999999999,1.224,-95.82719999999999,5.625
-95.92639999999999,0.452875,-95.92639999999999,1.1615,-95.92639999999999,5.46875
-96.0256,0.452875,-96.0256,0.974,-96.0256,5.46875
-96.1248,0.421625,-96.1248,1.0365,-96.1248,5.625
-96.22399999999999,0.421625,-96.22399999999999,0.9115,-96.22399999999999,5.3125
-96.32319999999999,0.390375,-96.32319999999999,0.7865,-96.32319999999999,5.3125
-96.4224,0.406,-96.4224,0.6615,-96.4224,5.46875
-96.52159999999999,0.390375,-96.52159999999999,0.4115,-96.52159999999999,5.46875
-96.62079999999999,0.359125,-96.62079999999999,0.349,-96.62079999999999,5.625
-96.72,0.359125,-96.72,0.1615,-96.72,5.625
-96.8192,0.31225,-96.8192,-0.0885,-96.8192,5.46875
-96.91839999999999,0.31225,-96.91839999999999,-0.2135,-96.91839999999999,5.3125
-97.01759999999999,0.281,-97.01759999999999,-0.4635,-97.01759999999999,5.46875
-97.1168,0.234125,-97.1168,-0.651,-97.1168,5.46875
-97.216,0.2185,-97.216,-0.7135,-97.216,5.46875
-97.31519999999999,0.2185,-97.31519999999999,-0.901,-97.31519999999999,5.625
-97.41439999999999,0.18725,-97.41439999999999,-1.026,-97.41439999999999,5.46875
-97.5136,0.18725,-97.5136,-1.151,-97.5136,5.46875
-97.6128,0.140375,-97.6128,-1.3385,-97.6128,5.625
-97.71199999999999,0.140375,-97.71199999999999,-1.5885,-97.71199999999999,5.3125
-97.8112,0.0935,-97.8112,-1.776,-97.8112,5.46875
-97.9104,0.077875,-97.9104,-1.9635,-97.9104,5.46875
-98.00959999999999,0.077875,-98.00959999999999,-1.9635,-98.00959999999999,5.46875
-98.10879999999999,0.015375,-98.10879999999999,-2.3385,-98.10879999999999,5.625
-98.208,-0.015875,-98.208,-2.526,-98.208,5.46875
-98.3072,-0.000249982,-98.3072,-2.651,-98.3072,5.625
-98.40639999999999,-0.015875,-98.40639999999999,-2.7135,-98.40639999999999,5.625
-98.50559999999999,-0.078375,-98.50559999999999,-2.5885,-98.50559999999999,5.46875
-98.6048,-0.109625,-98.6048,-2.401,-98.6048,5.625
-98.704,-0.094,-98.704,-2.3385,-98.704,5.625
-98.80319999999999,-0.140875,-98.80319999999999,-2.151,-98.80319999999999,5.46875
-98.90239999999999,-0.1565,-98.90239999999999,-1.9635,-98.90239999999999,5.625
-99.0016,-0.172125,-99.0016,-1.8385,-99.0016,5.46875
-99.10079999999999,-0.203375,-99.10079999999999,-1.5885,-99.10079999999999,5.46875
