Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.88799999999999,-0.2815,-75.88799999999999,-0.901,-75.88799999999999,-3.75
-75.98719999999999,-0.2815,-75.98719999999999,-0.776,-75.98719999999999,-3.75
-76.0864,-0.25025,-76.0864,-0.651,-76.0864,-3.59375
-76.1856,-0.25025,-76.1856,-0.5885,-76.1856,-3.59375
-76.28479999999999,-0.219,-76.28479999999999,-0.651,-76.28479999999999,-3.59375
-76.384,-0.18775,-76.384,-0.4635,-76.384,-3.75
-76.4832,-0.18775,-76.4832,-0.276,-76.4832,-3.75
-76.58239999999999,-0.140875,-76.58239999999999,-0.2135,-76.58239999999999,-3.75
-76.68159999999999,-0.12525,-76.68159999999999,-0.026,-76.68159999999999,-3.75
-76.7808,-0.078375,-76.7808,0.0365,-76.7808,-3.59375
-76.88,-0.078375,-76.88,0.099,-76.88,-3.59375
-76.97919999999999,-0.047125,-76.97919999999999,0.1615,-76.97919999999999,-3.75
-77.07839999999999,-0.015875,-77.07839999999999,0.224,-77.07839999999999,-3.75
-77.1776,-0.000249982,-77.1776,0.349,-77.1776,-3.59375
-77.2768,-0.000249982,-77.2768,0.4115,-77.2768,-3.59375
-77.37599999999999,0.031,-77.37599999999999,0.474,-77.37599999999999,-3.75
-77.47519999999999,0.06225,-77.47519999999999,0.6615,-77.47519999999999,-3.75
-77.5744,0.0935,-77.5744,2.6615,-77.5744,-3.75
-77.6736,0.12475,-77.6736,2.5365,-77.6736,-3.75
-77.77279999999999,0.156,-77.77279999999999,2.599,-77.77279999999999,-3.59375
-77.872,0.156,-77.872,2.474,-77.872,-3.75
-77.9712,0.171625,-77.9712,2.224,-77.9712,-3.75
-78.07039999999999,0.2185,-78.07039999999999,2.0365,-78.07039999999999,-3.59375
-78.16959999999999,0.2185,-78.16959999999999,1.974,-78.16959999999999,-3.75
-78.2688,0.234125,-78.2688,1.724,-78.2688,-3.75
-78.368,0.281,-78.368,1.4115,-78.368,-3.59375
-78.46719999999999,0.281,-78.46719999999999,1.349,-78.46719999999999,-3.59375
-78.56639999999999,0.327875,-78.56639999999999,1.224,-78.56639999999999,-3.59375
-78.6656,0.3435,-78.6656,1.099,-78.6656,-3.59375
-78.7648,0.327875,-78.7648,1.099,-78.7648,-3.75
-78.86399999999999,0.359125,-78.86399999999999,1.0365,-78.86399999999999,-3.75
-78.9632,0.390375,-78.9632,0.6615,-78.9632,-3.75
-79.0624,0.37475,-79.0624,0.5365,-79.0624,-3.75
-79.16159999999999,0.421625,-79.16159999999999,0.349,-79.16159999999999,-3.59375
-79.26079999999999,0.452875,-79.26079999999999,0.4115,-79.26079999999999,-3.75
-79.36,0.43725,-79.36,0.224,-79.36,-3.59375
-79.4592,0.452875,-79.4592,0.0365,-79.4592,-3.59375
-79.55839999999999,0.4685,-79.55839999999999,-0.0885,-79.55839999999999,-3.75
-79.65759999999999,0.452875,-79.65759999999999,-0.0885,-79.65759999999999,-3.75
-79.7568,0.484125,-79.7568,-0.276,-79.7568,-3.75
-79.856,0.49975,-79.856,-0.2135,-79.856,-3.75
-79.95519999999999,0.49975,-79.95519999999999,-0.3385,-79.95519999999999,-3.75
-80.05439999999999,0.49975,-80.05439999999999,-0.526,-80.05439999999999,-3.75
-80.1536,0.49975,-80.1536,-0.8385,-80.1536,-3.75
-80.2528,0.515375,-80.2528,-0.7135,-80.2528,-3.75
-80.35199999999999,0.49975,-80.35199999999999,-0.8385,-80.35199999999999,-3.75
-80.4512,0.531,-80.4512,-0.8385,-80.4512,-3.75
-80.5504,0.515375,-80.5504,-1.026,-80.5504,-3.75
-80.64959999999999,0.531,-80.64959999999999,-1.026,-80.64959999999999,-3.75
-80.74879999999999,0.546625,-80.74879999999999,-1.026,-80.74879999999999,-3.90625
-80.848,0.531,-80.848,-1.026,-80.848,-3.75
-80.9472,0.531,-80.9472,-1.026,-80.9472,-3.75
-81.04639999999999,0.531,-81.04639999999999,-1.0885,-81.04639999999999,-3.75
-81.14559999999999,0.531,-81.14559999999999,-1.2135,-81.14559999999999,-3.75
-81.2448,0.515375,-81.2448,-1.2135,-81.2448,-3.75
-81.344,0.531,-81.344,-1.2135,-81.344,-3.59375
-81.44319999999999,0.531,-81.44319999999999,-1.3385,-81.44319999999999,-3.59375
-81.54239999999999,0.484125,-81.54239999999999,-1.401,-81.54239999999999,-3.75
-81.6416,0.49975,-81.6416,-1.3385,-81.6416,-3.75
-81.7408,0.484125,-81.7408,-1.401,-81.7408,-3.75
-81.83999999999999,0.4685,-81.83999999999999,-1.276,-81.83999999999999,-3.59375
-81.9392,0.452875,-81.9392,-1.151,-81.9392,-3.59375
-82.0384,0.421625,-82.0384,-1.0885,-82.0384,-3.90625
-82.13759999999999,0.43725,-82.13759999999999,-1.2135,-82.13759999999999,-3.59375
-82.23679999999999,0.406,-82.23679999999999,-1.151,-82.23679999999999,-3.75
-82.336,0.390375,-82.336,-1.151,-82.336,-3.75
-82.4352,0.37475,-82.4352,-1.0885,-82.4352,-3.59375
-82.53439999999999,0.37475,-82.53439999999999,-0.9635,-82.53439999999999,-3.75
-82.63359999999999,0.359125,-82.63359999999999,-0.776,-82.63359999999999,-3.75
-82.7328,0.327875,-82.7328,-0.776,-82.7328,-3.75
-82.832,0.31225,-82.832,-0.901,-82.832,-3.90625
-82.93119999999999,0.31225,-82.93119999999999,-0.8385,-82.93119999999999,-3.90625
-83.0304,0.265375,-83.0304,-0.776,-83.0304,-3.75
-83.1296,0.265375,-83.1296,-0.7135,-83.1296,-3.75
-83.22879999999999,0.2185,-83.22879999999999,-0.401,-83.22879999999999,-3.59375
-83.32799999999999,0.2185,-83.32799999999999,-0.276,-83.32799999999999,-3.75
-83.4272,0.18725,-83.4272,-0.2135,-83.4272,-3.59375
-83.5264,0.171625,-83.5264,-0.2135,-83.5264,-3.59375
-83.62559999999999,0.156,-83.62559999999999,-0.0885,-83.62559999999999,-3.59375
-83.72479999999999,0.12475,-83.72479999999999,-0.026,-83.72479999999999,-3.59375
-83.824,0.077875,-83.824,0.099,-83.824,-3.75
-83.9232,0.0935,-83.9232,0.099,-83.9232,-3.75
-84.02239999999999,0.06225,-84.02239999999999,0.1615,-84.02239999999999,-3.75
-84.12159999999999,0.031,-84.12159999999999,0.4115,-84.12159999999999,-3.75
-84.2208,-0.015875,-84.2208,0.474,-84.2208,-3.75
-84.32,-0.015875,-84.32,0.599,-84.32,-3.75
-84.41919999999999,-0.015875,-84.41919999999999,0.6615,-84.41919999999999,-3.59375
-84.5184,-0.047125,-84.5184,0.7865,-84.5184,-3.75
-84.6176,-0.094,-84.6176,2.6615,-84.6176,-3.75
-84.71679999999999,-0.094,-84.71679999999999,2.599,-84.71679999999999,-3.59375
-84.81599999999999,-0.12525,-84.81599999999999,2.349,-84.81599999999999,-3.59375
-84.9152,-0.1565,-84.9152,2.224,-84.9152,-3.59375
-85.0144,-0.172125,-85.0144,1.974,-85.0144,-3.75
-85.11359999999999,-0.203375,-85.11359999999999,1.974,-85.11359999999999,-3.59375
-85.21279999999999,-0.219,-85.21279999999999,1.974,-85.21279999999999,-3.75
-85.312,-0.25025,-85.312,1.849,-85.312,-3.59375
-85.4112,-0.25025,-85.4112,1.6615,-85.4112,-3.75
-85.51039999999999,-0.297125,-85.51039999999999,1.5365,-85.51039999999999,-3.59375
-85.60959999999999,-0.31275,-85.60959999999999,1.349,-85.60959999999999,-3.59375
-85.7088,-0.31275,-85.7088,1.224,-85.7088,-3.75
-85.80799999999999,-0.344,-85.80799999999999,1.0365,-85.80799999999999,-3.75
-85.90719999999999,-0.328375,-85.90719999999999,0.849,-85.90719999999999,-3.75
-86.0064,-0.359625,-86.0064,0.6615,-86.0064,-3.59375
-86.1056,-0.390875,-86.1056,0.7865,-86.1056,-3.75
-86.20479999999999,-0.4065,-86.20479999999999,0.6615,-86.20479999999999,-3.75
-86.30399999999999,-0.422125,-86.30399999999999,0.5365,-86.30399999999999,-3.59375
-86.4032,-0.422125,-86.4032,0.474,-86.4032,-3.59375
-86.5024,-0.453375,-86.5024,0.2865,-86.5024,-3.75
-86.60159999999999,-0.469,-86.60159999999999,-0.0885,-86.60159999999999,-3.59375
-86.70079999999999,-0.484625,-86.70079999999999,-0.151,-86.70079999999999,-3.75
-86.8,-0.453375,-86.8,-0.276,-86.8,-3.59375
-86.8992,-0.484625,-86.8992,-0.2135,-86.8992,-3.75
-86.99839999999999,-0.50025,-86.99839999999999,-0.4635,-86.99839999999999,-3.75
-87.0976,-0.515875,-87.0976,-0.526,-87.0976,-3.75
-87.1968,-0.515875,-87.1968,-0.5885,-87.1968,-3.59375
-87.29599999999999,-0.515875,-87.29599999999999,-0.651,-87.29599999999999,-3.59375
-87.39519999999999,-0.515875,-87.39519999999999,-0.7135,-87.39519999999999,-3.75
-87.4944,-0.515875,-87.4944,-0.776,-87.4944,-3.75
-87.5936,-0.5315,-87.5936,-0.901,-87.5936,-3.75
-87.69279999999999,-0.5315,-87.69279999999999,-0.8385,-87.69279999999999,-3.75
-87.79199999999999,-0.515875,-87.79199999999999,-1.026,-87.79199999999999,-3.75
-87.8912,-0.515875,-87.8912,-1.026,-87.8912,-3.75
-87.9904,-0.50025,-87.9904,-0.9635,-87.9904,-3.75
-88.08959999999999,-0.515875,-88.08959999999999,-1.026,-88.08959999999999,-3.75
-88.18879999999999,-0.50025,-88.18879999999999,-1.2135,-88.18879999999999,-3.75
-88.288,-0.50025,-88.288,-1.401,-88.288,-3.59375
-88.38719999999999,-0.50025,-88.38719999999999,-1.4635,-88.38719999999999,-3.75
-88.48639999999999,-0.484625,-88.48639999999999,-1.3385,-88.48639999999999,-3.75
-88.5856,-0.469,-88.5856,-1.3385,-88.5856,-3.75
-88.6848,-0.484625,-88.6848,-1.3385,-88.6848,-3.59375
-88.78399999999999,-0.469,-88.78399999999999,-1.276,-88.78399999999999,-3.75
-88.88319999999999,-0.453375,-88.88319999999999,-1.3385,-88.88319999999999,-3.59375
-88.9824,-0.422125,-88.9824,-1.151,-88.9824,-3.59375
-89.0816,-0.43775,-89.0816,-1.2135,-89.0816,-3.59375
-89.18079999999999,-0.422125,-89.18079999999999,-1.0885,-89.18079999999999,-3.59375
-89.27999999999999,-0.390875,-89.27999999999999,-1.0885,-89.27999999999999,-3.75
-89.3792,-0.390875,-89.3792,-1.0885,-89.3792,-3.75
-89.4784,-0.344,-89.4784,-1.026,-89.4784,-3.59375
-89.57759999999999,-0.359625,-89.57759999999999,-0.9635,-89.57759999999999,-3.59375
-89.6768,-0.344,-89.6768,-0.9635,-89.6768,-3.75
-89.776,-0.328375,-89.776,-0.901,-89.776,-3.59375
-89.87519999999999,-0.2815,-89.87519999999999,-0.8385,-89.87519999999999,-3.59375
-89.97439999999999,-0.297125,-89.97439999999999,-0.8385,-89.97439999999999,-3.75
-90.0736,-0.25025,-90.0736,-0.651,-90.0736,-3.59375
-90.1728,-0.219,-90.1728,-0.4635,-90.1728,-3.59375
-90.27199999999999,-0.219,-90.27199999999999,-0.3385,-90.27199999999999,-3.75
-90.37119999999999,-0.18775,-90.37119999999999,-0.276,-90.37119999999999,-3.75
-90.4704,-0.172125,-90.4704,-0.276,-90.4704,-3.59375
-90.5696,-0.12525,-90.5696,-0.276,-90.5696,-3.59375
-90.66879999999999,-0.12525,-90.66879999999999,-0.0885,-90.66879999999999,-3.75
-90.76799999999999,-0.094,-90.76799999999999,-0.151,-90.76799999999999,-3.59375
-90.8672,-0.094,-90.8672,0.099,-90.8672,-3.59375
-90.9664,-0.06275,-90.9664,0.0365,-90.9664,-3.75
-91.06559999999999,-0.0315,-91.06559999999999,0.1615,-91.06559999999999,-3.59375
-91.1648,-0.000249982,-91.1648,0.349,-91.1648,-3.75
-91.264,-0.000249982,-91.264,0.5365,-91.264,-3.75
-91.36319999999999,0.046625,-91.36319999999999,0.6615,-91.36319999999999,-3.75
-91.46239999999999,0.06225,-91.46239999999999,0.7865,-91.46239999999999,-3.75
-91.5616,0.109125,-91.5616,2.724,-91.5616,-3.59375
-91.6608,0.0935,-91.6608,2.6615,-91.6608,-3.59375
-91.75999999999999,0.140375,-91.75999999999999,2.474,-91.75999999999999,-3.75
-91.85919999999999,0.171625,-91.85919999999999,2.474,-91.85919999999999,-3.59375
-91.9584,0.171625,-91.9584,2.224,-91.9584,-3.59375
-92.0576,0.202875,-92.0576,2.099,-92.0576,-3.75
-92.15679999999999,0.234125,-92.15679999999999,1.7865,-92.15679999999999,-3.59375
-92.25599999999999,0.24975,-92.25599999999999,1.6615,-92.25599999999999,-3.59375
-92.3552,0.265375,-92.3552,1.5365,-92.3552,-3.75
-92.45439999999999,0.296625,-92.45439999999999,1.474,-92.45439999999999,-3.75
-92.55359999999999,0.31225,-92.55359999999999,1.2865,-92.55359999999999,-3.75
-92.6528,0.327875,-92.6528,1.099,-92.6528,-3.75
-92.752,0.327875,-92.752,0.974,-92.752,-3.75
-92.85119999999999,0.37475,-92.85119999999999,0.849,-92.85119999999999,-3.59375
-92.95039999999999,0.390375,-92.95039999999999,0.7865,-92.95039999999999,-3.59375
-93.0496,0.421625,-93.0496,0.6615,-93.0496,-3.59375
-93.1488,0.406,-93.1488,0.5365,-93.1488,-3.75
-93.24799999999999,0.421625,-93.24799999999999,0.224,-93.24799999999999,-3.59375
-93.34719999999999,0.421625,-93.34719999999999,0.1615,-93.34719999999999,-3.75
-93.4464,0.452875,-93.4464,0.0365,-93.4464,-3.59375
-93.5456,0.4685,-93.5456,0.0365,-93.5456,-3.75
-93.64479999999999,0.484125,-93.64479999999999,-0.026,-93.64479999999999,-3.59375
-93.744,0.484125,-93.744,-0.026,-93.744,-3.59375
-93.8432,0.49975,-93.8432,-0.151,-93.8432,-3.75
-93.94239999999999,0.484125,-93.94239999999999,-0.276,-93.94239999999999,-3.59375
-94.04159999999999,0.531,-94.04159999999999,-0.401,-94.04159999999999,-3.75
-94.1408,0.531,-94.1408,-0.526,-94.1408,-3.59375
-94.24,0.531,-94.24,-0.7135,-94.24,-3.90625
-94.33919999999999,0.515375,-94.33919999999999,-0.776,-94.33919999999999,-3.75
-94.43839999999999,0.546625,-94.43839999999999,-0.901,-94.43839999999999,-3.59375
-94.5376,0.531,-94.5376,-0.8385,-94.5376,-3.75
-94.6368,0.531,-94.6368,-0.8385,-94.6368,-3.59375
-94.73599999999999,0.546625,-94.73599999999999,-0.901,-94.73599999999999,-3.75
-94.83519999999999,0.531,-94.83519999999999,-1.026,-94.83519999999999,-3.59375
-94.9344,0.531,-94.9344,-1.0885,-94.9344,-3.75
-95.03359999999999,0.546625,-95.03359999999999,-1.151,-95.03359999999999,-3.59375
-95.13279999999999,0.531,-95.13279999999999,-1.276,-95.13279999999999,-3.59375
-95.232,0.531,-95.232,-1.2135,-95.232,-3.59375
-95.3312,0.515375,-95.3312,-1.151,-95.3312,-3.75
-95.43039999999999,0.515375,-95.43039999999999,-1.0885,-95.43039999999999,-3.59375
-95.52959999999999,0.515375,-95.52959999999999,-1.0885,-95.52959999999999,-3.59375
-95.6288,0.515375,-95.6288,-1.276,-95.6288,-3.75
-95.728,0.484125,-95.728,-1.2135,-95.728,-3.75
-95.82719999999999,0.4685,-95.82719999999999,-1.2135,-95.82719999999999,-3.75
-95.92639999999999,0.452875,-95.92639999999999,-1.2135,-95.92639999999999,-3.75
-96.0256,0.452875,-96.0256,-1.2135,-96.0256,-3.75
-96.1248,0.421625,-96.1248,-1.2135,-96.1248,-3.75
-96.22399999999999,0.43725,-96.22399999999999,-1.276,-96.22399999999999,-3.59375
-96.32319999999999,0.390375,-96.32319999999999,-1.276,-96.32319999999999,-3.75
-96.4224,0.390375,-96.4224,-1.0885,-96.4224,-3.75
-96.52159999999999,0.359125,-96.52159999999999,-1.151,-96.52159999999999,-3.59375
-96.62079999999999,0.390375,-96.62079999999999,-1.026,-96.62079999999999,-3.75
-96.72,0.359125,-96.72,-0.901,-96.72,-3.59375
-96.8192,0.31225,-96.8192,-0.901,-96.8192,-3.59375
-96.91839999999999,0.296625,-96.91839999999999,-0.776,-96.91839999999999,-3.75
-97.01759999999999,0.31225,-97.01759999999999,-0.7135,-97.01759999999999,-3.59375
-97.1168,0.281,-97.1168,-0.5885,-97.1168,-3.59375
-97.216,0.234125,-97.216,-0.526,-97.216,-3.59375
-97.31519999999999,0.2185,-97.31519999999999,-0.401,-97.31519999999999,-3.59375
-97.41439999999999,0.18725,-97.41439999999999,-0.2135,-97.41439999999999,-3.75
-97.5136,0.18725,-97.5136,-0.2135,-97.5136,-3.59375
-97.6128,0.171625,-97.6128,-0.276,-97.6128,-3.75
-97.71199999999999,0.140375,-97.71199999999999,-0.2135,-97.71199999999999,-3.59375
-97.8112,0.0935,-97.8112,-0.151,-97.8112,-3.75
-97.9104,0.0935,-97.9104,0.099,-97.9104,-3.75
-98.00959999999999,0.077875,-98.00959999999999,0.1615,-98.00959999999999,-3.59375
-98.10879999999999,0.06225,-98.10879999999999,0.349,-98.10879999999999,-3.75
-98.208,0.015375,-98.208,0.474,-98.208,-3.75
-98.3072,-0.0315,-98.3072,0.6615,-98.3072,-3.59375
-98.40639999999999,-0.0315,-98.40639999999999,0.6615,-98.40639999999999,-3.59375
-98.50559999999999,-0.078375,-98.50559999999999,1.6615,-98.50559999999999,-3.59375
-98.6048,-0.094,-98.6048,2.7865,-98.6048,-3.59375
-98.704,-0.078375,-98.704,2.6615,-98.704,-3.75
-98.80319999999999,-0.109625,-98.80319999999999,2.474,-98.80319999999999,-3.75
-98.90239999999999,-0.1565,-98.90239999999999,2.224,-98.90239999999999,-3.75
-99.0016,-0.172125,-99.0016,2.099,-99.0016,-3.59375
-99.10079999999999,-0.203375,-99.10079999999999,1.849,-99.10079999999999,-3.75
