Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.37599999999999,0.015375,-77.37599999999999,-2.151,-77.37599999999999,4.53125
-77.47519999999999,0.046625,-77.47519999999999,-2.276,-77.47519999999999,4.53125
-77.5744,0.0935,-77.5744,-2.026,-77.5744,4.53125
-77.6736,0.140375,-77.6736,-1.8385,-77.6736,4.53125
-77.77279999999999,0.140375,-77.77279999999999,-1.776,-77.77279999999999,4.53125
-77.872,0.140375,-77.872,-1.7135,-77.872,4.375
-77.9712,0.202875,-77.9712,-1.3385,-77.9712,4.53125
-78.07039999999999,0.2185,-78.07039999999999,-1.2135,-78.07039999999999,4.375
-78.16959999999999,0.2185,-78.16959999999999,-1.0885,-78.16959999999999,4.53125
-78.2688,0.234125,-78.2688,-0.9635,-78.2688,4.53125
-78.368,0.296625,-78.368,-0.776,-78.368,4.53125
-78.46719999999999,0.281,-78.46719999999999,-0.776,-78.46719999999999,4.53125
-78.56639999999999,0.296625,-78.56639999999999,-0.526,-78.56639999999999,4.375
-78.6656,0.327875,-78.6656,-0.3385,-78.6656,4.53125
-78.7648,0.3435,-78.7648,-0.2135,-78.7648,4.375
-78.86399999999999,0.359125,-78.86399999999999,-0.0885,-78.86399999999999,4.53125
-78.9632,0.390375,-78.9632,0.0365,-78.9632,4.53125
-79.0624,0.390375,-79.0624,0.1615,-79.0624,4.53125
-79.16159999999999,0.390375,-79.16159999999999,0.224,-79.16159999999999,4.53125
-79.26079999999999,0.390375,-79.26079999999999,0.2865,-79.26079999999999,4.53125
-79.36,0.421625,-79.36,0.4115,-79.36,4.375
-79.4592,0.43725,-79.4592,0.5365,-79.4592,4.53125
-79.55839999999999,0.4685,-79.55839999999999,0.6615,-79.55839999999999,4.375
-79.65759999999999,0.4685,-79.65759999999999,0.6615,-79.65759999999999,4.375
-79.7568,0.452875,-79.7568,0.7865,-79.7568,4.53125
-79.856,0.484125,-79.856,0.9115,-79.856,4.53125
-79.95519999999999,0.484125,-79.95519999999999,0.9115,-79.95519999999999,4.375
-80.05439999999999,0.515375,-80.05439999999999,0.974,-80.05439999999999,4.375
-80.1536,0.515375,-80.1536,1.0365,-80.1536,4.53125
-80.2528,0.531,-80.2528,1.099,-80.2528,4.53125
-80.35199999999999,0.531,-80.35199999999999,1.099,-80.35199999999999,4.53125
-80.4512,0.531,-80.4512,1.099,-80.4512,4.375
-80.5504,0.515375,-80.5504,1.224,-80.5504,4.53125
-80.64959999999999,0.531,-80.64959999999999,1.2865,-80.64959999999999,4.53125
-80.74879999999999,0.515375,-80.74879999999999,1.224,-80.74879999999999,4.53125
-80.848,0.531,-80.848,1.2865,-80.848,4.53125
-80.9472,0.515375,-80.9472,1.2865,-80.9472,4.375
-81.04639999999999,0.515375,-81.04639999999999,1.224,-81.04639999999999,4.375
-81.14559999999999,0.546625,-81.14559999999999,1.2865,-81.14559999999999,4.375
-81.2448,0.531,-81.2448,1.224,-81.2448,4.53125
-81.344,0.531,-81.344,1.099,-81.344,4.53125
-81.44319999999999,0.49975,-81.44319999999999,1.0365,-81.44319999999999,4.53125
-81.54239999999999,0.484125,-81.54239999999999,0.9115,-81.54239999999999,4.53125
-81.6416,0.4685,-81.6416,0.9115,-81.6416,4.375
-81.7408,0.4685,-81.7408,0.9115,-81.7408,4.53125
-81.83999999999999,0.4685,-81.83999999999999,0.849,-81.83999999999999,4.6875
-81.9392,0.452875,-81.9392,0.7865,-81.9392,4.53125
-82.0384,0.452875,-82.0384,0.724,-82.0384,4.53125
-82.13759999999999,0.43725,-82.13759999999999,0.5365,-82.13759999999999,4.375
-82.23679999999999,0.406,-82.23679999999999,0.474,-82.23679999999999,4.53125
-82.336,0.390375,-82.336,0.349,-82.336,4.53125
-82.4352,0.406,-82.4352,0.2865,-82.4352,4.375
-82.53439999999999,0.37475,-82.53439999999999,0.1615,-82.53439999999999,4.375
-82.63359999999999,0.359125,-82.63359999999999,0.099,-82.63359999999999,4.375
-82.7328,0.359125,-82.7328,0.0365,-82.7328,4.53125
-82.832,0.327875,-82.832,-0.151,-82.832,4.53125
-82.93119999999999,0.296625,-82.93119999999999,-0.3385,-82.93119999999999,4.53125
-83.0304,0.296625,-83.0304,-0.401,-83.0304,4.53125
-83.1296,0.281,-83.1296,-0.401,-83.1296,4.375
-83.22879999999999,0.234125,-83.22879999999999,-0.651,-83.22879999999999,4.53125
-83.32799999999999,0.234125,-83.32799999999999,-0.901,-83.32799999999999,4.53125
-83.4272,0.202875,-83.4272,-0.9635,-83.4272,4.53125
-83.5264,0.171625,-83.5264,-1.151,-83.5264,4.53125
-83.62559999999999,0.171625,-83.62559999999999,-1.151,-83.62559999999999,4.53125
-83.72479999999999,0.140375,-83.72479999999999,-1.3385,-83.72479999999999,4.375
-83.824,0.12475,-83.824,-1.4635,-83.824,4.53125
-83.9232,0.0935,-83.9232,-1.776,-83.9232,4.6875
-84.02239999999999,0.046625,-84.02239999999999,-1.8385,-84.02239999999999,4.53125
-84.12159999999999,0.031,-84.12159999999999,-1.901,-84.12159999999999,4.375
-84.2208,0.031,-84.2208,-2.026,-84.2208,4.53125
-84.32,-0.015875,-84.32,-2.2135,-84.32,4.53125
-84.41919999999999,-0.000249982,-84.41919999999999,-2.4635,-84.41919999999999,4.53125
-84.5184,-0.047125,-84.5184,-2.526,-84.5184,4.6875
-84.6176,-0.094,-84.6176,-1.901,-84.6176,4.375
-84.71679999999999,-0.094,-84.71679999999999,-1.776,-84.71679999999999,4.53125
-84.81599999999999,-0.12525,-84.81599999999999,-1.5885,-84.81599999999999,4.53125
-84.9152,-0.140875,-84.9152,-1.401,-84.9152,4.53125
-85.0144,-0.18775,-85.0144,-1.2135,-85.0144,4.53125
-85.11359999999999,-0.18775,-85.11359999999999,-1.151,-85.11359999999999,4.53125
-85.21279999999999,-0.203375,-85.21279999999999,-1.0885,-85.21279999999999,4.53125
-85.312,-0.234625,-85.312,-0.776,-85.312,4.375
-85.4112,-0.25025,-85.4112,-0.776,-85.4112,4.53125
-85.51039999999999,-0.297125,-85.51039999999999,-0.526,-85.51039999999999,4.53125
-85.60959999999999,-0.297125,-85.60959999999999,-0.3385,-85.60959999999999,4.6875
-85.7088,-0.31275,-85.7088,-0.2135,-85.7088,4.53125
-85.80799999999999,-0.328375,-85.80799999999999,-0.2135,-85.80799999999999,4.53125
-85.90719999999999,-0.37525,-85.90719999999999,-0.026,-85.90719999999999,4.6875
-86.0064,-0.359625,-86.0064,0.099,-86.0064,4.6875
-86.1056,-0.390875,-86.1056,0.224,-86.1056,4.53125
-86.20479999999999,-0.4065,-86.20479999999999,0.349,-86.20479999999999,4.6875
-86.30399999999999,-0.4065,-86.30399999999999,0.4115,-86.30399999999999,4.53125
-86.4032,-0.43775,-86.4032,0.5365,-86.4032,4.6875
-86.5024,-0.43775,-86.5024,0.599,-86.5024,4.6875
-86.60159999999999,-0.453375,-86.60159999999999,0.724,-86.60159999999999,4.375
-86.70079999999999,-0.469,-86.70079999999999,0.7865,-86.70079999999999,4.53125
-86.8,-0.469,-86.8,0.7865,-86.8,4.53125
-86.8992,-0.469,-86.8992,0.9115,-86.8992,4.6875
-86.99839999999999,-0.484625,-86.99839999999999,1.0365,-86.99839999999999,4.6875
-87.0976,-0.50025,-87.0976,1.0365,-87.0976,4.375
-87.1968,-0.50025,-87.1968,1.099,-87.1968,4.53125
-87.29599999999999,-0.50025,-87.29599999999999,1.099,-87.29599999999999,4.53125
-87.39519999999999,-0.50025,-87.39519999999999,1.099,-87.39519999999999,4.53125
-87.4944,-0.515875,-87.4944,1.1615,-87.4944,4.53125
-87.5936,-0.5315,-87.5936,1.099,-87.5936,4.53125
-87.69279999999999,-0.50025,-87.69279999999999,1.1615,-87.69279999999999,4.53125
-87.79199999999999,-0.515875,-87.79199999999999,1.224,-87.79199999999999,4.53125
-87.8912,-0.5315,-87.8912,1.2865,-87.8912,4.53125
-87.9904,-0.5315,-87.9904,1.1615,-87.9904,4.53125
-88.08959999999999,-0.515875,-88.08959999999999,1.1615,-88.08959999999999,4.53125
-88.18879999999999,-0.515875,-88.18879999999999,1.1615,-88.18879999999999,4.53125
-88.288,-0.50025,-88.288,1.099,-88.288,4.53125
-88.38719999999999,-0.484625,-88.38719999999999,1.1615,-88.38719999999999,4.53125
-88.48639999999999,-0.484625,-88.48639999999999,1.0365,-88.48639999999999,4.53125
-88.5856,-0.484625,-88.5856,0.974,-88.5856,4.375
-88.6848,-0.484625,-88.6848,0.9115,-88.6848,4.53125
-88.78399999999999,-0.469,-88.78399999999999,0.9115,-88.78399999999999,4.53125
-88.88319999999999,-0.469,-88.88319999999999,0.7865,-88.88319999999999,4.53125
-88.9824,-0.453375,-88.9824,0.724,-88.9824,4.375
-89.0816,-0.422125,-89.0816,0.6615,-89.0816,4.375
-89.18079999999999,-0.390875,-89.18079999999999,0.474,-89.18079999999999,4.375
-89.27999999999999,-0.390875,-89.27999999999999,0.5365,-89.27999999999999,4.53125
-89.3792,-0.37525,-89.3792,0.4115,-89.3792,4.53125
-89.4784,-0.37525,-89.4784,0.2865,-89.4784,4.375
-89.57759999999999,-0.37525,-89.57759999999999,0.099,-89.57759999999999,4.375
-89.6768,-0.344,-89.6768,0.099,-89.6768,4.375
-89.776,-0.297125,-89.776,-0.026,-89.776,4.53125
-89.87519999999999,-0.297125,-89.87519999999999,-0.2135,-89.87519999999999,4.53125
-89.97439999999999,-0.265875,-89.97439999999999,-0.3385,-89.97439999999999,4.375
-90.0736,-0.25025,-90.0736,-0.401,-90.0736,4.53125
-90.1728,-0.219,-90.1728,-0.5885,-90.1728,4.375
-90.27199999999999,-0.219,-90.27199999999999,-0.651,-90.27199999999999,4.6875
-90.37119999999999,-0.172125,-90.37119999999999,-0.901,-90.37119999999999,4.53125
-90.4704,-0.172125,-90.4704,-0.9635,-90.4704,4.53125
-90.5696,-0.1565,-90.5696,-1.026,-90.5696,4.53125
-90.66879999999999,-0.109625,-90.66879999999999,-1.2135,-90.66879999999999,4.375
-90.76799999999999,-0.094,-90.76799999999999,-1.401,-90.76799999999999,4.53125
-90.8672,-0.078375,-90.8672,-1.4635,-90.8672,4.375
-90.9664,-0.047125,-90.9664,-1.651,-90.9664,4.6875
-91.06559999999999,-0.0315,-91.06559999999999,-1.7135,-91.06559999999999,4.53125
-91.1648,-0.015875,-91.1648,-1.9635,-91.1648,4.53125
-91.264,0.015375,-91.264,-2.0885,-91.264,4.375
-91.36319999999999,0.031,-91.36319999999999,-2.276,-91.36319999999999,4.53125
-91.46239999999999,0.077875,-91.46239999999999,-2.3385,-91.46239999999999,4.53125
-91.5616,0.077875,-91.5616,-2.0885,-91.5616,4.53125
-91.6608,0.0935,-91.6608,-1.9635,-91.6608,4.53125
-91.75999999999999,0.12475,-91.75999999999999,-1.776,-91.75999999999999,4.53125
-91.85919999999999,0.171625,-91.85919999999999,-1.5885,-91.85919999999999,4.375
-91.9584,0.171625,-91.9584,-1.4635,-91.9584,4.53125
-92.0576,0.18725,-92.0576,-1.3385,-92.0576,4.375
-92.15679999999999,0.234125,-92.15679999999999,-1.0885,-92.15679999999999,4.53125
-92.25599999999999,0.24975,-92.25599999999999,-0.9635,-92.25599999999999,4.53125
-92.3552,0.265375,-92.3552,-0.776,-92.3552,4.53125
-92.45439999999999,0.281,-92.45439999999999,-0.651,-92.45439999999999,4.53125
-92.55359999999999,0.31225,-92.55359999999999,-0.4635,-92.55359999999999,4.53125
-92.6528,0.31225,-92.6528,-0.4635,-92.6528,4.375
-92.752,0.3435,-92.752,-0.3385,-92.752,4.53125
-92.85119999999999,0.359125,-92.85119999999999,-0.0885,-92.85119999999999,4.375
-92.95039999999999,0.37475,-92.95039999999999,0.0365,-92.95039999999999,4.53125
-93.0496,0.390375,-93.0496,0.099,-93.0496,4.53125
-93.1488,0.406,-93.1488,0.224,-93.1488,4.375
-93.24799999999999,0.421625,-93.24799999999999,0.349,-93.24799999999999,4.375
-93.34719999999999,0.43725,-93.34719999999999,0.474,-93.34719999999999,4.53125
-93.4464,0.452875,-93.4464,0.599,-93.4464,4.6875
-93.5456,0.452875,-93.5456,0.599,-93.5456,4.375
-93.64479999999999,0.4685,-93.64479999999999,0.7865,-93.64479999999999,4.53125
-93.744,0.4685,-93.744,0.7865,-93.744,4.375
-93.8432,0.49975,-93.8432,0.9115,-93.8432,4.53125
-93.94239999999999,0.49975,-93.94239999999999,0.974,-93.94239999999999,4.53125
-94.04159999999999,0.484125,-94.04159999999999,1.0365,-94.04159999999999,4.6875
-94.1408,0.515375,-94.1408,1.099,-94.1408,4.375
-94.24,0.531,-94.24,1.099,-94.24,4.53125
-94.33919999999999,0.515375,-94.33919999999999,1.099,-94.33919999999999,4.53125
-94.43839999999999,0.531,-94.43839999999999,1.224,-94.43839999999999,4.53125
-94.5376,0.531,-94.5376,1.2865,-94.5376,4.375
-94.6368,0.515375,-94.6368,1.224,-94.6368,4.375
-94.73599999999999,0.531,-94.73599999999999,1.1615,-94.73599999999999,4.375
-94.83519999999999,0.546625,-94.83519999999999,1.1615,-94.83519999999999,4.375
-94.9344,0.531,-94.9344,1.349,-94.9344,4.53125
-95.03359999999999,0.515375,-95.03359999999999,1.2865,-95.03359999999999,4.53125
-95.13279999999999,0.531,-95.13279999999999,1.224,-95.13279999999999,4.375
-95.232,0.49975,-95.232,1.224,-95.232,4.375
-95.3312,0.49975,-95.3312,1.1615,-95.3312,4.53125
-95.43039999999999,0.515375,-95.43039999999999,1.099,-95.43039999999999,4.53125
-95.52959999999999,0.484125,-95.52959999999999,1.1615,-95.52959999999999,4.375
-95.6288,0.4685,-95.6288,0.974,-95.6288,4.375
-95.728,0.484125,-95.728,0.9115,-95.728,4.375
-95.82719999999999,0.452875,-95.82719999999999,0.849,-95.82719999999999,4.375
-95.92639999999999,0.4685,-95.92639999999999,0.7865,-95.92639999999999,4.375
-96.0256,0.43725,-96.0256,0.6615,-96.0256,4.53125
-96.1248,0.43725,-96.1248,0.599,-96.1248,4.53125
-96.22399999999999,0.406,-96.22399999999999,0.5365,-96.22399999999999,4.375
-96.32319999999999,0.390375,-96.32319999999999,0.4115,-96.32319999999999,4.375
-96.4224,0.406,-96.4224,0.349,-96.4224,4.375
-96.52159999999999,0.37475,-96.52159999999999,0.224,-96.52159999999999,4.375
-96.62079999999999,0.327875,-96.62079999999999,0.0365,-96.62079999999999,4.375
-96.72,0.3435,-96.72,-0.026,-96.72,4.375
-96.8192,0.31225,-96.8192,-0.2135,-96.8192,4.53125
-96.91839999999999,0.296625,-96.91839999999999,-0.276,-96.91839999999999,4.53125
-97.01759999999999,0.281,-97.01759999999999,-0.401,-97.01759999999999,4.53125
-97.1168,0.281,-97.1168,-0.4635,-97.1168,4.375
-97.216,0.24975,-97.216,-0.5885,-97.216,4.53125
-97.31519999999999,0.2185,-97.31519999999999,-0.776,-97.31519999999999,4.53125
-97.41439999999999,0.2185,-97.41439999999999,-0.8385,-97.41439999999999,4.53125
-97.5136,0.171625,-97.5136,-1.151,-97.5136,4.53125
-97.6128,0.140375,-97.6128,-1.276,-97.6128,4.53125
-97.71199999999999,0.140375,-97.71199999999999,-1.4635,-97.71199999999999,4.6875
-97.8112,0.12475,-97.8112,-1.526,-97.8112,4.53125
-97.9104,0.0935,-97.9104,-1.651,-97.9104,4.53125
-98.00959999999999,0.077875,-98.00959999999999,-1.8385,-98.00959999999999,4.53125
-98.10879999999999,0.031,-98.10879999999999,-1.9635,-98.10879999999999,4.53125
-98.208,0.031,-98.208,-2.026,-98.208,4.53125
-98.3072,-0.0315,-98.3072,-2.276,-98.3072,4.53125
-98.40639999999999,-0.015875,-98.40639999999999,-2.3385,-98.40639999999999,4.53125
-98.50559999999999,-0.06275,-98.50559999999999,-2.4635,-98.50559999999999,4.53125
-98.6048,-0.078375,-98.6048,-1.9635,-98.6048,4.53125
-98.704,-0.109625,-98.704,-1.7135,-98.704,4.53125
-98.80319999999999,-0.12525,-98.80319999999999,-1.7135,-98.80319999999999,4.375
-98.90239999999999,-0.140875,-98.90239999999999,-1.4635,-98.90239999999999,4.53125
-99.0016,-0.172125,-99.0016,-1.401,-99.0016,4.6875
-99.10079999999999,-0.203375,-99.10079999999999,-1.0885,-99.10079999999999,4.53125
