Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.16959999999999,0.2185,-78.16959999999999,-0.2135,-78.16959999999999,2.96875
-78.2688,0.24975,-78.2688,-0.2135,-78.2688,2.96875
-78.368,0.265375,-78.368,-0.0885,-78.368,2.96875
-78.46719999999999,0.281,-78.46719999999999,0.099,-78.46719999999999,2.96875
-78.56639999999999,0.31225,-78.56639999999999,-0.0885,-78.56639999999999,3.28125
-78.6656,0.3435,-78.6656,-0.026,-78.6656,3.125
-78.7648,0.359125,-78.7648,0.099,-78.7648,2.96875
-78.86399999999999,0.359125,-78.86399999999999,0.099,-78.86399999999999,3.125
-78.9632,0.37475,-78.9632,0.1615,-78.9632,2.96875
-79.0624,0.421625,-79.0624,0.2865,-79.0624,3.125
-79.16159999999999,0.43725,-79.16159999999999,0.349,-79.16159999999999,3.125
-79.26079999999999,0.421625,-79.26079999999999,0.2865,-79.26079999999999,3.125
-79.36,0.452875,-79.36,0.4115,-79.36,3.125
-79.4592,0.452875,-79.4592,0.474,-79.4592,3.125
-79.55839999999999,0.4685,-79.55839999999999,0.474,-79.55839999999999,3.125
-79.65759999999999,0.4685,-79.65759999999999,0.5365,-79.65759999999999,3.125
-79.7568,0.49975,-79.7568,0.6615,-79.7568,3.125
-79.856,0.484125,-79.856,0.599,-79.856,3.125
-79.95519999999999,0.515375,-79.95519999999999,0.6615,-79.95519999999999,3.125
-80.05439999999999,0.531,-80.05439999999999,0.6615,-80.05439999999999,3.125
-80.1536,0.515375,-80.1536,0.724,-80.1536,3.125
-80.2528,0.515375,-80.2528,0.7865,-80.2528,2.96875
-80.35199999999999,0.531,-80.35199999999999,0.7865,-80.35199999999999,3.125
-80.4512,0.546625,-80.4512,0.7865,-80.4512,3.125
-80.5504,0.515375,-80.5504,0.724,-80.5504,3.125
-80.64959999999999,0.515375,-80.64959999999999,0.7865,-80.64959999999999,3.125
-80.74879999999999,0.531,-80.74879999999999,0.7865,-80.74879999999999,3.125
-80.848,0.531,-80.848,0.7865,-80.848,3.125
-80.9472,0.515375,-80.9472,0.7865,-80.9472,3.125
-81.04639999999999,0.546625,-81.04639999999999,0.724,-81.04639999999999,3.125
-81.14559999999999,0.531,-81.14559999999999,0.724,-81.14559999999999,3.125
-81.2448,0.515375,-81.2448,0.599,-81.2448,3.125
-81.344,0.531,-81.344,0.599,-81.344,3.125
-81.44319999999999,0.49975,-81.44319999999999,0.599,-81.44319999999999,3.125
-81.54239999999999,0.515375,-81.54239999999999,0.5365,-81.54239999999999,3.125
-81.6416,0.4685,-81.6416,0.474,-81.6416,2.96875
-81.7408,0.484125,-81.7408,0.349,-81.7408,2.96875
-81.83999999999999,0.484125,-81.83999999999999,0.349,-81.83999999999999,2.96875
-81.9392,0.4685,-81.9392,0.2865,-81.9392,3.125
-82.0384,0.452875,-82.0384,0.224,-82.0384,3.125
-82.13759999999999,0.421625,-82.13759999999999,0.1615,-82.13759999999999,3.125
-82.23679999999999,0.421625,-82.23679999999999,0.099,-82.23679999999999,3.125
-82.336,0.421625,-82.336,-0.0885,-82.336,3.125
-82.4352,0.37475,-82.4352,-0.026,-82.4352,3.125
-82.53439999999999,0.359125,-82.53439999999999,-0.2135,-82.53439999999999,3.125
-82.63359999999999,0.37475,-82.63359999999999,-0.276,-82.63359999999999,3.125
-82.7328,0.3435,-82.7328,-0.276,-82.7328,3.125
-82.832,0.327875,-82.832,-0.3385,-82.832,2.96875
-82.93119999999999,0.296625,-82.93119999999999,-0.4635,-82.93119999999999,3.125
-83.0304,0.281,-83.0304,-0.4635,-83.0304,3.125
-83.1296,0.296625,-83.1296,-0.5885,-83.1296,3.28125
-83.22879999999999,0.234125,-83.22879999999999,-0.776,-83.22879999999999,3.125
-83.32799999999999,0.2185,-83.32799999999999,-0.7135,-83.32799999999999,3.125
-83.4272,0.18725,-83.4272,-0.901,-83.4272,3.125
-83.5264,0.171625,-83.5264,-0.9635,-83.5264,3.125
-83.62559999999999,0.156,-83.62559999999999,-1.0885,-83.62559999999999,3.125
-83.72479999999999,0.140375,-83.72479999999999,-1.0885,-83.72479999999999,3.125
-83.824,0.109125,-83.824,-1.276,-83.824,2.96875
-83.9232,0.0935,-83.9232,-1.3385,-83.9232,3.125
-84.02239999999999,0.06225,-84.02239999999999,-1.4635,-84.02239999999999,3.125
-84.12159999999999,0.031,-84.12159999999999,-1.4635,-84.12159999999999,3.125
-84.2208,0.015375,-84.2208,-1.651,-84.2208,3.125
-84.32,-0.015875,-84.32,-1.651,-84.32,3.125
-84.41919999999999,-0.047125,-84.41919999999999,-1.8385,-84.41919999999999,3.125
-84.5184,-0.047125,-84.5184,-1.776,-84.5184,3.125
-84.6176,-0.078375,-84.6176,-1.3385,-84.6176,3.4375
-84.71679999999999,-0.109625,-84.71679999999999,-1.526,-84.71679999999999,3.125
-84.81599999999999,-0.109625,-84.81599999999999,-1.651,-84.81599999999999,3.125
-84.9152,-0.1565,-84.9152,-1.5885,-84.9152,2.96875
-85.0144,-0.172125,-85.0144,-1.5885,-85.0144,3.125
-85.11359999999999,-0.172125,-85.11359999999999,-1.526,-85.11359999999999,3.125
-85.21279999999999,-0.219,-85.21279999999999,-1.276,-85.21279999999999,3.125
-85.312,-0.25025,-85.312,-0.9635,-85.312,2.96875
-85.4112,-0.25025,-85.4112,-1.026,-85.4112,3.125
-85.51039999999999,-0.25025,-85.51039999999999,-0.9635,-85.51039999999999,3.125
-85.60959999999999,-0.297125,-85.60959999999999,-0.776,-85.60959999999999,3.125
-85.7088,-0.31275,-85.7088,-0.4635,-85.7088,3.125
-85.80799999999999,-0.344,-85.80799999999999,-0.2135,-85.80799999999999,3.125
-85.90719999999999,-0.359625,-85.90719999999999,-0.276,-85.90719999999999,3.125
-86.0064,-0.390875,-86.0064,0.099,-86.0064,3.125
-86.1056,-0.359625,-86.1056,0.224,-86.1056,3.28125
-86.20479999999999,-0.4065,-86.20479999999999,0.349,-86.20479999999999,3.125
-86.30399999999999,-0.422125,-86.30399999999999,0.474,-86.30399999999999,3.28125
-86.4032,-0.43775,-86.4032,0.474,-86.4032,3.125
-86.5024,-0.43775,-86.5024,0.6615,-86.5024,3.125
-86.60159999999999,-0.453375,-86.60159999999999,0.6615,-86.60159999999999,3.125
-86.70079999999999,-0.453375,-86.70079999999999,0.6615,-86.70079999999999,3.125
-86.8,-0.484625,-86.8,0.7865,-86.8,3.125
-86.8992,-0.484625,-86.8992,0.9115,-86.8992,3.125
-86.99839999999999,-0.50025,-86.99839999999999,0.974,-86.99839999999999,3.125
-87.0976,-0.50025,-87.0976,1.0365,-87.0976,3.125
-87.1968,-0.515875,-87.1968,1.0365,-87.1968,3.28125
-87.29599999999999,-0.515875,-87.29599999999999,1.1615,-87.29599999999999,3.125
-87.39519999999999,-0.515875,-87.39519999999999,1.0365,-87.39519999999999,3.125
-87.4944,-0.515875,-87.4944,1.1615,-87.4944,3.125
-87.5936,-0.5315,-87.5936,1.1615,-87.5936,2.96875
-87.69279999999999,-0.515875,-87.69279999999999,1.1615,-87.69279999999999,3.28125
-87.79199999999999,-0.5315,-87.79199999999999,1.1615,-87.79199999999999,3.125
-87.8912,-0.50025,-87.8912,1.099,-87.8912,3.125
-87.9904,-0.5315,-87.9904,1.0365,-87.9904,3.125
-88.08959999999999,-0.515875,-88.08959999999999,1.0365,-88.08959999999999,3.125
-88.18879999999999,-0.515875,-88.18879999999999,1.0365,-88.18879999999999,3.125
-88.288,-0.515875,-88.288,1.0365,-88.288,3.125
-88.38719999999999,-0.50025,-88.38719999999999,1.0365,-88.38719999999999,3.125
-88.48639999999999,-0.484625,-88.48639999999999,0.974,-88.48639999999999,3.125
-88.5856,-0.50025,-88.5856,0.9115,-88.5856,3.125
-88.6848,-0.484625,-88.6848,0.849,-88.6848,3.125
-88.78399999999999,-0.453375,-88.78399999999999,0.7865,-88.78399999999999,3.125
-88.88319999999999,-0.453375,-88.88319999999999,0.6615,-88.88319999999999,3.125
-88.9824,-0.43775,-88.9824,0.6615,-88.9824,2.96875
-89.0816,-0.422125,-89.0816,0.4115,-89.0816,2.96875
-89.18079999999999,-0.4065,-89.18079999999999,0.4115,-89.18079999999999,3.125
-89.27999999999999,-0.390875,-89.27999999999999,0.349,-89.27999999999999,3.125
-89.3792,-0.37525,-89.3792,0.1615,-89.3792,2.96875
-89.4784,-0.37525,-89.4784,0.099,-89.4784,3.125
-89.57759999999999,-0.344,-89.57759999999999,-0.0885,-89.57759999999999,2.96875
-89.6768,-0.31275,-89.6768,-0.2135,-89.6768,3.125
-89.776,-0.328375,-89.776,-0.2135,-89.776,3.125
-89.87519999999999,-0.297125,-89.87519999999999,-0.276,-89.87519999999999,2.96875
-89.97439999999999,-0.2815,-89.97439999999999,-0.7135,-89.97439999999999,3.125
-90.0736,-0.234625,-90.0736,-1.3385,-90.0736,3.125
-90.1728,-0.25025,-90.1728,-1.4635,-90.1728,2.96875
-90.27199999999999,-0.219,-90.27199999999999,-1.526,-90.27199999999999,3.125
-90.37119999999999,-0.18775,-90.37119999999999,-1.651,-90.37119999999999,3.125
-90.4704,-0.18775,-90.4704,-1.651,-90.4704,3.125
-90.5696,-0.1565,-90.5696,-1.5885,-90.5696,3.125
-90.66879999999999,-0.12525,-90.66879999999999,-1.526,-90.66879999999999,3.125
-90.76799999999999,-0.109625,-90.76799999999999,-1.526,-90.76799999999999,3.125
-90.8672,-0.078375,-90.8672,-1.5885,-90.8672,2.96875
-90.9664,-0.06275,-90.9664,-1.5885,-90.9664,3.125
-91.06559999999999,-0.0315,-91.06559999999999,-1.651,-91.06559999999999,3.125
-91.1648,0.015375,-91.1648,-1.8385,-91.1648,2.96875
-91.264,0.015375,-91.264,-1.8385,-91.264,3.125
-91.36319999999999,0.06225,-91.36319999999999,-2.0885,-91.36319999999999,3.125
-91.46239999999999,0.046625,-91.46239999999999,-2.151,-91.46239999999999,3.125
-91.5616,0.0935,-91.5616,-0.9635,-91.5616,3.125
-91.6608,0.140375,-91.6608,-0.526,-91.6608,3.28125
-91.75999999999999,0.140375,-91.75999999999999,-0.651,-91.75999999999999,3.125
-91.85919999999999,0.156,-91.85919999999999,-0.276,-91.85919999999999,3.125
-91.9584,0.18725,-91.9584,-0.026,-91.9584,3.125
-92.0576,0.2185,-92.0576,0.0365,-92.0576,3.125
-92.15679999999999,0.24975,-92.15679999999999,-0.0885,-92.15679999999999,3.125
-92.25599999999999,0.2185,-92.25599999999999,-0.2135,-92.25599999999999,3.125
-92.3552,0.265375,-92.3552,-0.276,-92.3552,2.96875
-92.45439999999999,0.281,-92.45439999999999,-0.276,-92.45439999999999,3.125
-92.55359999999999,0.327875,-92.55359999999999,-0.276,-92.55359999999999,3.125
-92.6528,0.327875,-92.6528,-0.2135,-92.6528,3.125
-92.752,0.3435,-92.752,-0.151,-92.752,3.125
-92.85119999999999,0.37475,-92.85119999999999,-0.0885,-92.85119999999999,3.125
-92.95039999999999,0.390375,-92.95039999999999,-0.026,-92.95039999999999,3.125
-93.0496,0.390375,-93.0496,0.0365,-93.0496,2.96875
-93.1488,0.421625,-93.1488,0.099,-93.1488,3.125
-93.24799999999999,0.406,-93.24799999999999,0.099,-93.24799999999999,3.125
-93.34719999999999,0.43725,-93.34719999999999,0.099,-93.34719999999999,3.125
-93.4464,0.4685,-93.4464,0.1615,-93.4464,3.28125
-93.5456,0.4685,-93.5456,0.224,-93.5456,2.96875
-93.64479999999999,0.484125,-93.64479999999999,0.224,-93.64479999999999,2.96875
-93.744,0.49975,-93.744,0.349,-93.744,3.125
-93.8432,0.515375,-93.8432,0.4115,-93.8432,3.125
-93.94239999999999,0.515375,-93.94239999999999,0.4115,-93.94239999999999,3.125
-94.04159999999999,0.531,-94.04159999999999,0.599,-94.04159999999999,2.96875
-94.1408,0.531,-94.1408,0.5365,-94.1408,3.125
-94.24,0.515375,-94.24,0.5365,-94.24,2.96875
-94.33919999999999,0.531,-94.33919999999999,0.5365,-94.33919999999999,3.125
-94.43839999999999,0.531,-94.43839999999999,0.599,-94.43839999999999,3.125
-94.5376,0.546625,-94.5376,0.5365,-94.5376,3.125
-94.6368,0.49975,-94.6368,0.599,-94.6368,2.96875
-94.73599999999999,0.515375,-94.73599999999999,0.599,-94.73599999999999,3.125
-94.83519999999999,0.546625,-94.83519999999999,0.5365,-94.83519999999999,3.125
-94.9344,0.531,-94.9344,0.5365,-94.9344,3.125
-95.03359999999999,0.515375,-95.03359999999999,0.599,-95.03359999999999,2.96875
-95.13279999999999,0.531,-95.13279999999999,0.599,-95.13279999999999,3.125
-95.232,0.531,-95.232,0.599,-95.232,3.125
-95.3312,0.49975,-95.3312,0.599,-95.3312,2.96875
-95.43039999999999,0.49975,-95.43039999999999,0.6615,-95.43039999999999,2.96875
-95.52959999999999,0.49975,-95.52959999999999,0.5365,-95.52959999999999,3.125
-95.6288,0.49975,-95.6288,0.5365,-95.6288,2.96875
-95.728,0.49975,-95.728,0.5365,-95.728,3.28125
-95.82719999999999,0.4685,-95.82719999999999,0.4115,-95.82719999999999,2.96875
-95.92639999999999,0.4685,-95.92639999999999,0.474,-95.92639999999999,3.125
-96.0256,0.452875,-96.0256,0.4115,-96.0256,3.125
-96.1248,0.421625,-96.1248,0.4115,-96.1248,2.96875
-96.22399999999999,0.43725,-96.22399999999999,0.4115,-96.22399999999999,3.125
-96.32319999999999,0.390375,-96.32319999999999,0.474,-96.32319999999999,2.96875
-96.4224,0.37475,-96.4224,0.724,-96.4224,3.125
-96.52159999999999,0.37475,-96.52159999999999,0.599,-96.52159999999999,3.125
-96.62079999999999,0.3435,-96.62079999999999,0.6615,-96.62079999999999,3.125
-96.72,0.359125,-96.72,0.6615,-96.72,3.125
-96.8192,0.296625,-96.8192,0.5365,-96.8192,3.125
-96.91839999999999,0.327875,-96.91839999999999,0.6615,-96.91839999999999,3.125
-97.01759999999999,0.296625,-97.01759999999999,0.5365,-97.01759999999999,3.125
-97.1168,0.24975,-97.1168,0.349,-97.1168,2.96875
-97.216,0.234125,-97.216,0.2865,-97.216,3.125
-97.31519999999999,0.2185,-97.31519999999999,0.1615,-97.31519999999999,3.125
-97.41439999999999,0.202875,-97.41439999999999,0.099,-97.41439999999999,3.125
-97.5136,0.156,-97.5136,-0.151,-97.5136,2.96875
-97.6128,0.140375,-97.6128,-0.276,-97.6128,2.96875
-97.71199999999999,0.12475,-97.71199999999999,-0.3385,-97.71199999999999,2.96875
-97.8112,0.0935,-97.8112,-0.401,-97.8112,3.125
-97.9104,0.0935,-97.9104,-0.526,-97.9104,3.125
-98.00959999999999,0.06225,-98.00959999999999,-0.776,-98.00959999999999,3.125
-98.10879999999999,0.031,-98.10879999999999,-0.901,-98.10879999999999,3.125
-98.208,-0.015875,-98.208,-1.3385,-98.208,2.96875
-98.3072,-0.000249982,-98.3072,-1.401,-98.3072,3.125
-98.40639999999999,-0.015875,-98.40639999999999,-1.5885,-98.40639999999999,2.96875
-98.50559999999999,-0.06275,-98.50559999999999,-1.8385,-98.50559999999999,3.125
-98.6048,-0.078375,-98.6048,-1.2135,-98.6048,2.96875
-98.704,-0.109625,-98.704,-0.901,-98.704,3.125
-98.80319999999999,-0.109625,-98.80319999999999,-0.8385,-98.80319999999999,3.125
-98.90239999999999,-0.1565,-98.90239999999999,-0.7135,-98.90239999999999,3.125
-99.0016,-0.172125,-99.0016,-0.4635,-99.0016,3.125
-99.10079999999999,-0.18775,-99.10079999999999,-0.4635,-99.10079999999999,3.125
