Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.015875,-76.97919999999999,-0.526,-76.97919999999999,0.46875
-77.07839999999999,-0.000249982,-77.07839999999999,-0.4635,-77.07839999999999,0.3125
-77.1776,-0.015875,-77.1776,-0.4635,-77.1776,0.3125
-77.2768,0.015375,-77.2768,-0.526,-77.2768,0.46875
-77.37599999999999,0.031,-77.37599999999999,-0.026,-77.37599999999999,0.3125
-77.47519999999999,0.031,-77.47519999999999,-0.026,-77.47519999999999,0.3125
-77.5744,0.06225,-77.5744,0.099,-77.5744,0.3125
-77.6736,0.06225,-77.6736,0.0365,-77.6736,0.46875
-77.77279999999999,0.077875,-77.77279999999999,0.0365,-77.77279999999999,0.3125
-77.872,0.0935,-77.872,0.0365,-77.872,0.15625
-77.9712,0.0935,-77.9712,0.1615,-77.9712,0.3125
-78.07039999999999,0.109125,-78.07039999999999,0.099,-78.07039999999999,0.15625
-78.16959999999999,0.109125,-78.16959999999999,0.0365,-78.16959999999999,0.3125
-78.2688,0.12475,-78.2688,0.099,-78.2688,0.46875
-78.368,0.12475,-78.368,0.099,-78.368,0.3125
-78.46719999999999,0.156,-78.46719999999999,0.1615,-78.46719999999999,0.15625
-78.56639999999999,0.171625,-78.56639999999999,0.099,-78.56639999999999,0.3125
-78.6656,0.171625,-78.6656,0.1615,-78.6656,0.3125
-78.7648,0.18725,-78.7648,0.1615,-78.7648,0.46875
-78.86399999999999,0.202875,-78.86399999999999,0.099,-78.86399999999999,0.3125
-78.9632,0.202875,-78.9632,0.224,-78.9632,0.3125
-79.0624,0.202875,-79.0624,0.224,-79.0624,0.3125
-79.16159999999999,0.2185,-79.16159999999999,0.1615,-79.16159999999999,0.3125
-79.26079999999999,0.234125,-79.26079999999999,0.1615,-79.26079999999999,0.3125
-79.36,0.2185,-79.36,0.1615,-79.36,0.3125
-79.4592,0.234125,-79.4592,0.1615,-79.4592,0.3125
-79.55839999999999,0.24975,-79.55839999999999,0.1615,-79.55839999999999,0.3125
-79.65759999999999,0.234125,-79.65759999999999,0.1615,-79.65759999999999,0.46875
-79.7568,0.265375,-79.7568,0.1615,-79.7568,0.3125
-79.856,0.281,-79.856,0.1615,-79.856,0.3125
-79.95519999999999,0.265375,-79.95519999999999,0.1615,-79.95519999999999,0.3125
-80.05439999999999,0.265375,-80.05439999999999,0.1615,-80.05439999999999,0.15625
-80.1536,0.281,-80.1536,0.1615,-80.1536,0.3125
-80.2528,0.24975,-80.2528,0.1615,-80.2528,0.3125
-80.35199999999999,0.296625,-80.35199999999999,0.099,-80.35199999999999,0.3125
-80.4512,0.281,-80.4512,0.099,-80.4512,0.3125
-80.5504,0.296625,-80.5504,0.099,-80.5504,0.15625
-80.64959999999999,0.296625,-80.64959999999999,0.0365,-80.64959999999999,0.3125
-80.74879999999999,0.265375,-80.74879999999999,-0.026,-80.74879999999999,0.46875
-80.848,0.265375,-80.848,-0.026,-80.848,0.46875
-80.9472,0.281,-80.9472,0.099,-80.9472,0.3125
-81.04639999999999,0.265375,-81.04639999999999,-0.026,-81.04639999999999,0.46875
-81.14559999999999,0.265375,-81.14559999999999,-0.0885,-81.14559999999999,0.3125
-81.2448,0.24975,-81.2448,-0.0885,-81.2448,0.3125
-81.344,0.281,-81.344,-0.0885,-81.344,0.3125
-81.44319999999999,0.296625,-81.44319999999999,-0.151,-81.44319999999999,0.15625
-81.54239999999999,0.265375,-81.54239999999999,-0.151,-81.54239999999999,0.3125
-81.6416,0.24975,-81.6416,-0.0885,-81.6416,0.3125
-81.7408,0.265375,-81.7408,-0.151,-81.7408,0.46875
-81.83999999999999,0.24975,-81.83999999999999,-0.151,-81.83999999999999,0.46875
-81.9392,0.24975,-81.9392,-0.151,-81.9392,0.3125
-82.0384,0.24975,-82.0384,-0.151,-82.0384,0.15625
-82.13759999999999,0.2185,-82.13759999999999,-0.151,-82.13759999999999,0.46875
-82.23679999999999,0.2185,-82.23679999999999,-0.276,-82.23679999999999,0.46875
-82.336,0.2185,-82.336,-0.276,-82.336,0.15625
-82.4352,0.18725,-82.4352,-0.2135,-82.4352,0.46875
-82.53439999999999,0.202875,-82.53439999999999,-0.276,-82.53439999999999,0.3125
-82.63359999999999,0.18725,-82.63359999999999,-0.2135,-82.63359999999999,0.46875
-82.7328,0.171625,-82.7328,-0.401,-82.7328,0.3125
-82.832,0.171625,-82.832,-0.276,-82.832,0.3125
-82.93119999999999,0.156,-82.93119999999999,-0.3385,-82.93119999999999,0.3125
-83.0304,0.140375,-83.0304,-0.401,-83.0304,0.3125
-83.1296,0.140375,-83.1296,-0.401,-83.1296,0.3125
-83.22879999999999,0.12475,-83.22879999999999,-0.401,-83.22879999999999,0.3125
-83.32799999999999,0.109125,-83.32799999999999,-0.3385,-83.32799999999999,0.15625
-83.4272,0.109125,-83.4272,-0.401,-83.4272,0.3125
-83.5264,0.109125,-83.5264,-0.401,-83.5264,0.46875
-83.62559999999999,0.0935,-83.62559999999999,-0.401,-83.62559999999999,0.3125
-83.72479999999999,0.0935,-83.72479999999999,-0.4635,-83.72479999999999,0.3125
-83.824,0.06225,-83.824,-0.526,-83.824,0.3125
-83.9232,0.06225,-83.9232,-0.4635,-83.9232,0.46875
-84.02239999999999,0.046625,-84.02239999999999,-0.526,-84.02239999999999,0.3125
-84.12159999999999,0.031,-84.12159999999999,-0.5885,-84.12159999999999,0.3125
-84.2208,0.015375,-84.2208,-0.526,-84.2208,0.46875
-84.32,-0.015875,-84.32,-0.4635,-84.32,0.3125
-84.41919999999999,-0.015875,-84.41919999999999,0.0365,-84.41919999999999,0.15625
-84.5184,-0.015875,-84.5184,-0.026,-84.5184,0.46875
-84.6176,-0.0315,-84.6176,0.099,-84.6176,0.3125
-84.71679999999999,-0.0315,-84.71679999999999,0.099,-84.71679999999999,0.3125
-84.81599999999999,-0.06275,-84.81599999999999,0.099,-84.81599999999999,0.3125
-84.9152,-0.06275,-84.9152,0.0365,-84.9152,0.3125
-85.0144,-0.078375,-85.0144,0.0365,-85.0144,0.46875
-85.11359999999999,-0.094,-85.11359999999999,0.099,-85.11359999999999,0.46875
-85.21279999999999,-0.109625,-85.21279999999999,0.099,-85.21279999999999,0.46875
-85.312,-0.12525,-85.312,0.099,-85.312,0.3125
-85.4112,-0.109625,-85.4112,0.1615,-85.4112,0.3125
-85.51039999999999,-0.1565,-85.51039999999999,0.099,-85.51039999999999,0.15625
-85.60959999999999,-0.1565,-85.60959999999999,0.224,-85.60959999999999,0.46875
-85.7088,-0.140875,-85.7088,0.224,-85.7088,0.3125
-85.80799999999999,-0.1565,-85.80799999999999,0.224,-85.80799999999999,0.3125
-85.90719999999999,-0.172125,-85.90719999999999,0.1615,-85.90719999999999,0.46875
-86.0064,-0.172125,-86.0064,0.224,-86.0064,0.46875
-86.1056,-0.203375,-86.1056,0.099,-86.1056,0.46875
-86.20479999999999,-0.18775,-86.20479999999999,0.1615,-86.20479999999999,0.46875
-86.30399999999999,-0.203375,-86.30399999999999,0.224,-86.30399999999999,0.3125
-86.4032,-0.18775,-86.4032,0.224,-86.4032,0.3125
-86.5024,-0.219,-86.5024,0.224,-86.5024,0.15625
-86.60159999999999,-0.25025,-86.60159999999999,0.1615,-86.60159999999999,0.46875
-86.70079999999999,-0.234625,-86.70079999999999,0.224,-86.70079999999999,0.3125
-86.8,-0.234625,-86.8,0.1615,-86.8,0.46875
-86.8992,-0.25025,-86.8992,0.1615,-86.8992,0.3125
-86.99839999999999,-0.265875,-86.99839999999999,0.1615,-86.99839999999999,0.46875
-87.0976,-0.25025,-87.0976,0.1615,-87.0976,0.46875
-87.1968,-0.234625,-87.1968,0.1615,-87.1968,0.3125
-87.29599999999999,-0.25025,-87.29599999999999,0.224,-87.29599999999999,0.3125
-87.39519999999999,-0.25025,-87.39519999999999,0.099,-87.39519999999999,0.3125
-87.4944,-0.25025,-87.4944,0.099,-87.4944,0.3125
-87.5936,-0.25025,-87.5936,0.099,-87.5936,0.46875
-87.69279999999999,-0.265875,-87.69279999999999,0.1615,-87.69279999999999,0.3125
-87.79199999999999,-0.265875,-87.79199999999999,0.0365,-87.79199999999999,0.3125
-87.8912,-0.25025,-87.8912,0.0365,-87.8912,0.3125
-87.9904,-0.25025,-87.9904,-0.026,-87.9904,0.3125
-88.08959999999999,-0.265875,-88.08959999999999,-0.026,-88.08959999999999,0.3125
-88.18879999999999,-0.265875,-88.18879999999999,0.0365,-88.18879999999999,0.3125
-88.288,-0.25025,-88.288,-0.026,-88.288,0.3125
-88.38719999999999,-0.234625,-88.38719999999999,-0.026,-88.38719999999999,0.3125
-88.48639999999999,-0.234625,-88.48639999999999,0.0365,-88.48639999999999,0.3125
-88.5856,-0.234625,-88.5856,-0.026,-88.5856,0.46875
-88.6848,-0.25025,-88.6848,-0.026,-88.6848,0.3125
-88.78399999999999,-0.234625,-88.78399999999999,-0.151,-88.78399999999999,0.3125
-88.88319999999999,-0.219,-88.88319999999999,-0.0885,-88.88319999999999,0.46875
-88.9824,-0.219,-88.9824,-0.2135,-88.9824,0.3125
-89.0816,-0.219,-89.0816,-0.0885,-89.0816,0.3125
-89.18079999999999,-0.219,-89.18079999999999,-0.151,-89.18079999999999,0.3125
-89.27999999999999,-0.203375,-89.27999999999999,-0.2135,-89.27999999999999,0.3125
-89.3792,-0.203375,-89.3792,-0.151,-89.3792,0.3125
-89.4784,-0.172125,-89.4784,-0.276,-89.4784,0.3125
-89.57759999999999,-0.18775,-89.57759999999999,-0.2135,-89.57759999999999,0.3125
-89.6768,-0.1565,-89.6768,-0.276,-89.6768,0.3125
-89.776,-0.172125,-89.776,-0.276,-89.776,0.3125
-89.87519999999999,-0.1565,-89.87519999999999,-0.276,-89.87519999999999,0.46875
-89.97439999999999,-0.12525,-89.97439999999999,-0.3385,-89.97439999999999,0.3125
-90.0736,-0.12525,-90.0736,-0.401,-90.0736,0.3125
-90.1728,-0.094,-90.1728,-0.401,-90.1728,0.3125
-90.27199999999999,-0.094,-90.27199999999999,-0.4635,-90.27199999999999,0.46875
-90.37119999999999,-0.078375,-90.37119999999999,-0.401,-90.37119999999999,0.46875
-90.4704,-0.06275,-90.4704,-0.4635,-90.4704,0.46875
-90.5696,-0.094,-90.5696,-0.401,-90.5696,0.15625
-90.66879999999999,-0.047125,-90.66879999999999,-0.4635,-90.66879999999999,0.3125
-90.76799999999999,-0.06275,-90.76799999999999,-0.401,-90.76799999999999,0.3125
-90.8672,-0.0315,-90.8672,-0.4635,-90.8672,0.3125
-90.9664,-0.0315,-90.9664,-0.526,-90.9664,0.3125
-91.06559999999999,-0.0315,-91.06559999999999,-0.4635,-91.06559999999999,0.3125
-91.1648,-0.015875,-91.1648,-0.4635,-91.1648,0.3125
-91.264,0.031,-91.264,-0.5885,-91.264,0.46875
-91.36319999999999,0.031,-91.36319999999999,-0.026,-91.36319999999999,0.3125
-91.46239999999999,0.015375,-91.46239999999999,-0.026,-91.46239999999999,0.3125
-91.5616,0.031,-91.5616,-0.026,-91.5616,0.3125
-91.6608,0.046625,-91.6608,-0.026,-91.6608,0.15625
-91.75999999999999,0.06225,-91.75999999999999,-0.026,-91.75999999999999,0.3125
-91.85919999999999,0.06225,-91.85919999999999,0.099,-91.85919999999999,0.3125
-91.9584,0.0935,-91.9584,0.0365,-91.9584,0.3125
-92.0576,0.109125,-92.0576,0.0365,-92.0576,0.3125
-92.15679999999999,0.12475,-92.15679999999999,0.099,-92.15679999999999,0.3125
-92.25599999999999,0.156,-92.25599999999999,0.099,-92.25599999999999,0.46875
-92.3552,0.12475,-92.3552,0.1615,-92.3552,0.3125
-92.45439999999999,0.156,-92.45439999999999,0.1615,-92.45439999999999,0.3125
-92.55359999999999,0.156,-92.55359999999999,0.1615,-92.55359999999999,0.3125
-92.6528,0.171625,-92.6528,0.1615,-92.6528,0.3125
-92.752,0.171625,-92.752,0.1615,-92.752,0.46875
-92.85119999999999,0.171625,-92.85119999999999,0.224,-92.85119999999999,0.46875
-92.95039999999999,0.202875,-92.95039999999999,0.1615,-92.95039999999999,0.3125
-93.0496,0.2185,-93.0496,0.099,-93.0496,0.3125
-93.1488,0.202875,-93.1488,0.099,-93.1488,0.3125
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,0.46875
-93.34719999999999,0.234125,-93.34719999999999,0.099,-93.34719999999999,0.46875
-93.4464,0.234125,-93.4464,0.1615,-93.4464,0.46875
-93.5456,0.2185,-93.5456,0.099,-93.5456,0.15625
-93.64479999999999,0.265375,-93.64479999999999,0.1615,-93.64479999999999,0.46875
-93.744,0.24975,-93.744,0.1615,-93.744,0.3125
-93.8432,0.265375,-93.8432,0.099,-93.8432,0.3125
-93.94239999999999,0.265375,-93.94239999999999,0.1615,-93.94239999999999,0.3125
-94.04159999999999,0.296625,-94.04159999999999,0.099,-94.04159999999999,0.46875
-94.1408,0.265375,-94.1408,0.099,-94.1408,0.3125
-94.24,0.281,-94.24,0.1615,-94.24,0.46875
-94.33919999999999,0.281,-94.33919999999999,0.0365,-94.33919999999999,0.46875
-94.43839999999999,0.281,-94.43839999999999,0.099,-94.43839999999999,0.46875
-94.5376,0.281,-94.5376,0.099,-94.5376,0.3125
-94.6368,0.31225,-94.6368,0.099,-94.6368,0.46875
-94.73599999999999,0.281,-94.73599999999999,0.0365,-94.73599999999999,0.3125
-94.83519999999999,0.296625,-94.83519999999999,0.0365,-94.83519999999999,0.46875
-94.9344,0.281,-94.9344,0.0365,-94.9344,0.3125
-95.03359999999999,0.265375,-95.03359999999999,-0.026,-95.03359999999999,0.3125
-95.13279999999999,0.265375,-95.13279999999999,-0.026,-95.13279999999999,0.3125
-95.232,0.265375,-95.232,-0.0885,-95.232,0.3125
-95.3312,0.296625,-95.3312,-0.026,-95.3312,0.3125
-95.43039999999999,0.265375,-95.43039999999999,-0.0885,-95.43039999999999,0.3125
-95.52959999999999,0.281,-95.52959999999999,-0.026,-95.52959999999999,0.3125
-95.6288,0.24975,-95.6288,-0.0885,-95.6288,0.3125
-95.728,0.281,-95.728,-0.026,-95.728,0.3125
-95.82719999999999,0.265375,-95.82719999999999,-0.026,-95.82719999999999,0.3125
-95.92639999999999,0.234125,-95.92639999999999,-0.2135,-95.92639999999999,0.15625
-96.0256,0.24975,-96.0256,-0.2135,-96.0256,0.46875
-96.1248,0.24975,-96.1248,-0.2135,-96.1248,0.3125
-96.22399999999999,0.234125,-96.22399999999999,-0.2135,-96.22399999999999,0.3125
-96.32319999999999,0.2185,-96.32319999999999,-0.276,-96.32319999999999,0.3125
-96.4224,0.202875,-96.4224,-0.2135,-96.4224,0.46875
-96.52159999999999,0.202875,-96.52159999999999,-0.151,-96.52159999999999,0.3125
-96.62079999999999,0.202875,-96.62079999999999,-0.3385,-96.62079999999999,0.3125
-96.72,0.202875,-96.72,-0.401,-96.72,0.46875
-96.8192,0.171625,-96.8192,-0.3385,-96.8192,0.3125
-96.91839999999999,0.171625,-96.91839999999999,-0.401,-96.91839999999999,0.3125
-97.01759999999999,0.156,-97.01759999999999,-0.3385,-97.01759999999999,0.3125
-97.1168,0.156,-97.1168,-0.4635,-97.1168,0.3125
-97.216,0.12475,-97.216,-0.401,-97.216,0.46875
-97.31519999999999,0.12475,-97.31519999999999,-0.4635,-97.31519999999999,0.46875
-97.41439999999999,0.109125,-97.41439999999999,-0.401,-97.41439999999999,0.3125
-97.5136,0.12475,-97.5136,-0.4635,-97.5136,0.3125
-97.6128,0.077875,-97.6128,-0.4635,-97.6128,0.3125
-97.71199999999999,0.06225,-97.71199999999999,-0.526,-97.71199999999999,0.3125
-97.8112,0.06225,-97.8112,-0.5885,-97.8112,0.3125
-97.9104,0.046625,-97.9104,-0.7135,-97.9104,0.15625
-98.00959999999999,0.031,-98.00959999999999,-0.8385,-98.00959999999999,0.3125
-98.10879999999999,0.031,-98.10879999999999,-0.9635,-98.10879999999999,0.3125
-98.208,0.015375,-98.208,-1.0885,-98.208,0.46875
-98.3072,-0.000249982,-98.3072,-1.026,-98.3072,0.46875
-98.40639999999999,-0.000249982,-98.40639999999999,0.6615,-98.40639999999999,0.3125
-98.50559999999999,-0.000249982,-98.50559999999999,0.599,-98.50559999999999,0.3125
-98.6048,-0.047125,-98.6048,0.6615,-98.6048,0.46875
-98.704,-0.047125,-98.704,0.6615,-98.704,0.3125
-98.80319999999999,-0.047125,-98.80319999999999,0.6615,-98.80319999999999,0.625
-98.90239999999999,-0.06275,-98.90239999999999,0.599,-98.90239999999999,0.46875
-99.0016,-0.078375,-99.0016,0.5365,-99.0016,0.3125
-99.10079999999999,-0.094,-99.10079999999999,0.5365,-99.10079999999999,0.3125
