Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.88,-0.06275,-76.88,-1.401,-76.88,3.59375
-76.97919999999999,-0.0315,-76.97919999999999,-1.4635,-76.97919999999999,3.59375
-77.07839999999999,-0.015875,-77.07839999999999,-1.526,-77.07839999999999,3.4375
-77.1776,0.015375,-77.1776,-1.651,-77.1776,3.4375
-77.2768,-0.000249982,-77.2768,-1.7135,-77.2768,3.28125
-77.37599999999999,0.046625,-77.37599999999999,-1.901,-77.37599999999999,3.59375
-77.47519999999999,0.06225,-77.47519999999999,-1.9635,-77.47519999999999,3.4375
-77.5744,0.077875,-77.5744,-1.5885,-77.5744,3.59375
-77.6736,0.140375,-77.6736,-1.4635,-77.6736,3.4375
-77.77279999999999,0.140375,-77.77279999999999,-1.276,-77.77279999999999,3.59375
-77.872,0.171625,-77.872,-1.0885,-77.872,3.59375
-77.9712,0.171625,-77.9712,-1.026,-77.9712,3.4375
-78.07039999999999,0.18725,-78.07039999999999,-0.901,-78.07039999999999,3.4375
-78.16959999999999,0.234125,-78.16959999999999,-0.776,-78.16959999999999,3.59375
-78.2688,0.24975,-78.2688,-0.7135,-78.2688,3.4375
-78.368,0.281,-78.368,-0.526,-78.368,3.4375
-78.46719999999999,0.265375,-78.46719999999999,-0.4635,-78.46719999999999,3.59375
-78.56639999999999,0.327875,-78.56639999999999,-0.3385,-78.56639999999999,3.4375
-78.6656,0.327875,-78.6656,-0.151,-78.6656,3.4375
-78.7648,0.3435,-78.7648,-0.0885,-78.7648,3.4375
-78.86399999999999,0.3435,-78.86399999999999,-0.0885,-78.86399999999999,3.59375
-78.9632,0.390375,-78.9632,0.0365,-78.9632,3.59375
-79.0624,0.406,-79.0624,0.099,-79.0624,3.59375
-79.16159999999999,0.43725,-79.16159999999999,0.1615,-79.16159999999999,3.4375
-79.26079999999999,0.43725,-79.26079999999999,0.2865,-79.26079999999999,3.59375
-79.36,0.421625,-79.36,0.349,-79.36,3.4375
-79.4592,0.452875,-79.4592,0.4115,-79.4592,3.4375
-79.55839999999999,0.484125,-79.55839999999999,0.599,-79.55839999999999,3.4375
-79.65759999999999,0.49975,-79.65759999999999,0.474,-79.65759999999999,3.4375
-79.7568,0.484125,-79.7568,0.599,-79.7568,3.4375
-79.856,0.515375,-79.856,0.724,-79.856,3.4375
-79.95519999999999,0.515375,-79.95519999999999,0.7865,-79.95519999999999,3.4375
-80.05439999999999,0.515375,-80.05439999999999,0.849,-80.05439999999999,3.4375
-80.1536,0.531,-80.1536,0.849,-80.1536,3.4375
-80.2528,0.515375,-80.2528,0.7865,-80.2528,3.4375
-80.35199999999999,0.515375,-80.35199999999999,0.9115,-80.35199999999999,3.4375
-80.4512,0.531,-80.4512,0.849,-80.4512,3.4375
-80.5504,0.515375,-80.5504,0.849,-80.5504,3.59375
-80.64959999999999,0.546625,-80.64959999999999,0.974,-80.64959999999999,3.4375
-80.74879999999999,0.531,-80.74879999999999,0.9115,-80.74879999999999,3.4375
-80.848,0.531,-80.848,0.9115,-80.848,3.4375
-80.9472,0.531,-80.9472,0.849,-80.9472,3.59375
-81.04639999999999,0.515375,-81.04639999999999,0.849,-81.04639999999999,3.4375
-81.14559999999999,0.515375,-81.14559999999999,0.9115,-81.14559999999999,3.4375
-81.2448,0.515375,-81.2448,0.849,-81.2448,3.4375
-81.344,0.515375,-81.344,0.849,-81.344,3.4375
-81.44319999999999,0.484125,-81.44319999999999,0.7865,-81.44319999999999,3.4375
-81.54239999999999,0.49975,-81.54239999999999,0.7865,-81.54239999999999,3.4375
-81.6416,0.515375,-81.6416,0.7865,-81.6416,3.59375
-81.7408,0.4685,-81.7408,0.6615,-81.7408,3.59375
-81.83999999999999,0.4685,-81.83999999999999,0.599,-81.83999999999999,3.4375
-81.9392,0.4685,-81.9392,0.599,-81.9392,3.59375
-82.0384,0.4685,-82.0384,0.474,-82.0384,3.4375
-82.13759999999999,0.452875,-82.13759999999999,0.4115,-82.13759999999999,3.4375
-82.23679999999999,0.421625,-82.23679999999999,0.349,-82.23679999999999,3.4375
-82.336,0.406,-82.336,0.2865,-82.336,3.4375
-82.4352,0.406,-82.4352,0.1615,-82.4352,3.59375
-82.53439999999999,0.390375,-82.53439999999999,0.099,-82.53439999999999,3.4375
-82.63359999999999,0.37475,-82.63359999999999,-0.0885,-82.63359999999999,3.59375
-82.7328,0.327875,-82.7328,-0.0885,-82.7328,3.59375
-82.832,0.31225,-82.832,-0.2135,-82.832,3.4375
-82.93119999999999,0.296625,-82.93119999999999,-0.3385,-82.93119999999999,3.4375
-83.0304,0.296625,-83.0304,-0.401,-83.0304,3.4375
-83.1296,0.265375,-83.1296,-0.526,-83.1296,3.59375
-83.22879999999999,0.234125,-83.22879999999999,-0.651,-83.22879999999999,3.59375
-83.32799999999999,0.202875,-83.32799999999999,-0.776,-83.32799999999999,3.28125
-83.4272,0.18725,-83.4272,-0.8385,-83.4272,3.59375
-83.5264,0.156,-83.5264,-0.901,-83.5264,3.4375
-83.62559999999999,0.171625,-83.62559999999999,-1.0885,-83.62559999999999,3.59375
-83.72479999999999,0.12475,-83.72479999999999,-1.276,-83.72479999999999,3.4375
-83.824,0.12475,-83.824,-1.3385,-83.824,3.59375
-83.9232,0.0935,-83.9232,-1.3385,-83.9232,3.4375
-84.02239999999999,0.06225,-84.02239999999999,-1.4635,-84.02239999999999,3.59375
-84.12159999999999,0.046625,-84.12159999999999,-1.7135,-84.12159999999999,3.59375
-84.2208,0.015375,-84.2208,-1.776,-84.2208,3.4375
-84.32,-0.000249982,-84.32,-1.8385,-84.32,3.59375
-84.41919999999999,-0.0315,-84.41919999999999,-2.026,-84.41919999999999,3.28125
-84.5184,-0.06275,-84.5184,-1.4635,-84.5184,3.4375
-84.6176,-0.094,-84.6176,-1.401,-84.6176,3.4375
-84.71679999999999,-0.094,-84.71679999999999,-1.3385,-84.71679999999999,3.4375
-84.81599999999999,-0.140875,-84.81599999999999,-1.0885,-84.81599999999999,3.59375
-84.9152,-0.1565,-84.9152,-0.9635,-84.9152,3.4375
-85.0144,-0.172125,-85.0144,-0.9635,-85.0144,3.4375
-85.11359999999999,-0.203375,-85.11359999999999,-0.651,-85.11359999999999,3.59375
-85.21279999999999,-0.203375,-85.21279999999999,-0.5885,-85.21279999999999,3.59375
-85.312,-0.219,-85.312,-0.5885,-85.312,3.4375
-85.4112,-0.2815,-85.4112,-0.401,-85.4112,3.59375
-85.51039999999999,-0.2815,-85.51039999999999,-0.2135,-85.51039999999999,3.59375
-85.60959999999999,-0.31275,-85.60959999999999,-0.0885,-85.60959999999999,3.4375
-85.7088,-0.344,-85.7088,-0.026,-85.7088,3.59375
-85.80799999999999,-0.328375,-85.80799999999999,0.0365,-85.80799999999999,3.59375
-85.90719999999999,-0.359625,-85.90719999999999,0.099,-85.90719999999999,3.59375
-86.0064,-0.37525,-86.0064,0.224,-86.0064,3.4375
-86.1056,-0.37525,-86.1056,0.224,-86.1056,3.59375
-86.20479999999999,-0.390875,-86.20479999999999,0.2865,-86.20479999999999,3.59375
-86.30399999999999,-0.422125,-86.30399999999999,0.349,-86.30399999999999,3.4375
-86.4032,-0.4065,-86.4032,0.474,-86.4032,3.4375
-86.5024,-0.43775,-86.5024,0.5365,-86.5024,3.59375
-86.60159999999999,-0.43775,-86.60159999999999,0.599,-86.60159999999999,3.59375
-86.70079999999999,-0.469,-86.70079999999999,0.6615,-86.70079999999999,3.4375
-86.8,-0.469,-86.8,0.7865,-86.8,3.59375
-86.8992,-0.484625,-86.8992,0.724,-86.8992,3.59375
-86.99839999999999,-0.50025,-86.99839999999999,0.7865,-86.99839999999999,3.4375
-87.0976,-0.50025,-87.0976,0.9115,-87.0976,3.4375
-87.1968,-0.515875,-87.1968,0.849,-87.1968,3.4375
-87.29599999999999,-0.515875,-87.29599999999999,0.849,-87.29599999999999,3.4375
-87.39519999999999,-0.515875,-87.39519999999999,0.9115,-87.39519999999999,3.4375
-87.4944,-0.5315,-87.4944,0.9115,-87.4944,3.59375
-87.5936,-0.515875,-87.5936,0.9115,-87.5936,3.59375
-87.69279999999999,-0.515875,-87.69279999999999,0.9115,-87.69279999999999,3.59375
-87.79199999999999,-0.5315,-87.79199999999999,0.849,-87.79199999999999,3.59375
-87.8912,-0.5315,-87.8912,0.7865,-87.8912,3.4375
-87.9904,-0.515875,-87.9904,0.6615,-87.9904,3.59375
-88.08959999999999,-0.5315,-88.08959999999999,0.349,-88.08959999999999,3.4375
-88.18879999999999,-0.515875,-88.18879999999999,0.4115,-88.18879999999999,3.4375
-88.288,-0.515875,-88.288,0.2865,-88.288,3.4375
-88.38719999999999,-0.50025,-88.38719999999999,0.349,-88.38719999999999,3.59375
-88.48639999999999,-0.484625,-88.48639999999999,0.099,-88.48639999999999,3.4375
-88.5856,-0.50025,-88.5856,0.224,-88.5856,3.4375
-88.6848,-0.484625,-88.6848,0.224,-88.6848,3.4375
-88.78399999999999,-0.453375,-88.78399999999999,0.099,-88.78399999999999,3.4375
-88.88319999999999,-0.453375,-88.88319999999999,-0.026,-88.88319999999999,3.59375
-88.9824,-0.469,-88.9824,-0.0885,-88.9824,3.59375
-89.0816,-0.4065,-89.0816,-0.0885,-89.0816,3.75
-89.18079999999999,-0.422125,-89.18079999999999,-0.2135,-89.18079999999999,3.4375
-89.27999999999999,-0.390875,-89.27999999999999,-0.0885,-89.27999999999999,3.4375
-89.3792,-0.37525,-89.3792,-0.151,-89.3792,3.59375
-89.4784,-0.37525,-89.4784,-0.2135,-89.4784,3.4375
-89.57759999999999,-0.359625,-89.57759999999999,-0.276,-89.57759999999999,3.59375
-89.6768,-0.344,-89.6768,-0.2135,-89.6768,3.4375
-89.776,-0.31275,-89.776,-0.276,-89.776,3.4375
-89.87519999999999,-0.297125,-89.87519999999999,-0.276,-89.87519999999999,3.4375
-89.97439999999999,-0.2815,-89.97439999999999,-0.276,-89.97439999999999,3.59375
-90.0736,-0.265875,-90.0736,-0.276,-90.0736,3.59375
-90.1728,-0.234625,-90.1728,-0.4635,-90.1728,3.59375
-90.27199999999999,-0.203375,-90.27199999999999,-0.4635,-90.27199999999999,3.59375
-90.37119999999999,-0.203375,-90.37119999999999,-0.7135,-90.37119999999999,3.4375
-90.4704,-0.172125,-90.4704,-0.651,-90.4704,3.59375
-90.5696,-0.140875,-90.5696,-0.8385,-90.5696,3.59375
-90.66879999999999,-0.12525,-90.66879999999999,-0.9635,-90.66879999999999,3.4375
-90.76799999999999,-0.094,-90.76799999999999,-1.0885,-90.76799999999999,3.59375
-90.8672,-0.078375,-90.8672,-1.151,-90.8672,3.4375
-90.9664,-0.047125,-90.9664,-1.3385,-90.9664,3.59375
-91.06559999999999,-0.015875,-91.06559999999999,-1.401,-91.06559999999999,3.4375
-91.1648,-0.000249982,-91.1648,-1.526,-91.1648,3.4375
-91.264,-0.000249982,-91.264,-1.651,-91.264,3.28125
-91.36319999999999,0.046625,-91.36319999999999,-1.8385,-91.36319999999999,3.4375
-91.46239999999999,0.06225,-91.46239999999999,-1.901,-91.46239999999999,3.59375
-91.5616,0.077875,-91.5616,-1.526,-91.5616,3.4375
-91.6608,0.12475,-91.6608,-1.4635,-91.6608,3.4375
-91.75999999999999,0.156,-91.75999999999999,-1.3385,-91.75999999999999,3.4375
-91.85919999999999,0.18725,-91.85919999999999,-1.2135,-91.85919999999999,3.4375
-91.9584,0.202875,-91.9584,-1.026,-91.9584,3.59375
-92.0576,0.202875,-92.0576,-1.026,-92.0576,3.4375
-92.15679999999999,0.202875,-92.15679999999999,-0.8385,-92.15679999999999,3.4375
-92.25599999999999,0.234125,-92.25599999999999,-0.651,-92.25599999999999,3.59375
-92.3552,0.296625,-92.3552,-0.4635,-92.3552,3.59375
-92.45439999999999,0.281,-92.45439999999999,-0.4635,-92.45439999999999,3.4375
-92.55359999999999,0.31225,-92.55359999999999,-0.276,-92.55359999999999,3.4375
-92.6528,0.327875,-92.6528,-0.2135,-92.6528,3.4375
-92.752,0.359125,-92.752,-0.151,-92.752,3.4375
-92.85119999999999,0.390375,-92.85119999999999,-0.026,-92.85119999999999,3.4375
-92.95039999999999,0.37475,-92.95039999999999,-0.026,-92.95039999999999,3.4375
-93.0496,0.390375,-93.0496,0.099,-93.0496,3.28125
-93.1488,0.421625,-93.1488,0.2865,-93.1488,3.59375
-93.24799999999999,0.43725,-93.24799999999999,0.4115,-93.24799999999999,3.59375
-93.34719999999999,0.43725,-93.34719999999999,0.4115,-93.34719999999999,3.59375
-93.4464,0.4685,-93.4464,0.4115,-93.4464,3.4375
-93.5456,0.484125,-93.5456,0.4115,-93.5456,3.28125
-93.64479999999999,0.4685,-93.64479999999999,0.5365,-93.64479999999999,3.4375
-93.744,0.484125,-93.744,0.6615,-93.744,3.59375
-93.8432,0.484125,-93.8432,0.6615,-93.8432,3.4375
-93.94239999999999,0.484125,-93.94239999999999,0.599,-93.94239999999999,3.4375
-94.04159999999999,0.515375,-94.04159999999999,0.724,-94.04159999999999,3.59375
-94.1408,0.515375,-94.1408,0.7865,-94.1408,3.59375
-94.24,0.531,-94.24,0.7865,-94.24,3.4375
-94.33919999999999,0.531,-94.33919999999999,0.849,-94.33919999999999,3.4375
-94.43839999999999,0.515375,-94.43839999999999,0.849,-94.43839999999999,3.4375
-94.5376,0.515375,-94.5376,0.9115,-94.5376,3.4375
-94.6368,0.531,-94.6368,0.974,-94.6368,3.59375
-94.73599999999999,0.531,-94.73599999999999,0.9115,-94.73599999999999,3.4375
-94.83519999999999,0.515375,-94.83519999999999,0.9115,-94.83519999999999,3.4375
-94.9344,0.531,-94.9344,0.9115,-94.9344,3.59375
-95.03359999999999,0.531,-95.03359999999999,0.9115,-95.03359999999999,3.59375
-95.13279999999999,0.515375,-95.13279999999999,1.1615,-95.13279999999999,3.4375
-95.232,0.515375,-95.232,1.2865,-95.232,3.4375
-95.3312,0.515375,-95.3312,1.349,-95.3312,3.4375
-95.43039999999999,0.515375,-95.43039999999999,1.474,-95.43039999999999,3.4375
-95.52959999999999,0.515375,-95.52959999999999,1.5365,-95.52959999999999,3.4375
-95.6288,0.49975,-95.6288,1.4115,-95.6288,3.4375
-95.728,0.484125,-95.728,1.5365,-95.728,3.4375
-95.82719999999999,0.4685,-95.82719999999999,1.349,-95.82719999999999,3.4375
-95.92639999999999,0.452875,-95.92639999999999,1.1615,-95.92639999999999,3.4375
-96.0256,0.452875,-96.0256,1.099,-96.0256,3.4375
-96.1248,0.421625,-96.1248,0.974,-96.1248,3.28125
-96.22399999999999,0.421625,-96.22399999999999,0.849,-96.22399999999999,3.4375
-96.32319999999999,0.421625,-96.32319999999999,0.7865,-96.32319999999999,3.28125
-96.4224,0.406,-96.4224,0.4115,-96.4224,3.4375
-96.52159999999999,0.390375,-96.52159999999999,0.224,-96.52159999999999,3.4375
-96.62079999999999,0.37475,-96.62079999999999,0.0365,-96.62079999999999,3.4375
-96.72,0.327875,-96.72,-0.0885,-96.72,3.4375
-96.8192,0.31225,-96.8192,-0.276,-96.8192,3.4375
-96.91839999999999,0.327875,-96.91839999999999,-0.3385,-96.91839999999999,3.59375
-97.01759999999999,0.265375,-97.01759999999999,-0.4635,-97.01759999999999,3.4375
-97.1168,0.281,-97.1168,-0.4635,-97.1168,3.4375
-97.216,0.2185,-97.216,-0.776,-97.216,3.59375
-97.31519999999999,0.171625,-97.31519999999999,-0.8385,-97.31519999999999,3.59375
-97.41439999999999,0.2185,-97.41439999999999,-0.901,-97.41439999999999,3.4375
-97.5136,0.156,-97.5136,-0.9635,-97.5136,3.59375
-97.6128,0.140375,-97.6128,-1.2135,-97.6128,3.4375
-97.71199999999999,0.12475,-97.71199999999999,-1.276,-97.71199999999999,3.4375
-97.8112,0.0935,-97.8112,-1.3385,-97.8112,3.4375
-97.9104,0.06225,-97.9104,-1.5885,-97.9104,3.59375
-98.00959999999999,0.046625,-98.00959999999999,-1.5885,-98.00959999999999,3.4375
-98.10879999999999,0.046625,-98.10879999999999,-1.7135,-98.10879999999999,3.4375
-98.208,-0.000249982,-98.208,-1.8385,-98.208,3.4375
-98.3072,-0.015875,-98.3072,-2.026,-98.3072,3.4375
-98.40639999999999,-0.047125,-98.40639999999999,-2.0885,-98.40639999999999,3.59375
-98.50559999999999,-0.047125,-98.50559999999999,-2.151,-98.50559999999999,3.75
-98.6048,-0.109625,-98.6048,-1.2135,-98.6048,3.59375
-98.704,-0.094,-98.704,-1.151,-98.704,3.59375
-98.80319999999999,-0.109625,-98.80319999999999,-1.151,-98.80319999999999,3.4375
-98.90239999999999,-0.1565,-98.90239999999999,-0.9635,-98.90239999999999,3.4375
-99.0016,-0.172125,-99.0016,-0.8385,-99.0016,3.4375
-99.10079999999999,-0.203375,-99.10079999999999,-0.7135,-99.10079999999999,3.4375
