Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.77279999999999,0.077875,-77.77279999999999,-1.5885,-77.77279999999999,3.59375
-77.872,0.077875,-77.872,-1.3385,-77.872,3.75
-77.9712,0.0935,-77.9712,-1.151,-77.9712,3.59375
-78.07039999999999,0.0935,-78.07039999999999,-1.026,-78.07039999999999,3.75
-78.16959999999999,0.12475,-78.16959999999999,-1.026,-78.16959999999999,3.59375
-78.2688,0.12475,-78.2688,-0.8385,-78.2688,3.59375
-78.368,0.156,-78.368,-0.5885,-78.368,3.75
-78.46719999999999,0.156,-78.46719999999999,-0.5885,-78.46719999999999,3.59375
-78.56639999999999,0.18725,-78.56639999999999,-0.4635,-78.56639999999999,3.59375
-78.6656,0.171625,-78.6656,-0.276,-78.6656,3.90625
-78.7648,0.171625,-78.7648,-0.2135,-78.7648,3.59375
-78.86399999999999,0.18725,-78.86399999999999,-0.151,-78.86399999999999,3.59375
-78.9632,0.202875,-78.9632,-0.026,-78.9632,3.75
-79.0624,0.2185,-79.0624,-0.026,-79.0624,3.75
-79.16159999999999,0.202875,-79.16159999999999,0.0365,-79.16159999999999,3.59375
-79.26079999999999,0.234125,-79.26079999999999,0.099,-79.26079999999999,3.75
-79.36,0.234125,-79.36,0.0365,-79.36,3.59375
-79.4592,0.234125,-79.4592,0.1615,-79.4592,3.59375
-79.55839999999999,0.234125,-79.55839999999999,0.099,-79.55839999999999,3.59375
-79.65759999999999,0.265375,-79.65759999999999,0.224,-79.65759999999999,3.75
-79.7568,0.265375,-79.7568,0.099,-79.7568,3.59375
-79.856,0.24975,-79.856,0.2865,-79.856,3.59375
-79.95519999999999,0.24975,-79.95519999999999,0.2865,-79.95519999999999,3.59375
-80.05439999999999,0.265375,-80.05439999999999,0.349,-80.05439999999999,3.75
-80.1536,0.265375,-80.1536,0.5365,-80.1536,3.59375
-80.2528,0.265375,-80.2528,0.474,-80.2528,3.75
-80.35199999999999,0.281,-80.35199999999999,0.599,-80.35199999999999,3.59375
-80.4512,0.265375,-80.4512,0.724,-80.4512,3.59375
-80.5504,0.281,-80.5504,0.849,-80.5504,3.59375
-80.64959999999999,0.296625,-80.64959999999999,0.9115,-80.64959999999999,3.75
-80.74879999999999,0.265375,-80.74879999999999,1.0365,-80.74879999999999,3.59375
-80.848,0.281,-80.848,0.974,-80.848,3.75
-80.9472,0.281,-80.9472,1.0365,-80.9472,3.75
-81.04639999999999,0.281,-81.04639999999999,1.0365,-81.04639999999999,3.59375
-81.14559999999999,0.281,-81.14559999999999,1.0365,-81.14559999999999,3.75
-81.2448,0.281,-81.2448,1.099,-81.2448,3.59375
-81.344,0.265375,-81.344,1.0365,-81.344,3.59375
-81.44319999999999,0.265375,-81.44319999999999,1.099,-81.44319999999999,3.59375
-81.54239999999999,0.265375,-81.54239999999999,1.2865,-81.54239999999999,3.59375
-81.6416,0.281,-81.6416,1.224,-81.6416,3.59375
-81.7408,0.265375,-81.7408,1.099,-81.7408,3.75
-81.83999999999999,0.234125,-81.83999999999999,1.0365,-81.83999999999999,3.59375
-81.9392,0.234125,-81.9392,1.0365,-81.9392,3.59375
-82.0384,0.24975,-82.0384,0.849,-82.0384,3.59375
-82.13759999999999,0.234125,-82.13759999999999,0.7865,-82.13759999999999,3.75
-82.23679999999999,0.234125,-82.23679999999999,0.6615,-82.23679999999999,3.59375
-82.336,0.2185,-82.336,0.4115,-82.336,3.90625
-82.4352,0.2185,-82.4352,0.474,-82.4352,3.59375
-82.53439999999999,0.202875,-82.53439999999999,0.349,-82.53439999999999,3.75
-82.63359999999999,0.202875,-82.63359999999999,0.349,-82.63359999999999,3.90625
-82.7328,0.18725,-82.7328,0.1615,-82.7328,3.59375
-82.832,0.171625,-82.832,0.0365,-82.832,3.75
-82.93119999999999,0.171625,-82.93119999999999,-0.0885,-82.93119999999999,3.59375
-83.0304,0.156,-83.0304,-0.276,-83.0304,3.90625
-83.1296,0.109125,-83.1296,-0.4635,-83.1296,3.59375
-83.22879999999999,0.140375,-83.22879999999999,-0.7135,-83.22879999999999,3.59375
-83.32799999999999,0.12475,-83.32799999999999,-0.7135,-83.32799999999999,3.59375
-83.4272,0.0935,-83.4272,-0.8385,-83.4272,3.59375
-83.5264,0.0935,-83.5264,-0.8385,-83.5264,3.59375
-83.62559999999999,0.0935,-83.62559999999999,-1.026,-83.62559999999999,3.59375
-83.72479999999999,0.0935,-83.72479999999999,-1.026,-83.72479999999999,3.59375
-83.824,0.046625,-83.824,-1.151,-83.824,3.59375
-83.9232,0.046625,-83.9232,-1.151,-83.9232,3.75
-84.02239999999999,0.031,-84.02239999999999,-1.2135,-84.02239999999999,3.59375
-84.12159999999999,0.015375,-84.12159999999999,-1.401,-84.12159999999999,3.59375
-84.2208,0.031,-84.2208,-1.4635,-84.2208,3.75
-84.32,-0.015875,-84.32,-2.3385,-84.32,3.75
-84.41919999999999,-0.015875,-84.41919999999999,-2.276,-84.41919999999999,3.59375
-84.5184,-0.015875,-84.5184,-2.151,-84.5184,3.75
-84.6176,-0.015875,-84.6176,-2.026,-84.6176,3.75
-84.71679999999999,-0.06275,-84.71679999999999,-1.901,-84.71679999999999,3.59375
-84.81599999999999,-0.078375,-84.81599999999999,-1.8385,-84.81599999999999,3.59375
-84.9152,-0.06275,-84.9152,-1.7135,-84.9152,3.59375
-85.0144,-0.06275,-85.0144,-1.651,-85.0144,3.75
-85.11359999999999,-0.109625,-85.11359999999999,-1.526,-85.11359999999999,3.75
-85.21279999999999,-0.094,-85.21279999999999,-1.401,-85.21279999999999,3.59375
-85.312,-0.109625,-85.312,-1.276,-85.312,3.75
-85.4112,-0.140875,-85.4112,-1.151,-85.4112,3.59375
-85.51039999999999,-0.109625,-85.51039999999999,-1.0885,-85.51039999999999,3.59375
-85.60959999999999,-0.140875,-85.60959999999999,-0.9635,-85.60959999999999,3.59375
-85.7088,-0.140875,-85.7088,-0.901,-85.7088,3.59375
-85.80799999999999,-0.172125,-85.80799999999999,-0.7135,-85.80799999999999,3.59375
-85.90719999999999,-0.203375,-85.90719999999999,-0.5885,-85.90719999999999,3.75
-86.0064,-0.219,-86.0064,-0.4635,-86.0064,3.59375
-86.1056,-0.18775,-86.1056,-0.3385,-86.1056,3.59375
-86.20479999999999,-0.203375,-86.20479999999999,-0.151,-86.20479999999999,3.59375
-86.30399999999999,-0.234625,-86.30399999999999,-0.0885,-86.30399999999999,3.59375
-86.4032,-0.18775,-86.4032,0.099,-86.4032,3.59375
-86.5024,-0.219,-86.5024,0.4115,-86.5024,3.75
-86.60159999999999,-0.219,-86.60159999999999,0.4115,-86.60159999999999,3.75
-86.70079999999999,-0.219,-86.70079999999999,0.6615,-86.70079999999999,3.75
-86.8,-0.234625,-86.8,0.849,-86.8,3.75
-86.8992,-0.219,-86.8992,0.9115,-86.8992,3.59375
-86.99839999999999,-0.25025,-86.99839999999999,1.0365,-86.99839999999999,3.75
-87.0976,-0.234625,-87.0976,1.099,-87.0976,3.59375
-87.1968,-0.25025,-87.1968,1.099,-87.1968,3.75
-87.29599999999999,-0.265875,-87.29599999999999,1.0365,-87.29599999999999,3.59375
-87.39519999999999,-0.234625,-87.39519999999999,0.974,-87.39519999999999,3.75
-87.4944,-0.265875,-87.4944,1.0365,-87.4944,3.75
-87.5936,-0.25025,-87.5936,1.0365,-87.5936,3.59375
-87.69279999999999,-0.25025,-87.69279999999999,1.099,-87.69279999999999,3.75
-87.79199999999999,-0.25025,-87.79199999999999,1.0365,-87.79199999999999,3.75
-87.8912,-0.265875,-87.8912,1.0365,-87.8912,3.59375
-87.9904,-0.2815,-87.9904,1.0365,-87.9904,3.59375
-88.08959999999999,-0.25025,-88.08959999999999,1.099,-88.08959999999999,3.75
-88.18879999999999,-0.234625,-88.18879999999999,1.0365,-88.18879999999999,3.59375
-88.288,-0.2815,-88.288,0.974,-88.288,3.75
-88.38719999999999,-0.234625,-88.38719999999999,1.0365,-88.38719999999999,3.59375
-88.48639999999999,-0.265875,-88.48639999999999,1.0365,-88.48639999999999,3.59375
-88.5856,-0.219,-88.5856,1.0365,-88.5856,3.59375
-88.6848,-0.234625,-88.6848,0.974,-88.6848,3.59375
-88.78399999999999,-0.203375,-88.78399999999999,0.9115,-88.78399999999999,3.75
-88.88319999999999,-0.234625,-88.88319999999999,0.9115,-88.88319999999999,3.75
-88.9824,-0.203375,-88.9824,0.9115,-88.9824,3.75
-89.0816,-0.219,-89.0816,0.849,-89.0816,3.4375
-89.18079999999999,-0.203375,-89.18079999999999,0.7865,-89.18079999999999,3.75
-89.27999999999999,-0.219,-89.27999999999999,0.6615,-89.27999999999999,3.59375
-89.3792,-0.203375,-89.3792,0.6615,-89.3792,3.59375
-89.4784,-0.172125,-89.4784,0.599,-89.4784,3.75
-89.57759999999999,-0.172125,-89.57759999999999,0.4115,-89.57759999999999,3.59375
-89.6768,-0.172125,-89.6768,0.349,-89.6768,3.59375
-89.776,-0.1565,-89.776,0.2865,-89.776,3.59375
-89.87519999999999,-0.140875,-89.87519999999999,0.224,-89.87519999999999,3.75
-89.97439999999999,-0.140875,-89.97439999999999,0.1615,-89.97439999999999,3.75
-90.0736,-0.140875,-90.0736,-0.026,-90.0736,3.75
-90.1728,-0.12525,-90.1728,-0.0885,-90.1728,3.59375
-90.27199999999999,-0.12525,-90.27199999999999,-0.2135,-90.27199999999999,3.59375
-90.37119999999999,-0.094,-90.37119999999999,-0.401,-90.37119999999999,3.75
-90.4704,-0.078375,-90.4704,-0.4635,-90.4704,3.75
-90.5696,-0.06275,-90.5696,-0.526,-90.5696,3.59375
-90.66879999999999,-0.047125,-90.66879999999999,-0.651,-90.66879999999999,3.4375
-90.76799999999999,-0.0315,-90.76799999999999,-0.9635,-90.76799999999999,3.75
-90.8672,-0.0315,-90.8672,-0.8385,-90.8672,3.75
-90.9664,-0.015875,-90.9664,-0.9635,-90.9664,3.75
-91.06559999999999,-0.015875,-91.06559999999999,-0.9635,-91.06559999999999,3.59375
-91.1648,-0.015875,-91.1648,-1.0885,-91.1648,3.59375
-91.264,-0.015875,-91.264,-1.2135,-91.264,3.75
-91.36319999999999,0.015375,-91.36319999999999,-2.526,-91.36319999999999,3.4375
-91.46239999999999,0.046625,-91.46239999999999,-2.151,-91.46239999999999,3.59375
-91.5616,0.031,-91.5616,-2.0885,-91.5616,3.59375
-91.6608,0.046625,-91.6608,-1.901,-91.6608,3.59375
-91.75999999999999,0.077875,-91.75999999999999,-1.4635,-91.75999999999999,3.75
-91.85919999999999,0.06225,-91.85919999999999,-1.401,-91.85919999999999,3.59375
-91.9584,0.109125,-91.9584,-1.0885,-91.9584,3.75
-92.0576,0.12475,-92.0576,-0.776,-92.0576,3.75
-92.15679999999999,0.0935,-92.15679999999999,-0.651,-92.15679999999999,3.59375
-92.25599999999999,0.140375,-92.25599999999999,-0.5885,-92.25599999999999,3.75
-92.3552,0.140375,-92.3552,-0.3385,-92.3552,3.59375
-92.45439999999999,0.140375,-92.45439999999999,-0.276,-92.45439999999999,3.75
-92.55359999999999,0.156,-92.55359999999999,-0.2135,-92.55359999999999,3.75
-92.6528,0.18725,-92.6528,-0.0885,-92.6528,3.75
-92.752,0.171625,-92.752,0.0365,-92.752,3.75
-92.85119999999999,0.171625,-92.85119999999999,0.099,-92.85119999999999,3.59375
-92.95039999999999,0.18725,-92.95039999999999,0.0365,-92.95039999999999,3.75
-93.0496,0.202875,-93.0496,0.099,-93.0496,3.59375
-93.1488,0.2185,-93.1488,0.0365,-93.1488,3.59375
-93.24799999999999,0.2185,-93.24799999999999,0.0365,-93.24799999999999,3.59375
-93.34719999999999,0.24975,-93.34719999999999,0.0365,-93.34719999999999,3.75
-93.4464,0.2185,-93.4464,0.0365,-93.4464,3.59375
-93.5456,0.234125,-93.5456,0.0365,-93.5456,3.75
-93.64479999999999,0.234125,-93.64479999999999,-0.026,-93.64479999999999,3.75
-93.744,0.24975,-93.744,0.099,-93.744,3.59375
-93.8432,0.265375,-93.8432,0.099,-93.8432,3.59375
-93.94239999999999,0.281,-93.94239999999999,0.1615,-93.94239999999999,3.75
-94.04159999999999,0.265375,-94.04159999999999,0.224,-94.04159999999999,3.75
-94.1408,0.296625,-94.1408,0.4115,-94.1408,3.59375
-94.24,0.296625,-94.24,0.474,-94.24,3.75
-94.33919999999999,0.265375,-94.33919999999999,0.5365,-94.33919999999999,3.59375
-94.43839999999999,0.281,-94.43839999999999,0.724,-94.43839999999999,3.75
-94.5376,0.265375,-94.5376,0.7865,-94.5376,3.59375
-94.6368,0.296625,-94.6368,0.849,-94.6368,3.90625
-94.73599999999999,0.281,-94.73599999999999,0.974,-94.73599999999999,3.75
-94.83519999999999,0.281,-94.83519999999999,0.9115,-94.83519999999999,3.75
-94.9344,0.281,-94.9344,0.974,-94.9344,3.59375
-95.03359999999999,0.281,-95.03359999999999,0.9115,-95.03359999999999,3.59375
-95.13279999999999,0.281,-95.13279999999999,0.9115,-95.13279999999999,3.59375
-95.232,0.281,-95.232,0.974,-95.232,3.59375
-95.3312,0.265375,-95.3312,0.9115,-95.3312,3.59375
-95.43039999999999,0.265375,-95.43039999999999,0.849,-95.43039999999999,3.59375
-95.52959999999999,0.265375,-95.52959999999999,0.7865,-95.52959999999999,3.75
-95.6288,0.265375,-95.6288,0.7865,-95.6288,3.59375
-95.728,0.24975,-95.728,0.7865,-95.728,3.59375
-95.82719999999999,0.265375,-95.82719999999999,0.7865,-95.82719999999999,3.59375
-95.92639999999999,0.234125,-95.92639999999999,0.724,-95.92639999999999,3.59375
-96.0256,0.2185,-96.0256,0.6615,-96.0256,3.59375
-96.1248,0.2185,-96.1248,0.6615,-96.1248,3.59375
-96.22399999999999,0.2185,-96.22399999999999,0.5365,-96.22399999999999,3.4375
-96.32319999999999,0.2185,-96.32319999999999,0.474,-96.32319999999999,3.59375
-96.4224,0.202875,-96.4224,0.474,-96.4224,3.59375
-96.52159999999999,0.18725,-96.52159999999999,0.224,-96.52159999999999,3.75
-96.62079999999999,0.18725,-96.62079999999999,0.224,-96.62079999999999,3.59375
-96.72,0.202875,-96.72,0.0365,-96.72,3.59375
-96.8192,0.156,-96.8192,-0.0885,-96.8192,3.59375
-96.91839999999999,0.171625,-96.91839999999999,-0.276,-96.91839999999999,3.75
-97.01759999999999,0.171625,-97.01759999999999,-0.3385,-97.01759999999999,3.75
-97.1168,0.12475,-97.1168,-0.401,-97.1168,3.59375
-97.216,0.140375,-97.216,-0.4635,-97.216,3.59375
-97.31519999999999,0.12475,-97.31519999999999,-0.526,-97.31519999999999,3.75
-97.41439999999999,0.109125,-97.41439999999999,-0.3385,-97.41439999999999,3.75
-97.5136,0.109125,-97.5136,-0.401,-97.5136,3.59375
-97.6128,0.0935,-97.6128,-0.276,-97.6128,3.75
-97.71199999999999,0.077875,-97.71199999999999,-0.3385,-97.71199999999999,3.75
-97.8112,0.046625,-97.8112,-0.401,-97.8112,3.59375
-97.9104,0.031,-97.9104,-0.401,-97.9104,3.59375
-98.00959999999999,0.031,-98.00959999999999,-0.3385,-98.00959999999999,3.75
-98.10879999999999,0.031,-98.10879999999999,-0.3385,-98.10879999999999,3.75
-98.208,-0.000249982,-98.208,-0.401,-98.208,3.59375
-98.3072,-0.015875,-98.3072,-0.2135,-98.3072,3.59375
-98.40639999999999,-0.015875,-98.40639999999999,-3.401,-98.40639999999999,3.75
-98.50559999999999,-0.0315,-98.50559999999999,-3.2135,-98.50559999999999,3.59375
-98.6048,-0.015875,-98.6048,-3.151,-98.6048,3.90625
-98.704,-0.0315,-98.704,-2.8385,-98.704,3.75
-98.80319999999999,-0.06275,-98.80319999999999,-2.776,-98.80319999999999,3.59375
-98.90239999999999,-0.078375,-98.90239999999999,-2.276,-98.90239999999999,3.75
-99.0016,-0.094,-99.0016,-1.9635,-99.0016,3.75
-99.10079999999999,-0.094,-99.10079999999999,-1.5885,-99.10079999999999,3.4375
