Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.79679999999999,-0.469,-74.79679999999999,-1.276,-74.79679999999999,-4.0625
-74.89599999999999,-0.469,-74.89599999999999,-1.151,-74.89599999999999,-3.75
-74.9952,-0.43775,-74.9952,-1.151,-74.9952,-3.90625
-75.0944,-0.43775,-75.0944,-1.0885,-75.0944,-3.90625
-75.19359999999999,-0.4065,-75.19359999999999,-1.026,-75.19359999999999,-3.90625
-75.2928,-0.390875,-75.2928,-0.9635,-75.2928,-3.90625
-75.392,-0.37525,-75.392,-0.9635,-75.392,-3.90625
-75.49119999999999,-0.344,-75.49119999999999,-0.901,-75.49119999999999,-3.90625
-75.59039999999999,-0.328375,-75.59039999999999,-0.776,-75.59039999999999,-4.0625
-75.6896,-0.328375,-75.6896,-0.776,-75.6896,-3.90625
-75.7888,-0.297125,-75.7888,-0.7135,-75.7888,-3.75
-75.88799999999999,-0.297125,-75.88799999999999,-0.5885,-75.88799999999999,-3.90625
-75.98719999999999,-0.25025,-75.98719999999999,-0.5885,-75.98719999999999,-3.90625
-76.0864,-0.234625,-76.0864,-0.526,-76.0864,-3.90625
-76.1856,-0.234625,-76.1856,-0.4635,-76.1856,-3.90625
-76.28479999999999,-0.203375,-76.28479999999999,-0.401,-76.28479999999999,-4.0625
-76.384,-0.18775,-76.384,-0.401,-76.384,-4.0625
-76.4832,-0.1565,-76.4832,-0.3385,-76.4832,-3.90625
-76.58239999999999,-0.140875,-76.58239999999999,-0.401,-76.58239999999999,-3.90625
-76.68159999999999,-0.109625,-76.68159999999999,-0.4635,-76.68159999999999,-3.90625
-76.7808,-0.094,-76.7808,-0.401,-76.7808,-3.90625
-76.88,-0.094,-76.88,-0.3385,-76.88,-3.90625
-76.97919999999999,-0.06275,-76.97919999999999,-0.276,-76.97919999999999,-4.0625
-77.07839999999999,-0.015875,-77.07839999999999,-0.151,-77.07839999999999,-3.75
-77.1776,-0.015875,-77.1776,0.099,-77.1776,-4.0625
-77.2768,0.015375,-77.2768,0.349,-77.2768,-3.90625
-77.37599999999999,0.031,-77.37599999999999,0.5365,-77.37599999999999,-4.0625
-77.47519999999999,0.031,-77.47519999999999,0.599,-77.47519999999999,-4.0625
-77.5744,0.077875,-77.5744,0.9115,-77.5744,-3.90625
-77.6736,0.109125,-77.6736,2.849,-77.6736,-4.0625
-77.77279999999999,0.12475,-77.77279999999999,2.724,-77.77279999999999,-3.90625
-77.872,0.156,-77.872,2.5365,-77.872,-3.90625
-77.9712,0.18725,-77.9712,2.349,-77.9712,-3.90625
-78.07039999999999,0.18725,-78.07039999999999,2.349,-78.07039999999999,-4.0625
-78.16959999999999,0.2185,-78.16959999999999,1.974,-78.16959999999999,-4.0625
-78.2688,0.24975,-78.2688,1.849,-78.2688,-3.90625
-78.368,0.24975,-78.368,1.724,-78.368,-3.90625
-78.46719999999999,0.281,-78.46719999999999,1.6615,-78.46719999999999,-3.90625
-78.56639999999999,0.296625,-78.56639999999999,1.349,-78.56639999999999,-3.90625
-78.6656,0.31225,-78.6656,1.224,-78.6656,-4.0625
-78.7648,0.327875,-78.7648,0.974,-78.7648,-4.21875
-78.86399999999999,0.359125,-78.86399999999999,0.849,-78.86399999999999,-4.0625
-78.9632,0.37475,-78.9632,0.849,-78.9632,-3.90625
-79.0624,0.406,-79.0624,0.724,-79.0624,-3.90625
-79.16159999999999,0.406,-79.16159999999999,0.599,-79.16159999999999,-4.0625
-79.26079999999999,0.43725,-79.26079999999999,0.474,-79.26079999999999,-4.0625
-79.36,0.421625,-79.36,0.4115,-79.36,-4.0625
-79.4592,0.43725,-79.4592,0.349,-79.4592,-4.0625
-79.55839999999999,0.4685,-79.55839999999999,0.1615,-79.55839999999999,-4.0625
-79.65759999999999,0.4685,-79.65759999999999,-0.026,-79.65759999999999,-4.0625
-79.7568,0.4685,-79.7568,-0.026,-79.7568,-4.0625
-79.856,0.484125,-79.856,-0.026,-79.856,-4.0625
-79.95519999999999,0.49975,-79.95519999999999,-0.2135,-79.95519999999999,-3.90625
-80.05439999999999,0.531,-80.05439999999999,-0.3385,-80.05439999999999,-4.0625
-80.1536,0.515375,-80.1536,-0.2135,-80.1536,-3.90625
-80.2528,0.515375,-80.2528,-0.276,-80.2528,-4.0625
-80.35199999999999,0.531,-80.35199999999999,-0.4635,-80.35199999999999,-3.90625
-80.4512,0.531,-80.4512,-0.4635,-80.4512,-4.0625
-80.5504,0.531,-80.5504,-0.651,-80.5504,-4.0625
-80.64959999999999,0.546625,-80.64959999999999,-0.901,-80.64959999999999,-4.0625
-80.74879999999999,0.546625,-80.74879999999999,-1.151,-80.74879999999999,-3.90625
-80.848,0.531,-80.848,-1.401,-80.848,-3.90625
-80.9472,0.515375,-80.9472,-1.5885,-80.9472,-4.0625
-81.04639999999999,0.515375,-81.04639999999999,-1.8385,-81.04639999999999,-4.0625
-81.14559999999999,0.515375,-81.14559999999999,-1.901,-81.14559999999999,-3.90625
-81.2448,0.531,-81.2448,-2.026,-81.2448,-4.0625
-81.344,0.515375,-81.344,-2.0885,-81.344,-3.90625
-81.44319999999999,0.49975,-81.44319999999999,-2.2135,-81.44319999999999,-3.90625
-81.54239999999999,0.49975,-81.54239999999999,-2.151,-81.54239999999999,-3.90625
-81.6416,0.484125,-81.6416,-2.0885,-81.6416,-4.0625
-81.7408,0.484125,-81.7408,-2.151,-81.7408,-3.90625
-81.83999999999999,0.4685,-81.83999999999999,-2.026,-81.83999999999999,-4.0625
-81.9392,0.452875,-81.9392,-1.9635,-81.9392,-4.0625
-82.0384,0.452875,-82.0384,-1.901,-82.0384,-3.90625
-82.13759999999999,0.421625,-82.13759999999999,-1.8385,-82.13759999999999,-4.0625
-82.23679999999999,0.421625,-82.23679999999999,-1.776,-82.23679999999999,-4.0625
-82.336,0.390375,-82.336,-1.651,-82.336,-3.90625
-82.4352,0.406,-82.4352,-1.651,-82.4352,-4.0625
-82.53439999999999,0.37475,-82.53439999999999,-1.651,-82.53439999999999,-3.90625
-82.63359999999999,0.359125,-82.63359999999999,-1.526,-82.63359999999999,-3.90625
-82.7328,0.3435,-82.7328,-1.4635,-82.7328,-3.90625
-82.832,0.327875,-82.832,-1.276,-82.832,-3.90625
-82.93119999999999,0.296625,-82.93119999999999,-1.276,-82.93119999999999,-4.21875
-83.0304,0.281,-83.0304,-1.2135,-83.0304,-3.90625
-83.1296,0.281,-83.1296,-1.026,-83.1296,-3.90625
-83.22879999999999,0.234125,-83.22879999999999,-0.5885,-83.22879999999999,-3.90625
-83.32799999999999,0.2185,-83.32799999999999,-0.401,-83.32799999999999,-4.0625
-83.4272,0.202875,-83.4272,-0.2135,-83.4272,-4.0625
-83.5264,0.156,-83.5264,0.099,-83.5264,-4.0625
-83.62559999999999,0.156,-83.62559999999999,0.224,-83.62559999999999,-3.90625
-83.72479999999999,0.12475,-83.72479999999999,0.4115,-83.72479999999999,-3.90625
-83.824,0.109125,-83.824,0.5365,-83.824,-3.90625
-83.9232,0.077875,-83.9232,0.599,-83.9232,-4.0625
-84.02239999999999,0.077875,-84.02239999999999,0.599,-84.02239999999999,-4.0625
-84.12159999999999,0.046625,-84.12159999999999,0.6615,-84.12159999999999,-3.90625
-84.2208,-0.000249982,-84.2208,0.724,-84.2208,-4.0625
-84.32,-0.015875,-84.32,0.724,-84.32,-3.90625
-84.41919999999999,-0.0315,-84.41919999999999,0.9115,-84.41919999999999,-3.90625
-84.5184,-0.06275,-84.5184,0.9115,-84.5184,-3.90625
-84.6176,-0.094,-84.6176,2.724,-84.6176,-3.90625
-84.71679999999999,-0.12525,-84.71679999999999,2.724,-84.71679999999999,-3.90625
-84.81599999999999,-0.109625,-84.81599999999999,2.6615,-84.81599999999999,-3.90625
-84.9152,-0.1565,-84.9152,2.5365,-84.9152,-4.0625
-85.0144,-0.172125,-85.0144,2.4115,-85.0144,-3.90625
-85.11359999999999,-0.18775,-85.11359999999999,2.349,-85.11359999999999,-4.0625
-85.21279999999999,-0.234625,-85.21279999999999,2.224,-85.21279999999999,-4.0625
-85.312,-0.25025,-85.312,2.0365,-85.312,-4.0625
-85.4112,-0.25025,-85.4112,1.9115,-85.4112,-3.90625
-85.51039999999999,-0.265875,-85.51039999999999,1.7865,-85.51039999999999,-3.90625
-85.60959999999999,-0.31275,-85.60959999999999,1.599,-85.60959999999999,-3.90625
-85.7088,-0.328375,-85.7088,1.4115,-85.7088,-4.0625
-85.80799999999999,-0.328375,-85.80799999999999,1.2865,-85.80799999999999,-3.90625
-85.90719999999999,-0.344,-85.90719999999999,0.974,-85.90719999999999,-4.0625
-86.0064,-0.359625,-86.0064,0.849,-86.0064,-3.90625
-86.1056,-0.4065,-86.1056,0.7865,-86.1056,-3.90625
-86.20479999999999,-0.4065,-86.20479999999999,0.474,-86.20479999999999,-4.0625
-86.30399999999999,-0.422125,-86.30399999999999,0.349,-86.30399999999999,-4.0625
-86.4032,-0.422125,-86.4032,0.224,-86.4032,-3.90625
-86.5024,-0.43775,-86.5024,0.224,-86.5024,-3.90625
-86.60159999999999,-0.43775,-86.60159999999999,0.0365,-86.60159999999999,-3.90625
-86.70079999999999,-0.453375,-86.70079999999999,-0.0885,-86.70079999999999,-4.0625
-86.8,-0.453375,-86.8,-0.276,-86.8,-3.90625
-86.8992,-0.484625,-86.8992,-0.5885,-86.8992,-3.90625
-86.99839999999999,-0.469,-86.99839999999999,-0.7135,-86.99839999999999,-3.90625
-87.0976,-0.50025,-87.0976,-0.901,-87.0976,-3.90625
-87.1968,-0.515875,-87.1968,-0.8385,-87.1968,-3.90625
-87.29599999999999,-0.50025,-87.29599999999999,-0.8385,-87.29599999999999,-3.90625
-87.39519999999999,-0.515875,-87.39519999999999,-0.8385,-87.39519999999999,-4.0625
-87.4944,-0.5315,-87.4944,-0.776,-87.4944,-3.90625
-87.5936,-0.5315,-87.5936,-0.7135,-87.5936,-3.90625
-87.69279999999999,-0.5315,-87.69279999999999,-0.776,-87.69279999999999,-3.90625
-87.79199999999999,-0.547125,-87.79199999999999,-0.776,-87.79199999999999,-4.0625
-87.8912,-0.5315,-87.8912,-0.8385,-87.8912,-4.0625
-87.9904,-0.515875,-87.9904,-0.901,-87.9904,-3.90625
-88.08959999999999,-0.50025,-88.08959999999999,-1.026,-88.08959999999999,-3.90625
-88.18879999999999,-0.515875,-88.18879999999999,-1.026,-88.18879999999999,-3.90625
-88.288,-0.515875,-88.288,-1.026,-88.288,-4.0625
-88.38719999999999,-0.50025,-88.38719999999999,-1.0885,-88.38719999999999,-3.90625
-88.48639999999999,-0.484625,-88.48639999999999,-1.0885,-88.48639999999999,-4.0625
-88.5856,-0.469,-88.5856,-1.0885,-88.5856,-4.0625
-88.6848,-0.469,-88.6848,-1.0885,-88.6848,-3.90625
-88.78399999999999,-0.469,-88.78399999999999,-1.026,-88.78399999999999,-3.90625
-88.88319999999999,-0.469,-88.88319999999999,-1.0885,-88.88319999999999,-3.90625
-88.9824,-0.453375,-88.9824,-1.026,-88.9824,-3.90625
-89.0816,-0.43775,-89.0816,-0.9635,-89.0816,-3.90625
-89.18079999999999,-0.390875,-89.18079999999999,-0.901,-89.18079999999999,-3.90625
-89.27999999999999,-0.390875,-89.27999999999999,-0.8385,-89.27999999999999,-3.90625
-89.3792,-0.359625,-89.3792,-0.776,-89.3792,-4.0625
-89.4784,-0.37525,-89.4784,-0.7135,-89.4784,-4.0625
-89.57759999999999,-0.344,-89.57759999999999,-0.7135,-89.57759999999999,-4.0625
-89.6768,-0.344,-89.6768,-0.651,-89.6768,-4.0625
-89.776,-0.328375,-89.776,-0.651,-89.776,-4.0625
-89.87519999999999,-0.297125,-89.87519999999999,-0.651,-89.87519999999999,-3.90625
-89.97439999999999,-0.265875,-89.97439999999999,-0.651,-89.97439999999999,-3.90625
-90.0736,-0.234625,-90.0736,-0.651,-90.0736,-3.90625
-90.1728,-0.219,-90.1728,-0.7135,-90.1728,-4.0625
-90.27199999999999,-0.18775,-90.27199999999999,-0.7135,-90.27199999999999,-3.90625
-90.37119999999999,-0.172125,-90.37119999999999,-0.5885,-90.37119999999999,-3.90625
-90.4704,-0.172125,-90.4704,-0.4635,-90.4704,-3.90625
-90.5696,-0.1565,-90.5696,-0.3385,-90.5696,-4.0625
-90.66879999999999,-0.12525,-90.66879999999999,-0.2135,-90.66879999999999,-4.0625
-90.76799999999999,-0.094,-90.76799999999999,-0.0885,-90.76799999999999,-4.0625
-90.8672,-0.047125,-90.8672,0.224,-90.8672,-4.0625
-90.9664,-0.0315,-90.9664,0.349,-90.9664,-3.90625
-91.06559999999999,-0.0315,-91.06559999999999,0.349,-91.06559999999999,-4.0625
-91.1648,-0.000249982,-91.1648,0.474,-91.1648,-3.90625
-91.264,-0.000249982,-91.264,0.599,-91.264,-3.90625
-91.36319999999999,0.06225,-91.36319999999999,0.7865,-91.36319999999999,-3.90625
-91.46239999999999,0.06225,-91.46239999999999,0.849,-91.46239999999999,-3.90625
-91.5616,0.077875,-91.5616,2.599,-91.5616,-3.90625
-91.6608,0.109125,-91.6608,2.724,-91.6608,-3.90625
-91.75999999999999,0.109125,-91.75999999999999,2.599,-91.75999999999999,-4.0625
-91.85919999999999,0.156,-91.85919999999999,2.5365,-91.85919999999999,-3.90625
-91.9584,0.202875,-91.9584,2.2865,-91.9584,-3.90625
-92.0576,0.18725,-92.0576,2.1615,-92.0576,-3.90625
-92.15679999999999,0.234125,-92.15679999999999,1.974,-92.15679999999999,-3.90625
-92.25599999999999,0.265375,-92.25599999999999,1.7865,-92.25599999999999,-4.0625
-92.3552,0.24975,-92.3552,1.7865,-92.3552,-4.0625
-92.45439999999999,0.296625,-92.45439999999999,1.6615,-92.45439999999999,-4.0625
-92.55359999999999,0.31225,-92.55359999999999,1.474,-92.55359999999999,-4.0625
-92.6528,0.327875,-92.6528,1.474,-92.6528,-4.0625
-92.752,0.37475,-92.752,1.2865,-92.752,-4.0625
-92.85119999999999,0.359125,-92.85119999999999,1.1615,-92.85119999999999,-4.0625
-92.95039999999999,0.359125,-92.95039999999999,0.974,-92.95039999999999,-3.90625
-93.0496,0.390375,-93.0496,0.849,-93.0496,-4.0625
-93.1488,0.421625,-93.1488,0.724,-93.1488,-4.21875
-93.24799999999999,0.43725,-93.24799999999999,0.599,-93.24799999999999,-3.90625
-93.34719999999999,0.43725,-93.34719999999999,0.5365,-93.34719999999999,-4.0625
-93.4464,0.452875,-93.4464,0.4115,-93.4464,-3.90625
-93.5456,0.4685,-93.5456,0.224,-93.5456,-3.90625
-93.64479999999999,0.484125,-93.64479999999999,0.1615,-93.64479999999999,-4.0625
-93.744,0.484125,-93.744,0.0365,-93.744,-4.0625
-93.8432,0.515375,-93.8432,-0.0885,-93.8432,-4.0625
-93.94239999999999,0.515375,-93.94239999999999,-0.2135,-93.94239999999999,-3.90625
-94.04159999999999,0.49975,-94.04159999999999,-0.2135,-94.04159999999999,-4.0625
-94.1408,0.515375,-94.1408,-0.4635,-94.1408,-4.0625
-94.24,0.515375,-94.24,-0.5885,-94.24,-4.0625
-94.33919999999999,0.531,-94.33919999999999,-0.7135,-94.33919999999999,-3.90625
-94.43839999999999,0.531,-94.43839999999999,-0.901,-94.43839999999999,-4.0625
-94.5376,0.515375,-94.5376,-1.151,-94.5376,-4.0625
-94.6368,0.515375,-94.6368,-1.2135,-94.6368,-4.0625
-94.73599999999999,0.531,-94.73599999999999,-1.3385,-94.73599999999999,-4.0625
-94.83519999999999,0.531,-94.83519999999999,-1.4635,-94.83519999999999,-4.0625
-94.9344,0.515375,-94.9344,-1.5885,-94.9344,-4.0625
-95.03359999999999,0.531,-95.03359999999999,-1.651,-95.03359999999999,-3.90625
-95.13279999999999,0.515375,-95.13279999999999,-1.7135,-95.13279999999999,-4.0625
-95.232,0.531,-95.232,-1.7135,-95.232,-4.0625
-95.3312,0.515375,-95.3312,-1.776,-95.3312,-3.90625
-95.43039999999999,0.515375,-95.43039999999999,-1.776,-95.43039999999999,-4.0625
-95.52959999999999,0.484125,-95.52959999999999,-1.651,-95.52959999999999,-4.0625
-95.6288,0.515375,-95.6288,-1.651,-95.6288,-3.90625
-95.728,0.4685,-95.728,-1.5885,-95.728,-4.0625
-95.82719999999999,0.4685,-95.82719999999999,-1.526,-95.82719999999999,-3.90625
-95.92639999999999,0.452875,-95.92639999999999,-1.4635,-95.92639999999999,-3.90625
-96.0256,0.452875,-96.0256,-1.3385,-96.0256,-3.90625
-96.1248,0.452875,-96.1248,-1.2135,-96.1248,-4.0625
-96.22399999999999,0.390375,-96.22399999999999,-1.026,-96.22399999999999,-4.0625
-96.32319999999999,0.390375,-96.32319999999999,-0.901,-96.32319999999999,-4.0625
-96.4224,0.390375,-96.4224,-0.776,-96.4224,-4.0625
-96.52159999999999,0.390375,-96.52159999999999,-0.651,-96.52159999999999,-3.90625
-96.62079999999999,0.359125,-96.62079999999999,-0.526,-96.62079999999999,-3.90625
-96.72,0.359125,-96.72,-0.4635,-96.72,-3.90625
-96.8192,0.31225,-96.8192,-0.4635,-96.8192,-4.0625
-96.91839999999999,0.296625,-96.91839999999999,-0.4635,-96.91839999999999,-3.90625
-97.01759999999999,0.265375,-97.01759999999999,-0.401,-97.01759999999999,-3.90625
-97.1168,0.234125,-97.1168,-0.3385,-97.1168,-4.0625
-97.216,0.265375,-97.216,-0.401,-97.216,-3.90625
-97.31519999999999,0.2185,-97.31519999999999,-0.3385,-97.31519999999999,-3.90625
-97.41439999999999,0.171625,-97.41439999999999,-0.2135,-97.41439999999999,-3.90625
-97.5136,0.18725,-97.5136,-0.0885,-97.5136,-4.0625
-97.6128,0.171625,-97.6128,-0.0885,-97.6128,-3.90625
-97.71199999999999,0.140375,-97.71199999999999,0.0365,-97.71199999999999,-3.90625
-97.8112,0.0935,-97.8112,0.1615,-97.8112,-4.0625
-97.9104,0.0935,-97.9104,0.1615,-97.9104,-4.0625
-98.00959999999999,0.06225,-98.00959999999999,0.2865,-98.00959999999999,-3.90625
-98.10879999999999,0.031,-98.10879999999999,0.349,-98.10879999999999,-3.90625
-98.208,-0.000249982,-98.208,0.5365,-98.208,-4.0625
-98.3072,-0.000249982,-98.3072,0.5365,-98.3072,-3.90625
-98.40639999999999,-0.0315,-98.40639999999999,0.6615,-98.40639999999999,-3.90625
-98.50559999999999,-0.047125,-98.50559999999999,2.974,-98.50559999999999,-3.90625
-98.6048,-0.078375,-98.6048,2.9115,-98.6048,-3.90625
-98.704,-0.109625,-98.704,2.7865,-98.704,-3.90625
-98.80319999999999,-0.140875,-98.80319999999999,2.599,-98.80319999999999,-4.0625
-98.90239999999999,-0.1565,-98.90239999999999,2.349,-98.90239999999999,-4.0625
-99.0016,-0.18775,-99.0016,2.2865,-99.0016,-4.0625
-99.10079999999999,-0.203375,-99.10079999999999,2.1615,-99.10079999999999,-3.90625
