Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.0944,-0.43775,-75.0944,-0.401,-75.0944,-0.15625
-75.19359999999999,-0.390875,-75.19359999999999,-0.4635,-75.19359999999999,-0.15625
-75.2928,-0.390875,-75.2928,-0.4635,-75.2928,0.0
-75.392,-0.37525,-75.392,-0.401,-75.392,0.0
-75.49119999999999,-0.37525,-75.49119999999999,-0.526,-75.49119999999999,-0.15625
-75.59039999999999,-0.344,-75.59039999999999,-0.4635,-75.59039999999999,-0.15625
-75.6896,-0.31275,-75.6896,-0.526,-75.6896,-0.3125
-75.7888,-0.297125,-75.7888,-0.526,-75.7888,0.0
-75.88799999999999,-0.297125,-75.88799999999999,-0.4635,-75.88799999999999,-0.15625
-75.98719999999999,-0.2815,-75.98719999999999,-0.526,-75.98719999999999,-0.15625
-76.0864,-0.265875,-76.0864,-0.4635,-76.0864,-0.3125
-76.1856,-0.234625,-76.1856,-0.526,-76.1856,-0.15625
-76.28479999999999,-0.219,-76.28479999999999,-0.5885,-76.28479999999999,0.0
-76.384,-0.172125,-76.384,-0.526,-76.384,-0.3125
-76.4832,-0.172125,-76.4832,-0.526,-76.4832,-0.15625
-76.58239999999999,-0.1565,-76.58239999999999,-0.526,-76.58239999999999,-0.15625
-76.68159999999999,-0.12525,-76.68159999999999,-0.5885,-76.68159999999999,-0.15625
-76.7808,-0.094,-76.7808,-0.526,-76.7808,-0.15625
-76.88,-0.047125,-76.88,-0.5885,-76.88,-0.15625
-76.97919999999999,-0.06275,-76.97919999999999,-0.651,-76.97919999999999,-0.15625
-77.07839999999999,-0.015875,-77.07839999999999,-0.5885,-77.07839999999999,-0.15625
-77.1776,-0.0315,-77.1776,-0.5885,-77.1776,-0.15625
-77.2768,-0.000249982,-77.2768,-0.5885,-77.2768,-0.3125
-77.37599999999999,0.015375,-77.37599999999999,-0.651,-77.37599999999999,-0.15625
-77.47519999999999,0.06225,-77.47519999999999,-0.5885,-77.47519999999999,-0.15625
-77.5744,0.077875,-77.5744,0.599,-77.5744,-0.3125
-77.6736,0.109125,-77.6736,0.6615,-77.6736,-0.15625
-77.77279999999999,0.12475,-77.77279999999999,0.6615,-77.77279999999999,-0.15625
-77.872,0.171625,-77.872,0.6615,-77.872,-0.15625
-77.9712,0.202875,-77.9712,0.6615,-77.9712,-0.15625
-78.07039999999999,0.202875,-78.07039999999999,0.6615,-78.07039999999999,-0.15625
-78.16959999999999,0.234125,-78.16959999999999,0.6615,-78.16959999999999,-0.15625
-78.2688,0.2185,-78.2688,0.599,-78.2688,-0.15625
-78.368,0.265375,-78.368,0.5365,-78.368,-0.15625
-78.46719999999999,0.281,-78.46719999999999,0.599,-78.46719999999999,-0.15625
-78.56639999999999,0.327875,-78.56639999999999,0.599,-78.56639999999999,-0.15625
-78.6656,0.327875,-78.6656,0.474,-78.6656,-0.15625
-78.7648,0.327875,-78.7648,0.5365,-78.7648,-0.3125
-78.86399999999999,0.3435,-78.86399999999999,0.4115,-78.86399999999999,-0.15625
-78.9632,0.390375,-78.9632,0.4115,-78.9632,-0.15625
-79.0624,0.37475,-79.0624,0.4115,-79.0624,-0.15625
-79.16159999999999,0.406,-79.16159999999999,0.349,-79.16159999999999,-0.3125
-79.26079999999999,0.406,-79.26079999999999,0.349,-79.26079999999999,-0.15625
-79.36,0.43725,-79.36,0.4115,-79.36,-0.15625
-79.4592,0.4685,-79.4592,0.224,-79.4592,-0.15625
-79.55839999999999,0.484125,-79.55839999999999,0.2865,-79.55839999999999,-0.15625
-79.65759999999999,0.4685,-79.65759999999999,0.2865,-79.65759999999999,-0.15625
-79.7568,0.484125,-79.7568,0.224,-79.7568,-0.15625
-79.856,0.484125,-79.856,0.1615,-79.856,-0.15625
-79.95519999999999,0.49975,-79.95519999999999,0.099,-79.95519999999999,-0.15625
-80.05439999999999,0.515375,-80.05439999999999,0.099,-80.05439999999999,-0.15625
-80.1536,0.515375,-80.1536,0.099,-80.1536,-0.15625
-80.2528,0.515375,-80.2528,0.0365,-80.2528,-0.15625
-80.35199999999999,0.531,-80.35199999999999,-0.026,-80.35199999999999,-0.3125
-80.4512,0.531,-80.4512,-0.026,-80.4512,-0.15625
-80.5504,0.515375,-80.5504,-0.0885,-80.5504,-0.15625
-80.64959999999999,0.515375,-80.64959999999999,-0.0885,-80.64959999999999,-0.15625
-80.74879999999999,0.531,-80.74879999999999,-0.151,-80.74879999999999,-0.15625
-80.848,0.531,-80.848,-0.151,-80.848,-0.15625
-80.9472,0.515375,-80.9472,-0.2135,-80.9472,-0.15625
-81.04639999999999,0.531,-81.04639999999999,-0.276,-81.04639999999999,-0.3125
-81.14559999999999,0.49975,-81.14559999999999,-0.2135,-81.14559999999999,-0.15625
-81.2448,0.515375,-81.2448,-0.276,-81.2448,-0.15625
-81.344,0.531,-81.344,-0.401,-81.344,-0.15625
-81.44319999999999,0.49975,-81.44319999999999,-0.3385,-81.44319999999999,-0.15625
-81.54239999999999,0.515375,-81.54239999999999,-0.401,-81.54239999999999,-0.3125
-81.6416,0.4685,-81.6416,-0.401,-81.6416,-0.15625
-81.7408,0.484125,-81.7408,-0.3385,-81.7408,-0.15625
-81.83999999999999,0.484125,-81.83999999999999,-0.401,-81.83999999999999,-0.15625
-81.9392,0.452875,-81.9392,-0.4635,-81.9392,-0.15625
-82.0384,0.43725,-82.0384,-0.4635,-82.0384,0.0
-82.13759999999999,0.421625,-82.13759999999999,-0.401,-82.13759999999999,-0.3125
-82.23679999999999,0.406,-82.23679999999999,-0.4635,-82.23679999999999,-0.3125
-82.336,0.390375,-82.336,-0.401,-82.336,-0.15625
-82.4352,0.406,-82.4352,-0.526,-82.4352,-0.3125
-82.53439999999999,0.37475,-82.53439999999999,-0.4635,-82.53439999999999,-0.15625
-82.63359999999999,0.3435,-82.63359999999999,-0.4635,-82.63359999999999,-0.15625
-82.7328,0.359125,-82.7328,-0.4635,-82.7328,-0.15625
-82.832,0.327875,-82.832,-0.526,-82.832,-0.15625
-82.93119999999999,0.296625,-82.93119999999999,-0.4635,-82.93119999999999,-0.15625
-83.0304,0.296625,-83.0304,-0.4635,-83.0304,-0.15625
-83.1296,0.24975,-83.1296,-0.4635,-83.1296,-0.3125
-83.22879999999999,0.2185,-83.22879999999999,-0.526,-83.22879999999999,-0.15625
-83.32799999999999,0.202875,-83.32799999999999,-0.4635,-83.32799999999999,-0.3125
-83.4272,0.202875,-83.4272,-0.5885,-83.4272,-0.15625
-83.5264,0.18725,-83.5264,-0.526,-83.5264,-0.15625
-83.62559999999999,0.156,-83.62559999999999,-0.5885,-83.62559999999999,-0.15625
-83.72479999999999,0.109125,-83.72479999999999,-0.526,-83.72479999999999,-0.15625
-83.824,0.109125,-83.824,-0.5885,-83.824,-0.15625
-83.9232,0.077875,-83.9232,-0.526,-83.9232,-0.15625
-84.02239999999999,0.046625,-84.02239999999999,-0.5885,-84.02239999999999,-0.15625
-84.12159999999999,0.031,-84.12159999999999,-0.5885,-84.12159999999999,0.0
-84.2208,0.015375,-84.2208,-0.651,-84.2208,-0.3125
-84.32,-0.0315,-84.32,-0.5885,-84.32,-0.15625
-84.41919999999999,-0.0315,-84.41919999999999,-0.651,-84.41919999999999,-0.15625
-84.5184,-0.047125,-84.5184,-0.5885,-84.5184,0.0
-84.6176,-0.094,-84.6176,0.6615,-84.6176,-0.15625
-84.71679999999999,-0.109625,-84.71679999999999,0.6615,-84.71679999999999,-0.15625
-84.81599999999999,-0.140875,-84.81599999999999,0.6615,-84.81599999999999,-0.15625
-84.9152,-0.1565,-84.9152,0.6615,-84.9152,-0.3125
-85.0144,-0.172125,-85.0144,0.6615,-85.0144,0.0
-85.11359999999999,-0.172125,-85.11359999999999,0.6615,-85.11359999999999,-0.15625
-85.21279999999999,-0.18775,-85.21279999999999,0.7865,-85.21279999999999,-0.15625
-85.312,-0.25025,-85.312,0.6615,-85.312,-0.15625
-85.4112,-0.25025,-85.4112,0.6615,-85.4112,-0.15625
-85.51039999999999,-0.265875,-85.51039999999999,0.599,-85.51039999999999,-0.3125
-85.60959999999999,-0.297125,-85.60959999999999,0.6615,-85.60959999999999,-0.15625
-85.7088,-0.328375,-85.7088,0.5365,-85.7088,-0.15625
-85.80799999999999,-0.328375,-85.80799999999999,0.599,-85.80799999999999,-0.15625
-85.90719999999999,-0.344,-85.90719999999999,0.599,-85.90719999999999,-0.15625
-86.0064,-0.359625,-86.0064,0.474,-86.0064,0.0
-86.1056,-0.37525,-86.1056,0.474,-86.1056,-0.15625
-86.20479999999999,-0.390875,-86.20479999999999,0.474,-86.20479999999999,-0.15625
-86.30399999999999,-0.4065,-86.30399999999999,0.4115,-86.30399999999999,-0.15625
-86.4032,-0.4065,-86.4032,0.349,-86.4032,-0.15625
-86.5024,-0.43775,-86.5024,0.349,-86.5024,-0.15625
-86.60159999999999,-0.43775,-86.60159999999999,0.2865,-86.60159999999999,-0.15625
-86.70079999999999,-0.469,-86.70079999999999,0.224,-86.70079999999999,0.0
-86.8,-0.484625,-86.8,0.224,-86.8,-0.15625
-86.8992,-0.469,-86.8992,0.224,-86.8992,-0.15625
-86.99839999999999,-0.50025,-86.99839999999999,0.099,-86.99839999999999,-0.15625
-87.0976,-0.50025,-87.0976,0.0365,-87.0976,-0.15625
-87.1968,-0.515875,-87.1968,0.0365,-87.1968,-0.15625
-87.29599999999999,-0.515875,-87.29599999999999,0.0365,-87.29599999999999,-0.15625
-87.39519999999999,-0.547125,-87.39519999999999,-0.026,-87.39519999999999,-0.15625
-87.4944,-0.5315,-87.4944,0.0365,-87.4944,-0.15625
-87.5936,-0.515875,-87.5936,-0.0885,-87.5936,-0.15625
-87.69279999999999,-0.5315,-87.69279999999999,-0.0885,-87.69279999999999,-0.15625
-87.79199999999999,-0.5315,-87.79199999999999,-0.151,-87.79199999999999,-0.15625
-87.8912,-0.515875,-87.8912,-0.151,-87.8912,-0.15625
-87.9904,-0.515875,-87.9904,-0.2135,-87.9904,-0.15625
-88.08959999999999,-0.5315,-88.08959999999999,-0.2135,-88.08959999999999,-0.3125
-88.18879999999999,-0.50025,-88.18879999999999,-0.276,-88.18879999999999,-0.15625
-88.288,-0.515875,-88.288,-0.3385,-88.288,0.0
-88.38719999999999,-0.50025,-88.38719999999999,-0.401,-88.38719999999999,-0.15625
-88.48639999999999,-0.469,-88.48639999999999,-0.3385,-88.48639999999999,-0.15625
-88.5856,-0.484625,-88.5856,-0.3385,-88.5856,-0.15625
-88.6848,-0.484625,-88.6848,-0.401,-88.6848,-0.15625
-88.78399999999999,-0.469,-88.78399999999999,-0.401,-88.78399999999999,-0.15625
-88.88319999999999,-0.453375,-88.88319999999999,-0.401,-88.88319999999999,0.0
-88.9824,-0.43775,-88.9824,-0.4635,-88.9824,-0.15625
-89.0816,-0.422125,-89.0816,-0.401,-89.0816,-0.3125
-89.18079999999999,-0.422125,-89.18079999999999,-0.4635,-89.18079999999999,0.0
-89.27999999999999,-0.37525,-89.27999999999999,-0.526,-89.27999999999999,-0.15625
-89.3792,-0.37525,-89.3792,-0.526,-89.3792,-0.3125
-89.4784,-0.344,-89.4784,-0.5885,-89.4784,0.0
-89.57759999999999,-0.328375,-89.57759999999999,-0.5885,-89.57759999999999,-0.15625
-89.6768,-0.297125,-89.6768,-0.4635,-89.6768,0.0
-89.776,-0.31275,-89.776,-0.526,-89.776,-0.15625
-89.87519999999999,-0.31275,-89.87519999999999,-0.526,-89.87519999999999,-0.15625
-89.97439999999999,-0.265875,-89.97439999999999,-0.526,-89.97439999999999,0.0
-90.0736,-0.265875,-90.0736,-0.526,-90.0736,-0.15625
-90.1728,-0.219,-90.1728,-0.526,-90.1728,-0.15625
-90.27199999999999,-0.18775,-90.27199999999999,-0.526,-90.27199999999999,-0.15625
-90.37119999999999,-0.172125,-90.37119999999999,-0.5885,-90.37119999999999,-0.15625
-90.4704,-0.140875,-90.4704,-0.526,-90.4704,-0.15625
-90.5696,-0.140875,-90.5696,-0.526,-90.5696,-0.15625
-90.66879999999999,-0.109625,-90.66879999999999,-0.5885,-90.66879999999999,-0.3125
-90.76799999999999,-0.094,-90.76799999999999,-0.651,-90.76799999999999,-0.15625
-90.8672,-0.06275,-90.8672,-0.4635,-90.8672,-0.15625
-90.9664,-0.0315,-90.9664,-0.5885,-90.9664,-0.15625
-91.06559999999999,-0.015875,-91.06559999999999,-0.5885,-91.06559999999999,-0.15625
-91.1648,-0.015875,-91.1648,-0.526,-91.1648,0.0
-91.264,0.031,-91.264,-0.526,-91.264,0.0
-91.36319999999999,0.031,-91.36319999999999,-0.526,-91.36319999999999,-0.15625
-91.46239999999999,0.077875,-91.46239999999999,-0.526,-91.46239999999999,0.0
-91.5616,0.0935,-91.5616,0.599,-91.5616,-0.15625
-91.6608,0.12475,-91.6608,0.6615,-91.6608,-0.15625
-91.75999999999999,0.156,-91.75999999999999,0.599,-91.75999999999999,0.0
-91.85919999999999,0.171625,-91.85919999999999,0.6615,-91.85919999999999,-0.15625
-91.9584,0.171625,-91.9584,0.599,-91.9584,-0.15625
-92.0576,0.2185,-92.0576,0.6615,-92.0576,-0.15625
-92.15679999999999,0.24975,-92.15679999999999,0.599,-92.15679999999999,0.0
-92.25599999999999,0.24975,-92.25599999999999,0.5365,-92.25599999999999,-0.15625
-92.3552,0.265375,-92.3552,0.474,-92.3552,-0.15625
-92.45439999999999,0.281,-92.45439999999999,0.5365,-92.45439999999999,-0.15625
-92.55359999999999,0.31225,-92.55359999999999,0.5365,-92.55359999999999,-0.15625
-92.6528,0.31225,-92.6528,0.5365,-92.6528,-0.15625
-92.752,0.359125,-92.752,0.474,-92.752,-0.15625
-92.85119999999999,0.37475,-92.85119999999999,0.474,-92.85119999999999,-0.15625
-92.95039999999999,0.390375,-92.95039999999999,0.4115,-92.95039999999999,-0.15625
-93.0496,0.390375,-93.0496,0.349,-93.0496,-0.15625
-93.1488,0.406,-93.1488,0.349,-93.1488,-0.3125
-93.24799999999999,0.406,-93.24799999999999,0.4115,-93.24799999999999,-0.15625
-93.34719999999999,0.452875,-93.34719999999999,0.349,-93.34719999999999,-0.15625
-93.4464,0.43725,-93.4464,0.349,-93.4464,-0.15625
-93.5456,0.484125,-93.5456,0.2865,-93.5456,0.0
-93.64479999999999,0.4685,-93.64479999999999,0.2865,-93.64479999999999,-0.15625
-93.744,0.4685,-93.744,0.2865,-93.744,-0.15625
-93.8432,0.484125,-93.8432,0.1615,-93.8432,-0.3125
-93.94239999999999,0.515375,-93.94239999999999,0.1615,-93.94239999999999,-0.15625
-94.04159999999999,0.49975,-94.04159999999999,0.1615,-94.04159999999999,-0.15625
-94.1408,0.531,-94.1408,0.0365,-94.1408,-0.15625
-94.24,0.515375,-94.24,0.099,-94.24,-0.15625
-94.33919999999999,0.515375,-94.33919999999999,-0.0885,-94.33919999999999,-0.15625
-94.43839999999999,0.531,-94.43839999999999,-0.0885,-94.43839999999999,-0.15625
-94.5376,0.531,-94.5376,-0.0885,-94.5376,-0.15625
-94.6368,0.531,-94.6368,-0.0885,-94.6368,-0.15625
-94.73599999999999,0.546625,-94.73599999999999,-0.151,-94.73599999999999,-0.15625
-94.83519999999999,0.531,-94.83519999999999,-0.2135,-94.83519999999999,-0.15625
-94.9344,0.49975,-94.9344,-0.2135,-94.9344,-0.3125
-95.03359999999999,0.515375,-95.03359999999999,-0.2135,-95.03359999999999,-0.15625
-95.13279999999999,0.531,-95.13279999999999,-0.3385,-95.13279999999999,-0.15625
-95.232,0.515375,-95.232,-0.276,-95.232,-0.15625
-95.3312,0.515375,-95.3312,-0.3385,-95.3312,-0.15625
-95.43039999999999,0.49975,-95.43039999999999,-0.401,-95.43039999999999,-0.15625
-95.52959999999999,0.49975,-95.52959999999999,-0.3385,-95.52959999999999,-0.15625
-95.6288,0.484125,-95.6288,-0.401,-95.6288,-0.15625
-95.728,0.49975,-95.728,-0.401,-95.728,-0.15625
-95.82719999999999,0.4685,-95.82719999999999,-0.4635,-95.82719999999999,-0.15625
-95.92639999999999,0.4685,-95.92639999999999,-0.3385,-95.92639999999999,-0.15625
-96.0256,0.43725,-96.0256,-0.4635,-96.0256,-0.15625
-96.1248,0.43725,-96.1248,-0.526,-96.1248,-0.15625
-96.22399999999999,0.421625,-96.22399999999999,-0.4635,-96.22399999999999,0.0
-96.32319999999999,0.421625,-96.32319999999999,-0.526,-96.32319999999999,-0.15625
-96.4224,0.406,-96.4224,-0.526,-96.4224,0.0
-96.52159999999999,0.37475,-96.52159999999999,-0.526,-96.52159999999999,-0.15625
-96.62079999999999,0.3435,-96.62079999999999,-0.526,-96.62079999999999,-0.3125
-96.72,0.3435,-96.72,-0.4635,-96.72,-0.15625
-96.8192,0.327875,-96.8192,-0.4635,-96.8192,-0.15625
-96.91839999999999,0.281,-96.91839999999999,-0.4635,-96.91839999999999,-0.15625
-97.01759999999999,0.296625,-97.01759999999999,-0.526,-97.01759999999999,0.0
-97.1168,0.265375,-97.1168,-0.526,-97.1168,-0.15625
-97.216,0.234125,-97.216,-0.5885,-97.216,-0.15625
-97.31519999999999,0.202875,-97.31519999999999,-0.5885,-97.31519999999999,-0.15625
-97.41439999999999,0.18725,-97.41439999999999,-0.5885,-97.41439999999999,-0.15625
-97.5136,0.171625,-97.5136,-0.5885,-97.5136,-0.15625
-97.6128,0.156,-97.6128,-0.5885,-97.6128,-0.15625
-97.71199999999999,0.109125,-97.71199999999999,-0.5885,-97.71199999999999,0.0
-97.8112,0.109125,-97.8112,-0.5885,-97.8112,-0.15625
-97.9104,0.077875,-97.9104,-0.526,-97.9104,-0.15625
-98.00959999999999,0.06225,-98.00959999999999,-0.5885,-98.00959999999999,-0.15625
-98.10879999999999,0.031,-98.10879999999999,-0.5885,-98.10879999999999,-0.15625
-98.208,0.031,-98.208,-0.5885,-98.208,-0.15625
-98.3072,-0.0315,-98.3072,-0.5885,-98.3072,-0.15625
-98.40639999999999,-0.0315,-98.40639999999999,-0.651,-98.40639999999999,-0.15625
-98.50559999999999,-0.047125,-98.50559999999999,0.7865,-98.50559999999999,-0.15625
-98.6048,-0.109625,-98.6048,0.7865,-98.6048,-0.15625
-98.704,-0.109625,-98.704,0.6615,-98.704,0.0
-98.80319999999999,-0.12525,-98.80319999999999,0.7865,-98.80319999999999,-0.3125
-98.90239999999999,-0.172125,-98.90239999999999,0.724,-98.90239999999999,-0.15625
-99.0016,-0.18775,-99.0016,0.6615,-99.0016,-0.15625
-99.10079999999999,-0.203375,-99.10079999999999,0.6615,-99.10079999999999,-0.15625
