Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.07839999999999,-0.000249982,-77.07839999999999,-0.9635,-77.07839999999999,4.21875
-77.1776,-0.015875,-77.1776,-1.2135,-77.1776,4.0625
-77.2768,-0.000249982,-77.2768,-1.276,-77.2768,4.0625
-77.37599999999999,-0.000249982,-77.37599999999999,-2.9635,-77.37599999999999,4.0625
-77.47519999999999,0.015375,-77.47519999999999,-2.8385,-77.47519999999999,4.0625
-77.5744,0.046625,-77.5744,-2.401,-77.5744,4.0625
-77.6736,0.06225,-77.6736,-2.026,-77.6736,4.0625
-77.77279999999999,0.06225,-77.77279999999999,-1.776,-77.77279999999999,4.21875
-77.872,0.0935,-77.872,-1.2135,-77.872,4.21875
-77.9712,0.077875,-77.9712,-0.651,-77.9712,4.0625
-78.07039999999999,0.0935,-78.07039999999999,-0.5885,-78.07039999999999,4.0625
-78.16959999999999,0.12475,-78.16959999999999,-0.3385,-78.16959999999999,4.21875
-78.2688,0.12475,-78.2688,-0.0885,-78.2688,4.0625
-78.368,0.12475,-78.368,-0.0885,-78.368,4.0625
-78.46719999999999,0.171625,-78.46719999999999,-0.0885,-78.46719999999999,4.21875
-78.56639999999999,0.18725,-78.56639999999999,0.0365,-78.56639999999999,4.0625
-78.6656,0.171625,-78.6656,-0.3385,-78.6656,4.0625
-78.7648,0.156,-78.7648,-0.4635,-78.7648,4.0625
-78.86399999999999,0.18725,-78.86399999999999,-0.526,-78.86399999999999,4.21875
-78.9632,0.18725,-78.9632,-0.5885,-78.9632,4.0625
-79.0624,0.202875,-79.0624,-0.5885,-79.0624,4.21875
-79.16159999999999,0.2185,-79.16159999999999,-0.4635,-79.16159999999999,4.0625
-79.26079999999999,0.234125,-79.26079999999999,-0.276,-79.26079999999999,4.21875
-79.36,0.2185,-79.36,-0.151,-79.36,4.0625
-79.4592,0.234125,-79.4592,-0.026,-79.4592,4.0625
-79.55839999999999,0.24975,-79.55839999999999,-0.151,-79.55839999999999,4.21875
-79.65759999999999,0.265375,-79.65759999999999,-0.2135,-79.65759999999999,4.0625
-79.7568,0.234125,-79.7568,-0.0885,-79.7568,4.0625
-79.856,0.265375,-79.856,-0.0885,-79.856,4.0625
-79.95519999999999,0.281,-79.95519999999999,0.099,-79.95519999999999,4.21875
-80.05439999999999,0.265375,-80.05439999999999,0.2865,-80.05439999999999,4.21875
-80.1536,0.265375,-80.1536,0.5365,-80.1536,4.0625
-80.2528,0.265375,-80.2528,0.7865,-80.2528,4.0625
-80.35199999999999,0.281,-80.35199999999999,1.0365,-80.35199999999999,4.21875
-80.4512,0.281,-80.4512,1.1615,-80.4512,4.21875
-80.5504,0.296625,-80.5504,1.349,-80.5504,4.21875
-80.64959999999999,0.265375,-80.64959999999999,1.5365,-80.64959999999999,4.0625
-80.74879999999999,0.265375,-80.74879999999999,1.724,-80.74879999999999,4.0625
-80.848,0.281,-80.848,1.9115,-80.848,4.21875
-80.9472,0.265375,-80.9472,1.9115,-80.9472,4.0625
-81.04639999999999,0.281,-81.04639999999999,1.974,-81.04639999999999,4.21875
-81.14559999999999,0.281,-81.14559999999999,2.0365,-81.14559999999999,4.21875
-81.2448,0.296625,-81.2448,1.7865,-81.2448,4.0625
-81.344,0.24975,-81.344,1.349,-81.344,4.0625
-81.44319999999999,0.281,-81.44319999999999,1.349,-81.44319999999999,4.0625
-81.54239999999999,0.24975,-81.54239999999999,1.5365,-81.54239999999999,4.21875
-81.6416,0.265375,-81.6416,1.6615,-81.6416,4.21875
-81.7408,0.265375,-81.7408,1.849,-81.7408,4.21875
-81.83999999999999,0.24975,-81.83999999999999,1.5365,-81.83999999999999,4.0625
-81.9392,0.24975,-81.9392,1.5365,-81.9392,4.0625
-82.0384,0.234125,-82.0384,1.224,-82.0384,4.0625
-82.13759999999999,0.24975,-82.13759999999999,1.0365,-82.13759999999999,4.21875
-82.23679999999999,0.234125,-82.23679999999999,0.6615,-82.23679999999999,4.21875
-82.336,0.2185,-82.336,0.599,-82.336,4.375
-82.4352,0.2185,-82.4352,0.2865,-82.4352,4.0625
-82.53439999999999,0.202875,-82.53439999999999,-0.0885,-82.53439999999999,4.0625
-82.63359999999999,0.202875,-82.63359999999999,-0.276,-82.63359999999999,4.0625
-82.7328,0.171625,-82.7328,-0.276,-82.7328,4.0625
-82.832,0.18725,-82.832,-0.526,-82.832,4.21875
-82.93119999999999,0.156,-82.93119999999999,-0.526,-82.93119999999999,4.0625
-83.0304,0.156,-83.0304,-0.3385,-83.0304,4.0625
-83.1296,0.140375,-83.1296,-0.4635,-83.1296,4.0625
-83.22879999999999,0.12475,-83.22879999999999,-0.651,-83.22879999999999,4.0625
-83.32799999999999,0.140375,-83.32799999999999,-0.651,-83.32799999999999,4.21875
-83.4272,0.109125,-83.4272,-0.8385,-83.4272,4.21875
-83.5264,0.0935,-83.5264,-0.901,-83.5264,4.0625
-83.62559999999999,0.077875,-83.62559999999999,-0.651,-83.62559999999999,4.21875
-83.72479999999999,0.06225,-83.72479999999999,-0.4635,-83.72479999999999,4.21875
-83.824,0.06225,-83.824,-0.2135,-83.824,4.0625
-83.9232,0.046625,-83.9232,-0.2135,-83.9232,4.375
-84.02239999999999,0.046625,-84.02239999999999,-0.651,-84.02239999999999,4.375
-84.12159999999999,0.031,-84.12159999999999,-1.026,-84.12159999999999,4.21875
-84.2208,0.015375,-84.2208,-1.0885,-84.2208,4.0625
-84.32,-0.015875,-84.32,-3.026,-84.32,4.0625
-84.41919999999999,-0.0315,-84.41919999999999,-2.8385,-84.41919999999999,4.21875
-84.5184,-0.015875,-84.5184,-2.776,-84.5184,4.21875
-84.6176,-0.0315,-84.6176,-2.5885,-84.6176,4.21875
-84.71679999999999,-0.06275,-84.71679999999999,-2.526,-84.71679999999999,4.0625
-84.81599999999999,-0.06275,-84.81599999999999,-2.651,-84.81599999999999,4.0625
-84.9152,-0.078375,-84.9152,-2.4635,-84.9152,4.0625
-85.0144,-0.047125,-85.0144,-2.4635,-85.0144,4.0625
-85.11359999999999,-0.094,-85.11359999999999,-1.7135,-85.11359999999999,4.0625
-85.21279999999999,-0.094,-85.21279999999999,-1.3385,-85.21279999999999,4.21875
-85.312,-0.094,-85.312,-1.026,-85.312,4.21875
-85.4112,-0.109625,-85.4112,-0.7135,-85.4112,4.21875
-85.51039999999999,-0.140875,-85.51039999999999,-0.401,-85.51039999999999,4.21875
-85.60959999999999,-0.140875,-85.60959999999999,-0.401,-85.60959999999999,4.0625
-85.7088,-0.172125,-85.7088,-0.276,-85.7088,4.0625
-85.80799999999999,-0.172125,-85.80799999999999,-0.0885,-85.80799999999999,4.21875
-85.90719999999999,-0.172125,-85.90719999999999,0.2865,-85.90719999999999,4.0625
-86.0064,-0.172125,-86.0064,0.474,-86.0064,4.0625
-86.1056,-0.18775,-86.1056,0.6615,-86.1056,4.0625
-86.20479999999999,-0.203375,-86.20479999999999,0.724,-86.20479999999999,4.0625
-86.30399999999999,-0.203375,-86.30399999999999,0.7865,-86.30399999999999,4.0625
-86.4032,-0.25025,-86.4032,0.5365,-86.4032,4.21875
-86.5024,-0.234625,-86.5024,0.599,-86.5024,4.21875
-86.60159999999999,-0.219,-86.60159999999999,0.349,-86.60159999999999,4.0625
-86.70079999999999,-0.234625,-86.70079999999999,0.4115,-86.70079999999999,4.21875
-86.8,-0.25025,-86.8,0.4115,-86.8,4.0625
-86.8992,-0.234625,-86.8992,0.2865,-86.8992,4.21875
-86.99839999999999,-0.25025,-86.99839999999999,0.1615,-86.99839999999999,4.21875
-87.0976,-0.25025,-87.0976,-0.026,-87.0976,4.0625
-87.1968,-0.234625,-87.1968,0.724,-87.1968,4.21875
-87.29599999999999,-0.25025,-87.29599999999999,0.974,-87.29599999999999,4.21875
-87.39519999999999,-0.25025,-87.39519999999999,1.099,-87.39519999999999,4.21875
-87.4944,-0.25025,-87.4944,1.349,-87.4944,4.0625
-87.5936,-0.25025,-87.5936,1.4115,-87.5936,4.0625
-87.69279999999999,-0.25025,-87.69279999999999,1.4115,-87.69279999999999,4.21875
-87.79199999999999,-0.265875,-87.79199999999999,1.4115,-87.79199999999999,4.0625
-87.8912,-0.25025,-87.8912,1.5365,-87.8912,4.21875
-87.9904,-0.265875,-87.9904,1.349,-87.9904,4.21875
-88.08959999999999,-0.25025,-88.08959999999999,1.224,-88.08959999999999,4.21875
-88.18879999999999,-0.265875,-88.18879999999999,0.7865,-88.18879999999999,4.21875
-88.288,-0.25025,-88.288,0.849,-88.288,4.21875
-88.38719999999999,-0.25025,-88.38719999999999,0.4115,-88.38719999999999,4.0625
-88.48639999999999,-0.25025,-88.48639999999999,0.5365,-88.48639999999999,4.0625
-88.5856,-0.25025,-88.5856,0.599,-88.5856,4.375
-88.6848,-0.25025,-88.6848,0.7865,-88.6848,4.0625
-88.78399999999999,-0.219,-88.78399999999999,0.9115,-88.78399999999999,4.0625
-88.88319999999999,-0.219,-88.88319999999999,0.974,-88.88319999999999,4.21875
-88.9824,-0.219,-88.9824,1.0365,-88.9824,4.21875
-89.0816,-0.234625,-89.0816,1.099,-89.0816,4.0625
-89.18079999999999,-0.219,-89.18079999999999,1.224,-89.18079999999999,4.0625
-89.27999999999999,-0.203375,-89.27999999999999,1.349,-89.27999999999999,4.21875
-89.3792,-0.18775,-89.3792,1.349,-89.3792,4.21875
-89.4784,-0.18775,-89.4784,1.349,-89.4784,4.21875
-89.57759999999999,-0.172125,-89.57759999999999,1.1615,-89.57759999999999,4.21875
-89.6768,-0.1565,-89.6768,0.974,-89.6768,4.0625
-89.776,-0.1565,-89.776,0.9115,-89.776,4.21875
-89.87519999999999,-0.1565,-89.87519999999999,0.724,-89.87519999999999,4.0625
-89.97439999999999,-0.140875,-89.97439999999999,0.474,-89.97439999999999,4.21875
-90.0736,-0.140875,-90.0736,0.349,-90.0736,4.0625
-90.1728,-0.12525,-90.1728,0.2865,-90.1728,4.21875
-90.27199999999999,-0.109625,-90.27199999999999,-0.026,-90.27199999999999,4.21875
-90.37119999999999,-0.094,-90.37119999999999,-0.3385,-90.37119999999999,4.21875
-90.4704,-0.094,-90.4704,-0.3385,-90.4704,4.21875
-90.5696,-0.047125,-90.5696,-1.4635,-90.5696,4.0625
-90.66879999999999,-0.047125,-90.66879999999999,-1.5885,-90.66879999999999,4.21875
-90.76799999999999,-0.0315,-90.76799999999999,-1.5885,-90.76799999999999,4.0625
-90.8672,-0.047125,-90.8672,-1.4635,-90.8672,4.0625
-90.9664,-0.0315,-90.9664,-1.401,-90.9664,4.21875
-91.06559999999999,-0.015875,-91.06559999999999,-1.4635,-91.06559999999999,4.21875
-91.1648,-0.015875,-91.1648,-1.526,-91.1648,4.21875
-91.264,0.015375,-91.264,-1.5885,-91.264,4.21875
-91.36319999999999,-0.015875,-91.36319999999999,-2.776,-91.36319999999999,4.0625
-91.46239999999999,0.015375,-91.46239999999999,-2.5885,-91.46239999999999,4.0625
-91.5616,0.046625,-91.5616,-2.276,-91.5616,4.0625
-91.6608,0.031,-91.6608,-2.276,-91.6608,4.0625
-91.75999999999999,0.077875,-91.75999999999999,-1.9635,-91.75999999999999,4.0625
-91.85919999999999,0.077875,-91.85919999999999,-1.651,-91.85919999999999,4.0625
-91.9584,0.0935,-91.9584,-1.401,-91.9584,4.21875
-92.0576,0.0935,-92.0576,-1.276,-92.0576,4.21875
-92.15679999999999,0.109125,-92.15679999999999,-0.8385,-92.15679999999999,4.21875
-92.25599999999999,0.109125,-92.25599999999999,-1.026,-92.25599999999999,4.0625
-92.3552,0.12475,-92.3552,-1.026,-92.3552,4.0625
-92.45439999999999,0.156,-92.45439999999999,-1.276,-92.45439999999999,4.21875
-92.55359999999999,0.156,-92.55359999999999,-1.2135,-92.55359999999999,4.0625
-92.6528,0.156,-92.6528,-1.151,-92.6528,4.21875
-92.752,0.171625,-92.752,-1.026,-92.752,4.21875
-92.85119999999999,0.202875,-92.85119999999999,-0.901,-92.85119999999999,4.21875
-92.95039999999999,0.202875,-92.95039999999999,-0.901,-92.95039999999999,4.21875
-93.0496,0.18725,-93.0496,-0.8385,-93.0496,4.0625
-93.1488,0.202875,-93.1488,-0.8385,-93.1488,4.375
-93.24799999999999,0.2185,-93.24799999999999,-0.7135,-93.24799999999999,4.0625
-93.34719999999999,0.234125,-93.34719999999999,-0.5885,-93.34719999999999,4.21875
-93.4464,0.24975,-93.4464,-0.276,-93.4464,4.21875
-93.5456,0.234125,-93.5456,0.0365,-93.5456,4.0625
-93.64479999999999,0.265375,-93.64479999999999,0.349,-93.64479999999999,4.21875
-93.744,0.24975,-93.744,0.599,-93.744,4.0625
-93.8432,0.281,-93.8432,0.724,-93.8432,4.0625
-93.94239999999999,0.265375,-93.94239999999999,0.9115,-93.94239999999999,4.21875
-94.04159999999999,0.265375,-94.04159999999999,1.099,-94.04159999999999,4.0625
-94.1408,0.281,-94.1408,1.4115,-94.1408,4.0625
-94.24,0.24975,-94.24,1.5365,-94.24,4.0625
-94.33919999999999,0.281,-94.33919999999999,1.4115,-94.33919999999999,4.0625
-94.43839999999999,0.281,-94.43839999999999,1.099,-94.43839999999999,4.21875
-94.5376,0.265375,-94.5376,0.9115,-94.5376,4.0625
-94.6368,0.265375,-94.6368,0.849,-94.6368,4.0625
-94.73599999999999,0.265375,-94.73599999999999,0.9115,-94.73599999999999,4.0625
-94.83519999999999,0.296625,-94.83519999999999,0.9115,-94.83519999999999,4.375
-94.9344,0.281,-94.9344,0.849,-94.9344,4.21875
-95.03359999999999,0.296625,-95.03359999999999,0.974,-95.03359999999999,4.21875
-95.13279999999999,0.296625,-95.13279999999999,1.224,-95.13279999999999,4.21875
-95.232,0.296625,-95.232,1.224,-95.232,4.21875
-95.3312,0.296625,-95.3312,1.6615,-95.3312,4.21875
-95.43039999999999,0.265375,-95.43039999999999,1.6615,-95.43039999999999,4.21875
-95.52959999999999,0.265375,-95.52959999999999,1.474,-95.52959999999999,4.0625
-95.6288,0.265375,-95.6288,1.5365,-95.6288,4.21875
-95.728,0.24975,-95.728,1.0365,-95.728,4.0625
-95.82719999999999,0.24975,-95.82719999999999,0.9115,-95.82719999999999,4.21875
-95.92639999999999,0.234125,-95.92639999999999,0.724,-95.92639999999999,4.0625
-96.0256,0.234125,-96.0256,0.349,-96.0256,4.21875
-96.1248,0.234125,-96.1248,0.224,-96.1248,4.0625
-96.22399999999999,0.2185,-96.22399999999999,-0.026,-96.22399999999999,4.0625
-96.32319999999999,0.234125,-96.32319999999999,-0.151,-96.32319999999999,4.375
-96.4224,0.2185,-96.4224,-0.2135,-96.4224,4.21875
-96.52159999999999,0.18725,-96.52159999999999,-0.2135,-96.52159999999999,4.21875
-96.62079999999999,0.202875,-96.62079999999999,-0.151,-96.62079999999999,4.0625
-96.72,0.18725,-96.72,-0.151,-96.72,4.21875
-96.8192,0.171625,-96.8192,-0.151,-96.8192,4.0625
-96.91839999999999,0.171625,-96.91839999999999,-0.3385,-96.91839999999999,4.0625
-97.01759999999999,0.140375,-97.01759999999999,-0.276,-97.01759999999999,4.0625
-97.1168,0.156,-97.1168,-0.026,-97.1168,4.21875
-97.216,0.12475,-97.216,0.224,-97.216,4.375
-97.31519999999999,0.109125,-97.31519999999999,0.4115,-97.31519999999999,4.21875
-97.41439999999999,0.109125,-97.41439999999999,0.4115,-97.41439999999999,4.0625
-97.5136,0.0935,-97.5136,0.2865,-97.5136,4.0625
-97.6128,0.0935,-97.6128,-0.2135,-97.6128,4.375
-97.71199999999999,0.06225,-97.71199999999999,-0.526,-97.71199999999999,4.21875
-97.8112,0.046625,-97.8112,-0.651,-97.8112,4.21875
-97.9104,0.031,-97.9104,-0.8385,-97.9104,4.21875
-98.00959999999999,0.046625,-98.00959999999999,-0.901,-98.00959999999999,4.21875
-98.10879999999999,0.015375,-98.10879999999999,-0.9635,-98.10879999999999,4.0625
-98.208,0.015375,-98.208,-1.026,-98.208,4.0625
-98.3072,0.031,-98.3072,-1.026,-98.3072,4.21875
-98.40639999999999,0.015375,-98.40639999999999,-3.4635,-98.40639999999999,4.21875
-98.50559999999999,-0.0315,-98.50559999999999,-3.151,-98.50559999999999,4.0625
-98.6048,-0.0315,-98.6048,-2.0885,-98.6048,4.375
-98.704,-0.06275,-98.704,-1.776,-98.704,4.0625
-98.80319999999999,-0.06275,-98.80319999999999,-1.5885,-98.80319999999999,4.21875
-98.90239999999999,-0.06275,-98.90239999999999,-1.4635,-98.90239999999999,4.21875
-99.0016,-0.094,-99.0016,-1.276,-99.0016,4.0625
-99.10079999999999,-0.094,-99.10079999999999,-1.026,-99.10079999999999,4.0625
