Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.19359999999999,-0.4065,-75.19359999999999,-1.8385,-75.19359999999999,-6.09375
-75.2928,-0.422125,-75.2928,-1.651,-75.2928,-6.25
-75.392,-0.359625,-75.392,-1.651,-75.392,-5.9375
-75.49119999999999,-0.359625,-75.49119999999999,-1.4635,-75.49119999999999,-6.09375
-75.59039999999999,-0.344,-75.59039999999999,-1.401,-75.59039999999999,-5.9375
-75.6896,-0.328375,-75.6896,-1.2135,-75.6896,-6.09375
-75.7888,-0.344,-75.7888,-1.2135,-75.7888,-6.09375
-75.88799999999999,-0.31275,-75.88799999999999,-1.151,-75.88799999999999,-6.25
-75.98719999999999,-0.265875,-75.98719999999999,-0.9635,-75.98719999999999,-6.09375
-76.0864,-0.234625,-76.0864,-0.8385,-76.0864,-6.09375
-76.1856,-0.25025,-76.1856,-0.651,-76.1856,-6.09375
-76.28479999999999,-0.219,-76.28479999999999,-0.526,-76.28479999999999,-6.09375
-76.384,-0.18775,-76.384,-0.276,-76.384,-6.25
-76.4832,-0.172125,-76.4832,-0.151,-76.4832,-6.09375
-76.58239999999999,-0.140875,-76.58239999999999,0.0365,-76.58239999999999,-6.09375
-76.68159999999999,-0.140875,-76.68159999999999,0.224,-76.68159999999999,-6.25
-76.7808,-0.078375,-76.7808,0.4115,-76.7808,-6.25
-76.88,-0.094,-76.88,0.4115,-76.88,-6.09375
-76.97919999999999,-0.06275,-76.97919999999999,0.7865,-76.97919999999999,-6.25
-77.07839999999999,-0.0315,-77.07839999999999,0.7865,-77.07839999999999,-6.09375
-77.1776,0.015375,-77.1776,1.099,-77.1776,-6.09375
-77.2768,-0.000249982,-77.2768,1.349,-77.2768,-6.09375
-77.37599999999999,0.031,-77.37599999999999,1.4115,-77.37599999999999,-6.09375
-77.47519999999999,0.077875,-77.47519999999999,1.724,-77.47519999999999,-6.09375
-77.5744,0.0935,-77.5744,4.099,-77.5744,-6.09375
-77.6736,0.140375,-77.6736,3.6615,-77.6736,-6.09375
-77.77279999999999,0.12475,-77.77279999999999,3.599,-77.77279999999999,-6.09375
-77.872,0.156,-77.872,3.4115,-77.872,-6.09375
-77.9712,0.171625,-77.9712,3.099,-77.9712,-5.9375
-78.07039999999999,0.202875,-78.07039999999999,2.849,-78.07039999999999,-6.25
-78.16959999999999,0.202875,-78.16959999999999,2.6615,-78.16959999999999,-6.09375
-78.2688,0.234125,-78.2688,2.599,-78.2688,-6.09375
-78.368,0.265375,-78.368,2.2865,-78.368,-6.09375
-78.46719999999999,0.31225,-78.46719999999999,2.0365,-78.46719999999999,-5.9375
-78.56639999999999,0.31225,-78.56639999999999,1.9115,-78.56639999999999,-6.09375
-78.6656,0.327875,-78.6656,1.599,-78.6656,-6.09375
-78.7648,0.37475,-78.7648,1.474,-78.7648,-6.09375
-78.86399999999999,0.359125,-78.86399999999999,1.2865,-78.86399999999999,-6.09375
-78.9632,0.390375,-78.9632,1.099,-78.9632,-5.9375
-79.0624,0.406,-79.0624,0.974,-79.0624,-6.09375
-79.16159999999999,0.421625,-79.16159999999999,0.7865,-79.16159999999999,-6.25
-79.26079999999999,0.421625,-79.26079999999999,0.5365,-79.26079999999999,-6.09375
-79.36,0.43725,-79.36,0.474,-79.36,-6.25
-79.4592,0.4685,-79.4592,0.099,-79.4592,-6.09375
-79.55839999999999,0.4685,-79.55839999999999,0.0365,-79.55839999999999,-6.09375
-79.65759999999999,0.49975,-79.65759999999999,-0.0885,-79.65759999999999,-6.09375
-79.7568,0.4685,-79.7568,-0.276,-79.7568,-6.09375
-79.856,0.515375,-79.856,-0.401,-79.856,-6.09375
-79.95519999999999,0.484125,-79.95519999999999,-0.5885,-79.95519999999999,-6.25
-80.05439999999999,0.515375,-80.05439999999999,-0.5885,-80.05439999999999,-6.09375
-80.1536,0.49975,-80.1536,-0.8385,-80.1536,-6.09375
-80.2528,0.515375,-80.2528,-0.9635,-80.2528,-6.09375
-80.35199999999999,0.531,-80.35199999999999,-1.151,-80.35199999999999,-6.09375
-80.4512,0.531,-80.4512,-1.151,-80.4512,-5.9375
-80.5504,0.515375,-80.5504,-1.3385,-80.5504,-6.09375
-80.64959999999999,0.531,-80.64959999999999,-1.401,-80.64959999999999,-6.25
-80.74879999999999,0.531,-80.74879999999999,-1.4635,-80.74879999999999,-6.09375
-80.848,0.546625,-80.848,-1.4635,-80.848,-6.09375
-80.9472,0.515375,-80.9472,-1.526,-80.9472,-6.09375
-81.04639999999999,0.531,-81.04639999999999,-1.651,-81.04639999999999,-6.09375
-81.14559999999999,0.515375,-81.14559999999999,-1.651,-81.14559999999999,-6.09375
-81.2448,0.531,-81.2448,-1.7135,-81.2448,-6.09375
-81.344,0.49975,-81.344,-1.776,-81.344,-6.09375
-81.44319999999999,0.515375,-81.44319999999999,-1.7135,-81.44319999999999,-6.09375
-81.54239999999999,0.515375,-81.54239999999999,-1.776,-81.54239999999999,-5.9375
-81.6416,0.49975,-81.6416,-1.7135,-81.6416,-5.9375
-81.7408,0.49975,-81.7408,-1.7135,-81.7408,-6.09375
-81.83999999999999,0.4685,-81.83999999999999,-1.5885,-81.83999999999999,-5.9375
-81.9392,0.452875,-81.9392,-1.7135,-81.9392,-6.09375
-82.0384,0.452875,-82.0384,-1.526,-82.0384,-6.09375
-82.13759999999999,0.43725,-82.13759999999999,-1.4635,-82.13759999999999,-6.09375
-82.23679999999999,0.421625,-82.23679999999999,-1.3385,-82.23679999999999,-6.09375
-82.336,0.406,-82.336,-1.401,-82.336,-6.09375
-82.4352,0.406,-82.4352,-1.401,-82.4352,-5.9375
-82.53439999999999,0.390375,-82.53439999999999,-1.2135,-82.53439999999999,-5.9375
-82.63359999999999,0.359125,-82.63359999999999,-1.151,-82.63359999999999,-5.9375
-82.7328,0.359125,-82.7328,-1.2135,-82.7328,-6.09375
-82.832,0.296625,-82.832,-1.0885,-82.832,-5.9375
-82.93119999999999,0.296625,-82.93119999999999,-1.026,-82.93119999999999,-6.09375
-83.0304,0.265375,-83.0304,-0.8385,-83.0304,-5.9375
-83.1296,0.281,-83.1296,-0.7135,-83.1296,-6.09375
-83.22879999999999,0.2185,-83.22879999999999,-0.651,-83.22879999999999,-6.09375
-83.32799999999999,0.234125,-83.32799999999999,-0.4635,-83.32799999999999,-5.9375
-83.4272,0.202875,-83.4272,-0.401,-83.4272,-6.09375
-83.5264,0.171625,-83.5264,-0.151,-83.5264,-6.09375
-83.62559999999999,0.156,-83.62559999999999,0.0365,-83.62559999999999,-5.9375
-83.72479999999999,0.140375,-83.72479999999999,0.099,-83.72479999999999,-6.09375
-83.824,0.109125,-83.824,0.224,-83.824,-6.09375
-83.9232,0.0935,-83.9232,0.4115,-83.9232,-6.09375
-84.02239999999999,0.031,-84.02239999999999,0.599,-84.02239999999999,-6.09375
-84.12159999999999,0.031,-84.12159999999999,0.7865,-84.12159999999999,-6.09375
-84.2208,0.031,-84.2208,0.974,-84.2208,-5.9375
-84.32,-0.015875,-84.32,1.099,-84.32,-6.09375
-84.41919999999999,-0.0315,-84.41919999999999,1.2865,-84.41919999999999,-6.09375
-84.5184,-0.06275,-84.5184,1.6615,-84.5184,-5.9375
-84.6176,-0.078375,-84.6176,4.2865,-84.6176,-6.09375
-84.71679999999999,-0.109625,-84.71679999999999,3.9115,-84.71679999999999,-6.09375
-84.81599999999999,-0.140875,-84.81599999999999,3.724,-84.81599999999999,-6.09375
-84.9152,-0.1565,-84.9152,3.599,-84.9152,-6.09375
-85.0144,-0.172125,-85.0144,3.2865,-85.0144,-6.09375
-85.11359999999999,-0.203375,-85.11359999999999,3.0365,-85.11359999999999,-6.09375
-85.21279999999999,-0.219,-85.21279999999999,2.849,-85.21279999999999,-5.9375
-85.312,-0.219,-85.312,2.7865,-85.312,-5.9375
-85.4112,-0.265875,-85.4112,2.474,-85.4112,-5.9375
-85.51039999999999,-0.265875,-85.51039999999999,2.224,-85.51039999999999,-5.9375
-85.60959999999999,-0.31275,-85.60959999999999,1.9115,-85.60959999999999,-6.09375
-85.7088,-0.328375,-85.7088,1.7865,-85.7088,-5.9375
-85.80799999999999,-0.344,-85.80799999999999,1.5365,-85.80799999999999,-6.09375
-85.90719999999999,-0.344,-85.90719999999999,1.2865,-85.90719999999999,-6.09375
-86.0064,-0.359625,-86.0064,1.099,-86.0064,-6.09375
-86.1056,-0.390875,-86.1056,0.7865,-86.1056,-5.9375
-86.20479999999999,-0.4065,-86.20479999999999,0.599,-86.20479999999999,-6.25
-86.30399999999999,-0.4065,-86.30399999999999,0.4115,-86.30399999999999,-5.9375
-86.4032,-0.453375,-86.4032,-0.026,-86.4032,-6.09375
-86.5024,-0.43775,-86.5024,-0.2135,-86.5024,-6.09375
-86.60159999999999,-0.469,-86.60159999999999,-0.276,-86.60159999999999,-5.9375
-86.70079999999999,-0.453375,-86.70079999999999,-0.4635,-86.70079999999999,-6.09375
-86.8,-0.50025,-86.8,-0.651,-86.8,-6.09375
-86.8992,-0.50025,-86.8992,-0.7135,-86.8992,-6.09375
-86.99839999999999,-0.50025,-86.99839999999999,-0.8385,-86.99839999999999,-6.09375
-87.0976,-0.50025,-87.0976,-0.9635,-87.0976,-6.09375
-87.1968,-0.515875,-87.1968,-1.026,-87.1968,-6.09375
-87.29599999999999,-0.5315,-87.29599999999999,-1.0885,-87.29599999999999,-5.9375
-87.39519999999999,-0.515875,-87.39519999999999,-1.276,-87.39519999999999,-5.9375
-87.4944,-0.5315,-87.4944,-1.3385,-87.4944,-5.9375
-87.5936,-0.5315,-87.5936,-1.4635,-87.5936,-5.9375
-87.69279999999999,-0.50025,-87.69279999999999,-1.526,-87.69279999999999,-5.9375
-87.79199999999999,-0.515875,-87.79199999999999,-1.5885,-87.79199999999999,-5.9375
-87.8912,-0.5315,-87.8912,-1.5885,-87.8912,-6.09375
-87.9904,-0.5315,-87.9904,-1.776,-87.9904,-5.9375
-88.08959999999999,-0.515875,-88.08959999999999,-1.776,-88.08959999999999,-5.9375
-88.18879999999999,-0.515875,-88.18879999999999,-1.901,-88.18879999999999,-5.9375
-88.288,-0.50025,-88.288,-1.9635,-88.288,-5.9375
-88.38719999999999,-0.484625,-88.38719999999999,-1.901,-88.38719999999999,-5.9375
-88.48639999999999,-0.50025,-88.48639999999999,-1.9635,-88.48639999999999,-5.78125
-88.5856,-0.484625,-88.5856,-2.0885,-88.5856,-5.9375
-88.6848,-0.469,-88.6848,-1.9635,-88.6848,-6.09375
-88.78399999999999,-0.469,-88.78399999999999,-1.9635,-88.78399999999999,-5.9375
-88.88319999999999,-0.453375,-88.88319999999999,-1.9635,-88.88319999999999,-6.09375
-88.9824,-0.43775,-88.9824,-1.901,-88.9824,-6.25
-89.0816,-0.43775,-89.0816,-1.776,-89.0816,-6.09375
-89.18079999999999,-0.422125,-89.18079999999999,-1.7135,-89.18079999999999,-5.9375
-89.27999999999999,-0.4065,-89.27999999999999,-1.5885,-89.27999999999999,-6.09375
-89.3792,-0.37525,-89.3792,-1.4635,-89.3792,-5.9375
-89.4784,-0.37525,-89.4784,-1.401,-89.4784,-5.9375
-89.57759999999999,-0.359625,-89.57759999999999,-1.3385,-89.57759999999999,-6.09375
-89.6768,-0.344,-89.6768,-1.151,-89.6768,-5.9375
-89.776,-0.328375,-89.776,-1.026,-89.776,-5.9375
-89.87519999999999,-0.297125,-89.87519999999999,-0.901,-89.87519999999999,-5.78125
-89.97439999999999,-0.2815,-89.97439999999999,-0.8385,-89.97439999999999,-6.09375
-90.0736,-0.25025,-90.0736,-0.5885,-90.0736,-6.09375
-90.1728,-0.234625,-90.1728,-0.526,-90.1728,-5.9375
-90.27199999999999,-0.203375,-90.27199999999999,-0.276,-90.27199999999999,-6.09375
-90.37119999999999,-0.18775,-90.37119999999999,-0.276,-90.37119999999999,-5.9375
-90.4704,-0.1565,-90.4704,0.0365,-90.4704,-5.9375
-90.5696,-0.12525,-90.5696,0.099,-90.5696,-5.9375
-90.66879999999999,-0.140875,-90.66879999999999,0.1615,-90.66879999999999,-6.09375
-90.76799999999999,-0.109625,-90.76799999999999,0.2865,-90.76799999999999,-6.09375
-90.8672,-0.109625,-90.8672,0.474,-90.8672,-5.9375
-90.9664,-0.047125,-90.9664,0.7865,-90.9664,-6.09375
-91.06559999999999,-0.015875,-91.06559999999999,0.9115,-91.06559999999999,-5.9375
-91.1648,-0.015875,-91.1648,0.974,-91.1648,-6.09375
-91.264,0.031,-91.264,1.1615,-91.264,-5.9375
-91.36319999999999,0.031,-91.36319999999999,1.349,-91.36319999999999,-6.09375
-91.46239999999999,0.077875,-91.46239999999999,1.724,-91.46239999999999,-6.09375
-91.5616,0.06225,-91.5616,4.1615,-91.5616,-6.09375
-91.6608,0.12475,-91.6608,3.724,-91.6608,-6.09375
-91.75999999999999,0.140375,-91.75999999999999,3.474,-91.75999999999999,-6.09375
-91.85919999999999,0.140375,-91.85919999999999,3.4115,-91.85919999999999,-6.09375
-91.9584,0.156,-91.9584,3.099,-91.9584,-5.9375
-92.0576,0.202875,-92.0576,2.7865,-92.0576,-6.09375
-92.15679999999999,0.2185,-92.15679999999999,2.7865,-92.15679999999999,-5.9375
-92.25599999999999,0.234125,-92.25599999999999,2.5365,-92.25599999999999,-5.9375
-92.3552,0.24975,-92.3552,2.349,-92.3552,-5.9375
-92.45439999999999,0.296625,-92.45439999999999,2.0365,-92.45439999999999,-6.09375
-92.55359999999999,0.31225,-92.55359999999999,1.849,-92.55359999999999,-5.9375
-92.6528,0.327875,-92.6528,1.6615,-92.6528,-5.9375
-92.752,0.3435,-92.752,1.4115,-92.752,-6.09375
-92.85119999999999,0.359125,-92.85119999999999,1.2865,-92.85119999999999,-5.9375
-92.95039999999999,0.390375,-92.95039999999999,1.099,-92.95039999999999,-6.09375
-93.0496,0.37475,-93.0496,0.9115,-93.0496,-6.09375
-93.1488,0.421625,-93.1488,0.6615,-93.1488,-5.9375
-93.24799999999999,0.421625,-93.24799999999999,0.474,-93.24799999999999,-5.78125
-93.34719999999999,0.4685,-93.34719999999999,0.349,-93.34719999999999,-5.9375
-93.4464,0.4685,-93.4464,0.099,-93.4464,-5.9375
-93.5456,0.4685,-93.5456,-0.026,-93.5456,-6.09375
-93.64479999999999,0.4685,-93.64479999999999,-0.0885,-93.64479999999999,-6.09375
-93.744,0.4685,-93.744,-0.276,-93.744,-6.09375
-93.8432,0.49975,-93.8432,-0.526,-93.8432,-5.9375
-93.94239999999999,0.484125,-93.94239999999999,-0.5885,-93.94239999999999,-6.09375
-94.04159999999999,0.49975,-94.04159999999999,-0.776,-94.04159999999999,-5.9375
-94.1408,0.515375,-94.1408,-0.9635,-94.1408,-6.09375
-94.24,0.531,-94.24,-1.151,-94.24,-5.9375
-94.33919999999999,0.515375,-94.33919999999999,-1.2135,-94.33919999999999,-5.9375
-94.43839999999999,0.546625,-94.43839999999999,-1.3385,-94.43839999999999,-6.09375
-94.5376,0.531,-94.5376,-1.4635,-94.5376,-5.78125
-94.6368,0.531,-94.6368,-1.7135,-94.6368,-6.09375
-94.73599999999999,0.546625,-94.73599999999999,-1.776,-94.73599999999999,-6.09375
-94.83519999999999,0.531,-94.83519999999999,-1.8385,-94.83519999999999,-5.9375
-94.9344,0.515375,-94.9344,-1.9635,-94.9344,-5.9375
-95.03359999999999,0.531,-95.03359999999999,-1.9635,-95.03359999999999,-6.09375
-95.13279999999999,0.531,-95.13279999999999,-2.151,-95.13279999999999,-6.09375
-95.232,0.515375,-95.232,-2.151,-95.232,-5.9375
-95.3312,0.515375,-95.3312,-2.0885,-95.3312,-5.9375
-95.43039999999999,0.484125,-95.43039999999999,-2.151,-95.43039999999999,-6.09375
-95.52959999999999,0.49975,-95.52959999999999,-2.2135,-95.52959999999999,-6.09375
-95.6288,0.531,-95.6288,-2.2135,-95.6288,-5.9375
-95.728,0.484125,-95.728,-2.0885,-95.728,-5.78125
-95.82719999999999,0.4685,-95.82719999999999,-2.151,-95.82719999999999,-5.78125
-95.92639999999999,0.452875,-95.92639999999999,-2.026,-95.92639999999999,-5.78125
-96.0256,0.452875,-96.0256,-2.026,-96.0256,-5.9375
-96.1248,0.452875,-96.1248,-1.901,-96.1248,-5.9375
-96.22399999999999,0.421625,-96.22399999999999,-1.8385,-96.22399999999999,-5.9375
-96.32319999999999,0.406,-96.32319999999999,-1.7135,-96.32319999999999,-5.78125
-96.4224,0.406,-96.4224,-1.651,-96.4224,-5.9375
-96.52159999999999,0.37475,-96.52159999999999,-1.5885,-96.52159999999999,-5.9375
-96.62079999999999,0.359125,-96.62079999999999,-1.401,-96.62079999999999,-6.09375
-96.72,0.359125,-96.72,-1.276,-96.72,-5.9375
-96.8192,0.327875,-96.8192,-1.0885,-96.8192,-5.78125
-96.91839999999999,0.31225,-96.91839999999999,-1.026,-96.91839999999999,-5.9375
-97.01759999999999,0.281,-97.01759999999999,-0.8385,-97.01759999999999,-5.78125
-97.1168,0.281,-97.1168,-0.7135,-97.1168,-5.9375
-97.216,0.234125,-97.216,-0.526,-97.216,-5.78125
-97.31519999999999,0.2185,-97.31519999999999,-0.401,-97.31519999999999,-5.9375
-97.41439999999999,0.202875,-97.41439999999999,-0.276,-97.41439999999999,-5.78125
-97.5136,0.171625,-97.5136,-0.2135,-97.5136,-5.9375
-97.6128,0.171625,-97.6128,-0.0885,-97.6128,-5.78125
-97.71199999999999,0.12475,-97.71199999999999,0.224,-97.71199999999999,-5.78125
-97.8112,0.109125,-97.8112,0.224,-97.8112,-5.9375
-97.9104,0.0935,-97.9104,0.5365,-97.9104,-5.78125
-98.00959999999999,0.06225,-98.00959999999999,0.724,-98.00959999999999,-5.9375
-98.10879999999999,0.046625,-98.10879999999999,0.974,-98.10879999999999,-5.9375
-98.208,0.015375,-98.208,1.099,-98.208,-6.09375
-98.3072,0.015375,-98.3072,1.2865,-98.3072,-5.9375
-98.40639999999999,-0.0315,-98.40639999999999,1.5365,-98.40639999999999,-6.09375
-98.50559999999999,-0.078375,-98.50559999999999,3.974,-98.50559999999999,-6.09375
-98.6048,-0.109625,-98.6048,3.724,-98.6048,-6.09375
-98.704,-0.094,-98.704,3.5365,-98.704,-6.09375
-98.80319999999999,-0.12525,-98.80319999999999,3.349,-98.80319999999999,-5.9375
-98.90239999999999,-0.1565,-98.90239999999999,3.2865,-98.90239999999999,-5.9375
-99.0016,-0.172125,-99.0016,2.974,-99.0016,-5.9375
-99.10079999999999,-0.18775,-99.10079999999999,2.599,-99.10079999999999,-5.9375
