Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.6976,-0.25025,-74.6976,-1.026,-74.6976,-2.96875
-74.79679999999999,-0.25025,-74.79679999999999,-1.026,-74.79679999999999,-2.8125
-74.89599999999999,-0.234625,-74.89599999999999,-0.9635,-74.89599999999999,-2.8125
-74.9952,-0.219,-74.9952,-0.8385,-74.9952,-2.65625
-75.0944,-0.219,-75.0944,-0.8385,-75.0944,-2.8125
-75.19359999999999,-0.203375,-75.19359999999999,-0.7135,-75.19359999999999,-2.96875
-75.2928,-0.203375,-75.2928,-0.5885,-75.2928,-2.8125
-75.392,-0.18775,-75.392,-0.7135,-75.392,-2.8125
-75.49119999999999,-0.18775,-75.49119999999999,-0.7135,-75.49119999999999,-2.96875
-75.59039999999999,-0.18775,-75.59039999999999,-0.7135,-75.59039999999999,-2.8125
-75.6896,-0.18775,-75.6896,-0.401,-75.6896,-2.8125
-75.7888,-0.1565,-75.7888,-0.5885,-75.7888,-2.65625
-75.88799999999999,-0.12525,-75.88799999999999,-0.4635,-75.88799999999999,-2.8125
-75.98719999999999,-0.140875,-75.98719999999999,-0.4635,-75.98719999999999,-2.8125
-76.0864,-0.140875,-76.0864,-0.401,-76.0864,-2.8125
-76.1856,-0.12525,-76.1856,-0.3385,-76.1856,-2.8125
-76.28479999999999,-0.109625,-76.28479999999999,-0.276,-76.28479999999999,-2.8125
-76.384,-0.078375,-76.384,-0.2135,-76.384,-2.8125
-76.4832,-0.078375,-76.4832,-0.2135,-76.4832,-2.8125
-76.58239999999999,-0.078375,-76.58239999999999,-0.0885,-76.58239999999999,-2.8125
-76.68159999999999,-0.06275,-76.68159999999999,0.0365,-76.68159999999999,-2.8125
-76.7808,-0.06275,-76.7808,0.099,-76.7808,-2.8125
-76.88,-0.0315,-76.88,0.1615,-76.88,-2.8125
-76.97919999999999,-0.0315,-76.97919999999999,0.349,-76.97919999999999,-2.8125
-77.07839999999999,-0.000249982,-77.07839999999999,0.2865,-77.07839999999999,-2.8125
-77.1776,-0.015875,-77.1776,0.4115,-77.1776,-2.96875
-77.2768,-0.000249982,-77.2768,0.4115,-77.2768,-2.96875
-77.37599999999999,0.015375,-77.37599999999999,2.099,-77.37599999999999,-2.8125
-77.47519999999999,0.031,-77.47519999999999,1.849,-77.47519999999999,-2.8125
-77.5744,0.046625,-77.5744,1.849,-77.5744,-2.8125
-77.6736,0.046625,-77.6736,1.724,-77.6736,-2.8125
-77.77279999999999,0.06225,-77.77279999999999,1.7865,-77.77279999999999,-2.8125
-77.872,0.0935,-77.872,1.5365,-77.872,-2.8125
-77.9712,0.109125,-77.9712,1.349,-77.9712,-2.65625
-78.07039999999999,0.109125,-78.07039999999999,1.2865,-78.07039999999999,-2.8125
-78.16959999999999,0.12475,-78.16959999999999,1.099,-78.16959999999999,-2.65625
-78.2688,0.12475,-78.2688,1.0365,-78.2688,-2.8125
-78.368,0.156,-78.368,1.0365,-78.368,-2.8125
-78.46719999999999,0.156,-78.46719999999999,0.849,-78.46719999999999,-2.8125
-78.56639999999999,0.171625,-78.56639999999999,0.6615,-78.56639999999999,-2.96875
-78.6656,0.18725,-78.6656,0.6615,-78.6656,-2.8125
-78.7648,0.202875,-78.7648,0.4115,-78.7648,-2.8125
-78.86399999999999,0.18725,-78.86399999999999,0.5365,-78.86399999999999,-2.8125
-78.9632,0.171625,-78.9632,0.599,-78.9632,-2.8125
-79.0624,0.202875,-79.0624,0.5365,-79.0624,-2.8125
-79.16159999999999,0.2185,-79.16159999999999,0.6615,-79.16159999999999,-2.8125
-79.26079999999999,0.2185,-79.26079999999999,0.5365,-79.26079999999999,-2.8125
-79.36,0.234125,-79.36,0.5365,-79.36,-2.8125
-79.4592,0.234125,-79.4592,0.474,-79.4592,-2.96875
-79.55839999999999,0.234125,-79.55839999999999,0.349,-79.55839999999999,-2.8125
-79.65759999999999,0.24975,-79.65759999999999,0.1615,-79.65759999999999,-2.8125
-79.7568,0.234125,-79.7568,0.1615,-79.7568,-2.8125
-79.856,0.265375,-79.856,0.0365,-79.856,-2.8125
-79.95519999999999,0.281,-79.95519999999999,0.0365,-79.95519999999999,-2.8125
-80.05439999999999,0.265375,-80.05439999999999,-0.151,-80.05439999999999,-2.96875
-80.1536,0.265375,-80.1536,-0.026,-80.1536,-2.8125
-80.2528,0.265375,-80.2528,-0.0885,-80.2528,-2.8125
-80.35199999999999,0.281,-80.35199999999999,-0.276,-80.35199999999999,-2.8125
-80.4512,0.281,-80.4512,-0.3385,-80.4512,-2.8125
-80.5504,0.281,-80.5504,-0.276,-80.5504,-2.8125
-80.64959999999999,0.296625,-80.64959999999999,-0.526,-80.64959999999999,-2.8125
-80.74879999999999,0.296625,-80.74879999999999,-0.401,-80.74879999999999,-2.8125
-80.848,0.265375,-80.848,-0.401,-80.848,-2.8125
-80.9472,0.281,-80.9472,-0.526,-80.9472,-2.8125
-81.04639999999999,0.281,-81.04639999999999,-0.651,-81.04639999999999,-2.8125
-81.14559999999999,0.281,-81.14559999999999,-0.651,-81.14559999999999,-2.8125
-81.2448,0.296625,-81.2448,-0.7135,-81.2448,-2.96875
-81.344,0.281,-81.344,-0.776,-81.344,-2.96875
-81.44319999999999,0.265375,-81.44319999999999,-0.7135,-81.44319999999999,-2.8125
-81.54239999999999,0.24975,-81.54239999999999,-0.776,-81.54239999999999,-2.8125
-81.6416,0.265375,-81.6416,-0.7135,-81.6416,-2.8125
-81.7408,0.265375,-81.7408,-1.151,-81.7408,-2.65625
-81.83999999999999,0.234125,-81.83999999999999,-1.3385,-81.83999999999999,-2.8125
-81.9392,0.24975,-81.9392,-1.4635,-81.9392,-2.8125
-82.0384,0.24975,-82.0384,-1.4635,-82.0384,-2.8125
-82.13759999999999,0.234125,-82.13759999999999,-1.3385,-82.13759999999999,-2.96875
-82.23679999999999,0.2185,-82.23679999999999,-1.401,-82.23679999999999,-2.8125
-82.336,0.202875,-82.336,-1.3385,-82.336,-2.8125
-82.4352,0.202875,-82.4352,-1.276,-82.4352,-2.8125
-82.53439999999999,0.2185,-82.53439999999999,-1.2135,-82.53439999999999,-2.8125
-82.63359999999999,0.2185,-82.63359999999999,-1.151,-82.63359999999999,-2.8125
-82.7328,0.171625,-82.7328,-1.151,-82.7328,-2.8125
-82.832,0.171625,-82.832,-0.9635,-82.832,-2.8125
-82.93119999999999,0.156,-82.93119999999999,-0.9635,-82.93119999999999,-2.8125
-83.0304,0.156,-83.0304,-0.776,-83.0304,-2.8125
-83.1296,0.156,-83.1296,-0.526,-83.1296,-2.8125
-83.22879999999999,0.12475,-83.22879999999999,-0.2135,-83.22879999999999,-2.8125
-83.32799999999999,0.140375,-83.32799999999999,-0.151,-83.32799999999999,-2.8125
-83.4272,0.12475,-83.4272,0.0365,-83.4272,-2.8125
-83.5264,0.109125,-83.5264,0.099,-83.5264,-2.8125
-83.62559999999999,0.0935,-83.62559999999999,0.0365,-83.62559999999999,-2.8125
-83.72479999999999,0.077875,-83.72479999999999,0.2865,-83.72479999999999,-2.8125
-83.824,0.077875,-83.824,0.4115,-83.824,-2.8125
-83.9232,0.06225,-83.9232,0.349,-83.9232,-2.8125
-84.02239999999999,0.046625,-84.02239999999999,0.4115,-84.02239999999999,-2.8125
-84.12159999999999,0.046625,-84.12159999999999,0.4115,-84.12159999999999,-2.96875
-84.2208,0.015375,-84.2208,0.349,-84.2208,-2.8125
-84.32,-0.000249982,-84.32,2.4115,-84.32,-2.8125
-84.41919999999999,-0.015875,-84.41919999999999,2.224,-84.41919999999999,-2.8125
-84.5184,-0.047125,-84.5184,2.2865,-84.5184,-2.8125
-84.6176,-0.0315,-84.6176,2.224,-84.6176,-2.8125
-84.71679999999999,-0.06275,-84.71679999999999,2.099,-84.71679999999999,-2.8125
-84.81599999999999,-0.0315,-84.81599999999999,1.9115,-84.81599999999999,-2.8125
-84.9152,-0.06275,-84.9152,1.7865,-84.9152,-2.8125
-85.0144,-0.078375,-85.0144,1.6615,-85.0144,-2.8125
-85.11359999999999,-0.094,-85.11359999999999,1.7865,-85.11359999999999,-2.65625
-85.21279999999999,-0.094,-85.21279999999999,1.6615,-85.21279999999999,-2.8125
-85.312,-0.12525,-85.312,1.4115,-85.312,-2.8125
-85.4112,-0.109625,-85.4112,1.474,-85.4112,-2.8125
-85.51039999999999,-0.12525,-85.51039999999999,1.1615,-85.51039999999999,-2.8125
-85.60959999999999,-0.1565,-85.60959999999999,1.0365,-85.60959999999999,-2.8125
-85.7088,-0.1565,-85.7088,0.599,-85.7088,-2.8125
-85.80799999999999,-0.140875,-85.80799999999999,0.5365,-85.80799999999999,-2.8125
-85.90719999999999,-0.172125,-85.90719999999999,0.224,-85.90719999999999,-2.8125
-86.0064,-0.18775,-86.0064,0.1615,-86.0064,-2.8125
-86.1056,-0.203375,-86.1056,-0.0885,-86.1056,-2.96875
-86.20479999999999,-0.172125,-86.20479999999999,-0.026,-86.20479999999999,-2.8125
-86.30399999999999,-0.203375,-86.30399999999999,-0.276,-86.30399999999999,-2.8125
-86.4032,-0.219,-86.4032,-0.4635,-86.4032,-2.8125
-86.5024,-0.219,-86.5024,-0.4635,-86.5024,-2.8125
-86.60159999999999,-0.219,-86.60159999999999,-0.401,-86.60159999999999,-2.8125
-86.70079999999999,-0.25025,-86.70079999999999,-0.4635,-86.70079999999999,-2.8125
-86.8,-0.234625,-86.8,-0.3385,-86.8,-2.8125
-86.8992,-0.25025,-86.8992,-0.276,-86.8992,-2.8125
-86.99839999999999,-0.25025,-86.99839999999999,-0.401,-86.99839999999999,-2.8125
-87.0976,-0.25025,-87.0976,-0.401,-87.0976,-2.8125
-87.1968,-0.25025,-87.1968,-0.526,-87.1968,-2.65625
-87.29599999999999,-0.25025,-87.29599999999999,-0.5885,-87.29599999999999,-2.8125
-87.39519999999999,-0.25025,-87.39519999999999,-0.776,-87.39519999999999,-2.65625
-87.4944,-0.265875,-87.4944,-0.8385,-87.4944,-2.96875
-87.5936,-0.25025,-87.5936,-0.9635,-87.5936,-2.8125
-87.69279999999999,-0.25025,-87.69279999999999,-1.401,-87.69279999999999,-2.65625
-87.79199999999999,-0.25025,-87.79199999999999,-1.4635,-87.79199999999999,-2.8125
-87.8912,-0.265875,-87.8912,-1.3385,-87.8912,-2.8125
-87.9904,-0.2815,-87.9904,-1.3385,-87.9904,-2.8125
-88.08959999999999,-0.25025,-88.08959999999999,-1.3385,-88.08959999999999,-2.8125
-88.18879999999999,-0.25025,-88.18879999999999,-1.4635,-88.18879999999999,-2.65625
-88.288,-0.25025,-88.288,-1.401,-88.288,-2.8125
-88.38719999999999,-0.25025,-88.38719999999999,-1.2135,-88.38719999999999,-2.8125
-88.48639999999999,-0.234625,-88.48639999999999,-1.0885,-88.48639999999999,-2.8125
-88.5856,-0.25025,-88.5856,-0.9635,-88.5856,-2.8125
-88.6848,-0.219,-88.6848,-0.776,-88.6848,-2.8125
-88.78399999999999,-0.219,-88.78399999999999,-0.776,-88.78399999999999,-2.8125
-88.88319999999999,-0.234625,-88.88319999999999,-0.8385,-88.88319999999999,-2.8125
-88.9824,-0.219,-88.9824,-0.8385,-88.9824,-2.8125
-89.0816,-0.219,-89.0816,-0.776,-89.0816,-2.8125
-89.18079999999999,-0.219,-89.18079999999999,-0.7135,-89.18079999999999,-2.8125
-89.27999999999999,-0.203375,-89.27999999999999,-0.651,-89.27999999999999,-2.8125
-89.3792,-0.172125,-89.3792,-0.5885,-89.3792,-2.8125
-89.4784,-0.203375,-89.4784,-0.7135,-89.4784,-2.8125
-89.57759999999999,-0.172125,-89.57759999999999,-0.5885,-89.57759999999999,-2.8125
-89.6768,-0.172125,-89.6768,-0.5885,-89.6768,-2.8125
-89.776,-0.1565,-89.776,-0.651,-89.776,-2.8125
-89.87519999999999,-0.140875,-89.87519999999999,-0.651,-89.87519999999999,-2.8125
-89.97439999999999,-0.1565,-89.97439999999999,-0.4635,-89.97439999999999,-2.65625
-90.0736,-0.12525,-90.0736,-0.4635,-90.0736,-2.65625
-90.1728,-0.109625,-90.1728,-0.401,-90.1728,-2.8125
-90.27199999999999,-0.109625,-90.27199999999999,-0.2135,-90.27199999999999,-2.8125
-90.37119999999999,-0.109625,-90.37119999999999,-0.2135,-90.37119999999999,-2.8125
-90.4704,-0.078375,-90.4704,-0.151,-90.4704,-2.8125
-90.5696,-0.078375,-90.5696,-0.0885,-90.5696,-2.65625
-90.66879999999999,-0.06275,-90.66879999999999,0.099,-90.66879999999999,-2.8125
-90.76799999999999,-0.047125,-90.76799999999999,0.1615,-90.76799999999999,-2.8125
-90.8672,-0.047125,-90.8672,0.1615,-90.8672,-2.8125
-90.9664,-0.015875,-90.9664,0.4115,-90.9664,-2.8125
-91.06559999999999,-0.0315,-91.06559999999999,0.4115,-91.06559999999999,-2.8125
-91.1648,-0.000249982,-91.1648,0.4115,-91.1648,-2.8125
-91.264,0.015375,-91.264,0.599,-91.264,-2.8125
-91.36319999999999,0.031,-91.36319999999999,1.0365,-91.36319999999999,-2.8125
-91.46239999999999,0.031,-91.46239999999999,1.7865,-91.46239999999999,-2.8125
-91.5616,0.046625,-91.5616,1.724,-91.5616,-2.65625
-91.6608,0.06225,-91.6608,1.5365,-91.6608,-2.8125
-91.75999999999999,0.06225,-91.75999999999999,1.349,-91.75999999999999,-2.8125
-91.85919999999999,0.0935,-91.85919999999999,1.349,-91.85919999999999,-2.8125
-91.9584,0.0935,-91.9584,1.2865,-91.9584,-2.65625
-92.0576,0.0935,-92.0576,1.349,-92.0576,-2.8125
-92.15679999999999,0.140375,-92.15679999999999,1.349,-92.15679999999999,-2.8125
-92.25599999999999,0.140375,-92.25599999999999,1.349,-92.25599999999999,-2.8125
-92.3552,0.140375,-92.3552,1.349,-92.3552,-2.65625
-92.45439999999999,0.156,-92.45439999999999,1.2865,-92.45439999999999,-2.8125
-92.55359999999999,0.156,-92.55359999999999,1.1615,-92.55359999999999,-2.8125
-92.6528,0.18725,-92.6528,1.099,-92.6528,-2.8125
-92.752,0.171625,-92.752,1.099,-92.752,-2.65625
-92.85119999999999,0.202875,-92.85119999999999,0.9115,-92.85119999999999,-2.8125
-92.95039999999999,0.202875,-92.95039999999999,0.7865,-92.95039999999999,-2.8125
-93.0496,0.202875,-93.0496,0.6615,-93.0496,-2.8125
-93.1488,0.2185,-93.1488,0.6615,-93.1488,-2.8125
-93.24799999999999,0.2185,-93.24799999999999,0.474,-93.24799999999999,-2.8125
-93.34719999999999,0.2185,-93.34719999999999,0.474,-93.34719999999999,-2.8125
-93.4464,0.234125,-93.4464,0.2865,-93.4464,-2.8125
-93.5456,0.234125,-93.5456,0.2865,-93.5456,-2.8125
-93.64479999999999,0.24975,-93.64479999999999,0.099,-93.64479999999999,-2.96875
-93.744,0.265375,-93.744,0.0365,-93.744,-2.8125
-93.8432,0.265375,-93.8432,-0.2135,-93.8432,-2.8125
-93.94239999999999,0.281,-93.94239999999999,-0.151,-93.94239999999999,-2.8125
-94.04159999999999,0.281,-94.04159999999999,-0.2135,-94.04159999999999,-2.8125
-94.1408,0.265375,-94.1408,-0.401,-94.1408,-2.8125
-94.24,0.281,-94.24,-0.5885,-94.24,-2.8125
-94.33919999999999,0.265375,-94.33919999999999,-0.901,-94.33919999999999,-2.8125
-94.43839999999999,0.281,-94.43839999999999,-1.026,-94.43839999999999,-2.8125
-94.5376,0.281,-94.5376,-1.151,-94.5376,-2.8125
-94.6368,0.281,-94.6368,-1.2135,-94.6368,-2.8125
-94.73599999999999,0.281,-94.73599999999999,-1.276,-94.73599999999999,-2.65625
-94.83519999999999,0.296625,-94.83519999999999,-1.3385,-94.83519999999999,-2.8125
-94.9344,0.296625,-94.9344,-1.2135,-94.9344,-2.8125
-95.03359999999999,0.281,-95.03359999999999,-1.3385,-95.03359999999999,-2.8125
-95.13279999999999,0.31225,-95.13279999999999,-1.3385,-95.13279999999999,-2.65625
-95.232,0.265375,-95.232,-1.3385,-95.232,-2.96875
-95.3312,0.296625,-95.3312,-1.401,-95.3312,-2.8125
-95.43039999999999,0.265375,-95.43039999999999,-1.3385,-95.43039999999999,-2.8125
-95.52959999999999,0.265375,-95.52959999999999,-1.401,-95.52959999999999,-2.8125
-95.6288,0.281,-95.6288,-1.3385,-95.6288,-2.8125
-95.728,0.265375,-95.728,-1.276,-95.728,-2.8125
-95.82719999999999,0.24975,-95.82719999999999,-1.3385,-95.82719999999999,-2.8125
-95.92639999999999,0.24975,-95.92639999999999,-1.3385,-95.92639999999999,-2.8125
-96.0256,0.24975,-96.0256,-1.2135,-96.0256,-2.8125
-96.1248,0.234125,-96.1248,-1.2135,-96.1248,-2.8125
-96.22399999999999,0.2185,-96.22399999999999,-1.276,-96.22399999999999,-2.8125
-96.32319999999999,0.2185,-96.32319999999999,-1.3385,-96.32319999999999,-2.8125
-96.4224,0.2185,-96.4224,-1.0885,-96.4224,-2.65625
-96.52159999999999,0.18725,-96.52159999999999,-1.151,-96.52159999999999,-2.8125
-96.62079999999999,0.18725,-96.62079999999999,-1.2135,-96.62079999999999,-2.8125
-96.72,0.171625,-96.72,-1.026,-96.72,-2.8125
-96.8192,0.171625,-96.8192,-0.9635,-96.8192,-2.8125
-96.91839999999999,0.140375,-96.91839999999999,-0.901,-96.91839999999999,-2.8125
-97.01759999999999,0.140375,-97.01759999999999,-0.8385,-97.01759999999999,-2.65625
-97.1168,0.140375,-97.1168,-0.8385,-97.1168,-2.65625
-97.216,0.140375,-97.216,-0.776,-97.216,-2.8125
-97.31519999999999,0.109125,-97.31519999999999,-0.651,-97.31519999999999,-2.8125
-97.41439999999999,0.109125,-97.41439999999999,-0.651,-97.41439999999999,-2.65625
-97.5136,0.0935,-97.5136,-0.401,-97.5136,-2.5
-97.6128,0.0935,-97.6128,-0.4635,-97.6128,-2.8125
-97.71199999999999,0.077875,-97.71199999999999,-0.2135,-97.71199999999999,-2.8125
-97.8112,0.06225,-97.8112,-0.0885,-97.8112,-2.96875
-97.9104,0.046625,-97.9104,-0.0885,-97.9104,-2.96875
-98.00959999999999,0.046625,-98.00959999999999,0.1615,-98.00959999999999,-2.8125
-98.10879999999999,0.031,-98.10879999999999,0.4115,-98.10879999999999,-2.8125
-98.208,0.015375,-98.208,0.7865,-98.208,-2.8125
-98.3072,-0.000249982,-98.3072,0.6615,-98.3072,-2.8125
-98.40639999999999,0.015375,-98.40639999999999,1.7865,-98.40639999999999,-2.8125
-98.50559999999999,-0.0315,-98.50559999999999,1.724,-98.50559999999999,-2.96875
-98.6048,-0.015875,-98.6048,1.474,-98.6048,-2.8125
-98.704,-0.06275,-98.704,1.4115,-98.704,-2.8125
-98.80319999999999,-0.078375,-98.80319999999999,1.2865,-98.80319999999999,-2.8125
-98.90239999999999,-0.06275,-98.90239999999999,1.1615,-98.90239999999999,-2.8125
-99.0016,-0.047125,-99.0016,0.974,-99.0016,-2.8125
-99.10079999999999,-0.094,-99.10079999999999,0.849,-99.10079999999999,-2.96875
