Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.88,-0.0315,-76.88,-0.526,-76.88,0.46875
-76.97919999999999,-0.047125,-76.97919999999999,-0.4635,-76.97919999999999,0.3125
-77.07839999999999,-0.000249982,-77.07839999999999,-0.4635,-77.07839999999999,0.3125
-77.1776,0.031,-77.1776,-0.526,-77.1776,0.3125
-77.2768,-0.000249982,-77.2768,-0.526,-77.2768,0.3125
-77.37599999999999,0.031,-77.37599999999999,0.0365,-77.37599999999999,0.3125
-77.47519999999999,0.031,-77.47519999999999,0.0365,-77.47519999999999,0.3125
-77.5744,0.046625,-77.5744,0.099,-77.5744,0.3125
-77.6736,0.06225,-77.6736,0.099,-77.6736,0.15625
-77.77279999999999,0.031,-77.77279999999999,0.0365,-77.77279999999999,0.3125
-77.872,0.077875,-77.872,0.099,-77.872,0.3125
-77.9712,0.077875,-77.9712,0.099,-77.9712,0.15625
-78.07039999999999,0.0935,-78.07039999999999,0.1615,-78.07039999999999,0.3125
-78.16959999999999,0.12475,-78.16959999999999,0.1615,-78.16959999999999,0.3125
-78.2688,0.140375,-78.2688,0.1615,-78.2688,0.3125
-78.368,0.156,-78.368,0.1615,-78.368,0.3125
-78.46719999999999,0.171625,-78.46719999999999,0.224,-78.46719999999999,0.15625
-78.56639999999999,0.140375,-78.56639999999999,0.099,-78.56639999999999,0.3125
-78.6656,0.171625,-78.6656,0.1615,-78.6656,0.3125
-78.7648,0.171625,-78.7648,0.2865,-78.7648,0.3125
-78.86399999999999,0.171625,-78.86399999999999,0.224,-78.86399999999999,0.3125
-78.9632,0.171625,-78.9632,0.224,-78.9632,0.15625
-79.0624,0.2185,-79.0624,0.1615,-79.0624,0.3125
-79.16159999999999,0.2185,-79.16159999999999,0.224,-79.16159999999999,0.46875
-79.26079999999999,0.2185,-79.26079999999999,0.224,-79.26079999999999,0.46875
-79.36,0.2185,-79.36,0.099,-79.36,0.3125
-79.4592,0.24975,-79.4592,0.1615,-79.4592,0.3125
-79.55839999999999,0.234125,-79.55839999999999,0.1615,-79.55839999999999,0.15625
-79.65759999999999,0.281,-79.65759999999999,0.099,-79.65759999999999,0.46875
-79.7568,0.24975,-79.7568,0.1615,-79.7568,0.3125
-79.856,0.24975,-79.856,0.099,-79.856,0.15625
-79.95519999999999,0.281,-79.95519999999999,0.099,-79.95519999999999,0.3125
-80.05439999999999,0.281,-80.05439999999999,0.099,-80.05439999999999,0.3125
-80.1536,0.265375,-80.1536,0.099,-80.1536,0.15625
-80.2528,0.265375,-80.2528,0.099,-80.2528,0.3125
-80.35199999999999,0.265375,-80.35199999999999,0.099,-80.35199999999999,0.3125
-80.4512,0.296625,-80.4512,0.099,-80.4512,0.3125
-80.5504,0.281,-80.5504,0.0365,-80.5504,0.3125
-80.64959999999999,0.281,-80.64959999999999,0.099,-80.64959999999999,0.3125
-80.74879999999999,0.265375,-80.74879999999999,-0.0885,-80.74879999999999,0.3125
-80.848,0.281,-80.848,-0.151,-80.848,0.3125
-80.9472,0.281,-80.9472,-0.276,-80.9472,0.3125
-81.04639999999999,0.281,-81.04639999999999,-0.4635,-81.04639999999999,0.3125
-81.14559999999999,0.265375,-81.14559999999999,-0.4635,-81.14559999999999,0.3125
-81.2448,0.265375,-81.2448,-0.526,-81.2448,0.3125
-81.344,0.296625,-81.344,-0.5885,-81.344,0.3125
-81.44319999999999,0.281,-81.44319999999999,-0.5885,-81.44319999999999,0.46875
-81.54239999999999,0.265375,-81.54239999999999,-0.526,-81.54239999999999,0.15625
-81.6416,0.281,-81.6416,-0.4635,-81.6416,0.3125
-81.7408,0.265375,-81.7408,-0.526,-81.7408,0.3125
-81.83999999999999,0.234125,-81.83999999999999,-0.4635,-81.83999999999999,0.3125
-81.9392,0.24975,-81.9392,-0.401,-81.9392,0.3125
-82.0384,0.234125,-82.0384,-0.3385,-82.0384,0.3125
-82.13759999999999,0.24975,-82.13759999999999,-0.3385,-82.13759999999999,0.3125
-82.23679999999999,0.2185,-82.23679999999999,-0.2135,-82.23679999999999,0.3125
-82.336,0.2185,-82.336,-0.2135,-82.336,0.3125
-82.4352,0.202875,-82.4352,-0.0885,-82.4352,0.3125
-82.53439999999999,0.202875,-82.53439999999999,-0.2135,-82.53439999999999,0.15625
-82.63359999999999,0.18725,-82.63359999999999,-0.276,-82.63359999999999,0.46875
-82.7328,0.18725,-82.7328,-0.276,-82.7328,0.3125
-82.832,0.156,-82.832,-0.2135,-82.832,0.3125
-82.93119999999999,0.171625,-82.93119999999999,-0.276,-82.93119999999999,0.3125
-83.0304,0.140375,-83.0304,-0.276,-83.0304,0.15625
-83.1296,0.156,-83.1296,-0.3385,-83.1296,0.3125
-83.22879999999999,0.140375,-83.22879999999999,-0.3385,-83.22879999999999,0.15625
-83.32799999999999,0.12475,-83.32799999999999,-0.3385,-83.32799999999999,0.3125
-83.4272,0.12475,-83.4272,-0.3385,-83.4272,0.3125
-83.5264,0.109125,-83.5264,-0.401,-83.5264,0.3125
-83.62559999999999,0.077875,-83.62559999999999,-0.3385,-83.62559999999999,0.3125
-83.72479999999999,0.06225,-83.72479999999999,-0.401,-83.72479999999999,0.3125
-83.824,0.077875,-83.824,-0.401,-83.824,0.46875
-83.9232,0.031,-83.9232,-0.401,-83.9232,0.3125
-84.02239999999999,0.031,-84.02239999999999,-0.526,-84.02239999999999,0.3125
-84.12159999999999,0.046625,-84.12159999999999,-0.4635,-84.12159999999999,0.3125
-84.2208,-0.000249982,-84.2208,-0.4635,-84.2208,0.46875
-84.32,-0.015875,-84.32,-0.526,-84.32,0.15625
-84.41919999999999,-0.015875,-84.41919999999999,0.0365,-84.41919999999999,0.3125
-84.5184,-0.0315,-84.5184,-0.026,-84.5184,0.3125
-84.6176,-0.047125,-84.6176,0.099,-84.6176,0.3125
-84.71679999999999,-0.06275,-84.71679999999999,0.0365,-84.71679999999999,0.3125
-84.81599999999999,-0.047125,-84.81599999999999,0.1615,-84.81599999999999,0.3125
-84.9152,-0.094,-84.9152,0.0365,-84.9152,0.0
-85.0144,-0.094,-85.0144,0.0365,-85.0144,0.3125
-85.11359999999999,-0.078375,-85.11359999999999,0.099,-85.11359999999999,0.3125
-85.21279999999999,-0.109625,-85.21279999999999,0.0365,-85.21279999999999,0.3125
-85.312,-0.12525,-85.312,0.099,-85.312,0.3125
-85.4112,-0.12525,-85.4112,0.099,-85.4112,0.3125
-85.51039999999999,-0.12525,-85.51039999999999,0.099,-85.51039999999999,0.3125
-85.60959999999999,-0.12525,-85.60959999999999,0.1615,-85.60959999999999,0.15625
-85.7088,-0.140875,-85.7088,0.1615,-85.7088,0.3125
-85.80799999999999,-0.172125,-85.80799999999999,0.1615,-85.80799999999999,0.3125
-85.90719999999999,-0.172125,-85.90719999999999,0.224,-85.90719999999999,0.3125
-86.0064,-0.203375,-86.0064,0.224,-86.0064,0.15625
-86.1056,-0.203375,-86.1056,0.1615,-86.1056,0.3125
-86.20479999999999,-0.18775,-86.20479999999999,0.099,-86.20479999999999,0.3125
-86.30399999999999,-0.203375,-86.30399999999999,0.099,-86.30399999999999,0.46875
-86.4032,-0.219,-86.4032,0.224,-86.4032,0.3125
-86.5024,-0.25025,-86.5024,0.1615,-86.5024,0.15625
-86.60159999999999,-0.219,-86.60159999999999,0.099,-86.60159999999999,0.3125
-86.70079999999999,-0.219,-86.70079999999999,0.099,-86.70079999999999,0.3125
-86.8,-0.25025,-86.8,0.099,-86.8,0.3125
-86.8992,-0.234625,-86.8992,0.099,-86.8992,0.3125
-86.99839999999999,-0.219,-86.99839999999999,0.099,-86.99839999999999,0.15625
-87.0976,-0.234625,-87.0976,0.099,-87.0976,0.3125
-87.1968,-0.25025,-87.1968,0.099,-87.1968,0.3125
-87.29599999999999,-0.234625,-87.29599999999999,0.0365,-87.29599999999999,0.15625
-87.39519999999999,-0.25025,-87.39519999999999,0.099,-87.39519999999999,0.3125
-87.4944,-0.25025,-87.4944,0.099,-87.4944,0.3125
-87.5936,-0.2815,-87.5936,0.099,-87.5936,0.3125
-87.69279999999999,-0.265875,-87.69279999999999,-0.026,-87.69279999999999,0.3125
-87.79199999999999,-0.265875,-87.79199999999999,0.0365,-87.79199999999999,0.46875
-87.8912,-0.25025,-87.8912,-0.026,-87.8912,0.15625
-87.9904,-0.2815,-87.9904,-0.026,-87.9904,0.3125
-88.08959999999999,-0.265875,-88.08959999999999,-0.026,-88.08959999999999,0.15625
-88.18879999999999,-0.25025,-88.18879999999999,0.0365,-88.18879999999999,0.3125
-88.288,-0.265875,-88.288,-0.0885,-88.288,0.3125
-88.38719999999999,-0.25025,-88.38719999999999,-0.026,-88.38719999999999,0.15625
-88.48639999999999,-0.25025,-88.48639999999999,-0.151,-88.48639999999999,0.3125
-88.5856,-0.265875,-88.5856,-0.151,-88.5856,0.3125
-88.6848,-0.25025,-88.6848,-0.0885,-88.6848,0.3125
-88.78399999999999,-0.25025,-88.78399999999999,-0.0885,-88.78399999999999,0.3125
-88.88319999999999,-0.219,-88.88319999999999,-0.276,-88.88319999999999,0.3125
-88.9824,-0.219,-88.9824,-0.2135,-88.9824,0.3125
-89.0816,-0.219,-89.0816,-0.2135,-89.0816,0.3125
-89.18079999999999,-0.219,-89.18079999999999,-0.2135,-89.18079999999999,0.3125
-89.27999999999999,-0.203375,-89.27999999999999,-0.151,-89.27999999999999,0.3125
-89.3792,-0.18775,-89.3792,-0.2135,-89.3792,0.15625
-89.4784,-0.18775,-89.4784,-0.276,-89.4784,0.15625
-89.57759999999999,-0.18775,-89.57759999999999,-0.276,-89.57759999999999,0.15625
-89.6768,-0.172125,-89.6768,-0.276,-89.6768,0.3125
-89.776,-0.172125,-89.776,-0.2135,-89.776,0.3125
-89.87519999999999,-0.140875,-89.87519999999999,-0.3385,-89.87519999999999,0.3125
-89.97439999999999,-0.140875,-89.97439999999999,-0.401,-89.97439999999999,0.46875
-90.0736,-0.140875,-90.0736,-0.276,-90.0736,0.15625
-90.1728,-0.109625,-90.1728,-0.401,-90.1728,0.3125
-90.27199999999999,-0.094,-90.27199999999999,-0.401,-90.27199999999999,0.3125
-90.37119999999999,-0.109625,-90.37119999999999,-0.401,-90.37119999999999,0.3125
-90.4704,-0.078375,-90.4704,-0.401,-90.4704,0.15625
-90.5696,-0.078375,-90.5696,-0.4635,-90.5696,0.15625
-90.66879999999999,-0.06275,-90.66879999999999,-0.4635,-90.66879999999999,0.0
-90.76799999999999,-0.06275,-90.76799999999999,-0.4635,-90.76799999999999,0.15625
-90.8672,-0.047125,-90.8672,-0.526,-90.8672,0.3125
-90.9664,-0.0315,-90.9664,-0.526,-90.9664,0.15625
-91.06559999999999,-0.0315,-91.06559999999999,-0.526,-91.06559999999999,0.3125
-91.1648,-0.000249982,-91.1648,-0.4635,-91.1648,0.3125
-91.264,0.015375,-91.264,-0.526,-91.264,0.3125
-91.36319999999999,0.031,-91.36319999999999,0.099,-91.36319999999999,0.3125
-91.46239999999999,0.031,-91.46239999999999,0.099,-91.46239999999999,0.3125
-91.5616,0.031,-91.5616,0.099,-91.5616,0.3125
-91.6608,0.06225,-91.6608,0.099,-91.6608,0.15625
-91.75999999999999,0.077875,-91.75999999999999,0.099,-91.75999999999999,0.3125
-91.85919999999999,0.077875,-91.85919999999999,0.1615,-91.85919999999999,0.3125
-91.9584,0.0935,-91.9584,0.224,-91.9584,0.15625
-92.0576,0.12475,-92.0576,0.1615,-92.0576,0.3125
-92.15679999999999,0.109125,-92.15679999999999,0.1615,-92.15679999999999,0.3125
-92.25599999999999,0.140375,-92.25599999999999,0.1615,-92.25599999999999,0.3125
-92.3552,0.140375,-92.3552,0.1615,-92.3552,0.3125
-92.45439999999999,0.140375,-92.45439999999999,0.224,-92.45439999999999,0.46875
-92.55359999999999,0.140375,-92.55359999999999,0.1615,-92.55359999999999,0.15625
-92.6528,0.18725,-92.6528,0.099,-92.6528,0.46875
-92.752,0.18725,-92.752,0.224,-92.752,0.3125
-92.85119999999999,0.171625,-92.85119999999999,0.1615,-92.85119999999999,0.3125
-92.95039999999999,0.18725,-92.95039999999999,0.224,-92.95039999999999,0.3125
-93.0496,0.202875,-93.0496,0.1615,-93.0496,0.3125
-93.1488,0.2185,-93.1488,0.224,-93.1488,0.3125
-93.24799999999999,0.202875,-93.24799999999999,0.1615,-93.24799999999999,0.3125
-93.34719999999999,0.24975,-93.34719999999999,0.099,-93.34719999999999,0.46875
-93.4464,0.2185,-93.4464,0.1615,-93.4464,0.3125
-93.5456,0.24975,-93.5456,0.224,-93.5456,0.3125
-93.64479999999999,0.24975,-93.64479999999999,0.099,-93.64479999999999,0.3125
-93.744,0.24975,-93.744,0.1615,-93.744,0.3125
-93.8432,0.24975,-93.8432,0.099,-93.8432,0.15625
-93.94239999999999,0.265375,-93.94239999999999,0.099,-93.94239999999999,0.3125
-94.04159999999999,0.281,-94.04159999999999,0.099,-94.04159999999999,0.3125
-94.1408,0.24975,-94.1408,0.1615,-94.1408,0.3125
-94.24,0.265375,-94.24,0.099,-94.24,0.3125
-94.33919999999999,0.296625,-94.33919999999999,0.099,-94.33919999999999,0.3125
-94.43839999999999,0.281,-94.43839999999999,0.099,-94.43839999999999,0.15625
-94.5376,0.265375,-94.5376,0.099,-94.5376,0.3125
-94.6368,0.296625,-94.6368,0.0365,-94.6368,0.3125
-94.73599999999999,0.265375,-94.73599999999999,0.0365,-94.73599999999999,0.3125
-94.83519999999999,0.265375,-94.83519999999999,-0.026,-94.83519999999999,0.46875
-94.9344,0.281,-94.9344,-0.0885,-94.9344,0.3125
-95.03359999999999,0.31225,-95.03359999999999,-0.026,-95.03359999999999,0.3125
-95.13279999999999,0.296625,-95.13279999999999,0.0365,-95.13279999999999,0.3125
-95.232,0.265375,-95.232,-0.0885,-95.232,0.15625
-95.3312,0.281,-95.3312,-0.026,-95.3312,0.3125
-95.43039999999999,0.265375,-95.43039999999999,-0.0885,-95.43039999999999,0.3125
-95.52959999999999,0.24975,-95.52959999999999,-0.0885,-95.52959999999999,0.15625
-95.6288,0.24975,-95.6288,-0.151,-95.6288,0.3125
-95.728,0.24975,-95.728,-0.151,-95.728,0.3125
-95.82719999999999,0.24975,-95.82719999999999,-0.151,-95.82719999999999,0.3125
-95.92639999999999,0.234125,-95.92639999999999,-0.151,-95.92639999999999,0.15625
-96.0256,0.234125,-96.0256,-0.2135,-96.0256,0.3125
-96.1248,0.234125,-96.1248,-0.2135,-96.1248,0.3125
-96.22399999999999,0.2185,-96.22399999999999,-0.276,-96.22399999999999,0.3125
-96.32319999999999,0.2185,-96.32319999999999,-0.2135,-96.32319999999999,0.3125
-96.4224,0.202875,-96.4224,-0.276,-96.4224,0.15625
-96.52159999999999,0.202875,-96.52159999999999,-0.2135,-96.52159999999999,0.3125
-96.62079999999999,0.171625,-96.62079999999999,-0.2135,-96.62079999999999,0.15625
-96.72,0.202875,-96.72,-0.3385,-96.72,0.46875
-96.8192,0.18725,-96.8192,-0.3385,-96.8192,0.3125
-96.91839999999999,0.18725,-96.91839999999999,-0.3385,-96.91839999999999,0.3125
-97.01759999999999,0.171625,-97.01759999999999,-0.3385,-97.01759999999999,0.3125
-97.1168,0.140375,-97.1168,-0.401,-97.1168,0.3125
-97.216,0.140375,-97.216,-0.401,-97.216,0.3125
-97.31519999999999,0.12475,-97.31519999999999,-0.401,-97.31519999999999,0.15625
-97.41439999999999,0.0935,-97.41439999999999,-0.4635,-97.41439999999999,0.3125
-97.5136,0.109125,-97.5136,-0.4635,-97.5136,0.3125
-97.6128,0.077875,-97.6128,-0.4635,-97.6128,0.3125
-97.71199999999999,0.077875,-97.71199999999999,-0.526,-97.71199999999999,0.3125
-97.8112,0.077875,-97.8112,-0.4635,-97.8112,0.3125
-97.9104,0.046625,-97.9104,-0.526,-97.9104,0.15625
-98.00959999999999,0.046625,-98.00959999999999,-0.526,-98.00959999999999,0.15625
-98.10879999999999,0.031,-98.10879999999999,-0.526,-98.10879999999999,0.3125
-98.208,0.046625,-98.208,-0.5885,-98.208,0.3125
-98.3072,-0.000249982,-98.3072,0.0365,-98.3072,0.3125
-98.40639999999999,-0.015875,-98.40639999999999,0.0365,-98.40639999999999,0.15625
-98.50559999999999,-0.015875,-98.50559999999999,0.0365,-98.50559999999999,0.3125
-98.6048,-0.015875,-98.6048,0.099,-98.6048,0.15625
-98.704,-0.047125,-98.704,0.1615,-98.704,0.3125
-98.80319999999999,-0.06275,-98.80319999999999,0.099,-98.80319999999999,0.3125
-98.90239999999999,-0.047125,-98.90239999999999,0.099,-98.90239999999999,0.15625
-99.0016,-0.078375,-99.0016,0.1615,-99.0016,0.15625
-99.10079999999999,-0.109625,-99.10079999999999,0.1615,-99.10079999999999,0.15625
