Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.281,-37.7952,-0.026,-37.7952,-0.625
-37.894400000000005,0.265375,-37.894400000000005,-0.0885,-37.894400000000005,-0.625
-37.9936,0.24975,-37.9936,-0.0885,-37.9936,-0.78125
-38.092800000000004,0.24975,-38.092800000000004,-0.151,-38.092800000000004,-0.625
-38.192,0.296625,-38.192,-0.276,-38.192,-0.625
-38.2912,0.24975,-38.2912,-0.151,-38.2912,-0.625
-38.3904,0.296625,-38.3904,-0.3385,-38.3904,-0.625
-38.4896,0.281,-38.4896,-0.276,-38.4896,-0.78125
-38.5888,0.265375,-38.5888,-0.3385,-38.5888,-0.625
-38.688,0.265375,-38.688,-0.276,-38.688,-0.78125
-38.7872,0.31225,-38.7872,-0.3385,-38.7872,-0.625
-38.8864,0.281,-38.8864,-0.3385,-38.8864,-0.625
-38.985600000000005,0.281,-38.985600000000005,-0.3385,-38.985600000000005,-0.78125
-39.0848,0.281,-39.0848,-0.276,-39.0848,-0.46875
-39.184000000000005,0.281,-39.184000000000005,-0.401,-39.184000000000005,-0.625
-39.2832,0.281,-39.2832,-0.401,-39.2832,-0.625
-39.382400000000004,0.281,-39.382400000000004,-0.401,-39.382400000000004,-0.625
-39.4816,0.281,-39.4816,-0.4635,-39.4816,-0.625
-39.5808,0.265375,-39.5808,-0.4635,-39.5808,-0.625
-39.68,0.24975,-39.68,-0.3385,-39.68,-0.78125
-39.7792,0.265375,-39.7792,-0.3385,-39.7792,-0.78125
-39.8784,0.265375,-39.8784,-0.3385,-39.8784,-0.46875
-39.9776,0.24975,-39.9776,-0.4635,-39.9776,-0.625
-40.0768,0.2185,-40.0768,-0.3385,-40.0768,-0.78125
-40.176,0.2185,-40.176,-0.401,-40.176,-0.625
-40.275200000000005,0.2185,-40.275200000000005,-0.401,-40.275200000000005,-0.625
-40.3744,0.202875,-40.3744,-0.401,-40.3744,-0.625
-40.473600000000005,0.202875,-40.473600000000005,-0.401,-40.473600000000005,-0.625
-40.5728,0.18725,-40.5728,-0.401,-40.5728,-0.625
-40.672000000000004,0.18725,-40.672000000000004,-0.401,-40.672000000000004,-0.625
-40.7712,0.171625,-40.7712,-0.401,-40.7712,-0.78125
-40.870400000000004,0.171625,-40.870400000000004,-0.401,-40.870400000000004,-0.78125
-40.9696,0.156,-40.9696,-0.276,-40.9696,-0.625
-41.0688,0.156,-41.0688,-0.401,-41.0688,-0.625
-41.168,0.156,-41.168,-0.276,-41.168,-0.625
-41.2672,0.140375,-41.2672,-0.276,-41.2672,-0.625
-41.3664,0.12475,-41.3664,-0.276,-41.3664,-0.78125
-41.4656,0.0935,-41.4656,-0.276,-41.4656,-0.625
-41.564800000000005,0.077875,-41.564800000000005,-0.276,-41.564800000000005,-0.625
-41.664,0.077875,-41.664,-0.276,-41.664,-0.625
-41.763200000000005,0.077875,-41.763200000000005,-0.3385,-41.763200000000005,-0.625
-41.8624,0.046625,-41.8624,-0.276,-41.8624,-0.625
-41.961600000000004,0.046625,-41.961600000000004,-0.276,-41.961600000000004,-0.625
-42.0608,0.031,-42.0608,-0.2135,-42.0608,-0.625
-42.160000000000004,0.031,-42.160000000000004,-0.401,-42.160000000000004,-0.625
-42.2592,0.015375,-42.2592,-0.2135,-42.2592,-0.625
-42.3584,-0.000249982,-42.3584,0.849,-42.3584,-0.46875
-42.4576,-0.015875,-42.4576,0.849,-42.4576,-0.625
-42.5568,-0.0315,-42.5568,0.7865,-42.5568,-0.625
-42.656,-0.0315,-42.656,0.724,-42.656,-0.625
-42.7552,-0.047125,-42.7552,0.724,-42.7552,-0.625
-42.8544,-0.047125,-42.8544,0.724,-42.8544,-0.625
-42.9536,-0.078375,-42.9536,0.6615,-42.9536,-0.625
-43.052800000000005,-0.078375,-43.052800000000005,0.6615,-43.052800000000005,-0.625
-43.152,-0.078375,-43.152,0.6615,-43.152,-0.625
-43.251200000000004,-0.094,-43.251200000000004,0.599,-43.251200000000004,-0.625
-43.3504,-0.12525,-43.3504,0.6615,-43.3504,-0.625
-43.449600000000004,-0.12525,-43.449600000000004,0.474,-43.449600000000004,-0.625
-43.5488,-0.140875,-43.5488,0.5365,-43.5488,-0.625
-43.648,-0.12525,-43.648,0.599,-43.648,-0.625
-43.7472,-0.172125,-43.7472,0.5365,-43.7472,-0.78125
-43.8464,-0.1565,-43.8464,0.474,-43.8464,-0.625
-43.9456,-0.1565,-43.9456,0.5365,-43.9456,-0.78125
-44.0448,-0.172125,-44.0448,0.474,-44.0448,-0.625
-44.144,-0.203375,-44.144,0.2865,-44.144,-0.625
-44.2432,-0.219,-44.2432,0.224,-44.2432,-0.625
-44.342400000000005,-0.203375,-44.342400000000005,0.2865,-44.342400000000005,-0.78125
-44.4416,-0.219,-44.4416,0.2865,-44.4416,-0.625
-44.540800000000004,-0.219,-44.540800000000004,0.2865,-44.540800000000004,-0.625
-44.64,-0.25025,-44.64,0.224,-44.64,-0.625
-44.739200000000004,-0.234625,-44.739200000000004,0.099,-44.739200000000004,-0.78125
-44.8384,-0.234625,-44.8384,0.0365,-44.8384,-0.625
-44.9376,-0.234625,-44.9376,0.1615,-44.9376,-0.625
-45.0368,-0.234625,-45.0368,0.0365,-45.0368,-0.625
-45.136,-0.234625,-45.136,-0.0885,-45.136,-0.625
-45.2352,-0.25025,-45.2352,-0.0885,-45.2352,-0.78125
-45.3344,-0.25025,-45.3344,-0.0885,-45.3344,-0.78125
-45.4336,-0.265875,-45.4336,-0.151,-45.4336,-0.46875
-45.5328,-0.265875,-45.5328,-0.151,-45.5328,-0.625
-45.632000000000005,-0.25025,-45.632000000000005,-0.2135,-45.632000000000005,-0.78125
-45.7312,-0.265875,-45.7312,-0.151,-45.7312,-0.78125
-45.830400000000004,-0.25025,-45.830400000000004,-0.2135,-45.830400000000004,-0.625
-45.9296,-0.25025,-45.9296,-0.2135,-45.9296,-0.625
-46.028800000000004,-0.2815,-46.028800000000004,-0.151,-46.028800000000004,-0.625
-46.128,-0.265875,-46.128,-0.2135,-46.128,-0.625
-46.2272,-0.25025,-46.2272,-0.2135,-46.2272,-0.625
-46.3264,-0.25025,-46.3264,-0.276,-46.3264,-0.625
-46.4256,-0.25025,-46.4256,-0.276,-46.4256,-0.625
-46.5248,-0.234625,-46.5248,-0.276,-46.5248,-0.625
-46.624,-0.25025,-46.624,-0.276,-46.624,-0.625
-46.7232,-0.25025,-46.7232,-0.276,-46.7232,-0.625
-46.8224,-0.234625,-46.8224,-0.276,-46.8224,-0.625
-46.921600000000005,-0.234625,-46.921600000000005,-0.276,-46.921600000000005,-0.625
-47.0208,-0.203375,-47.0208,-0.2135,-47.0208,-0.78125
-47.120000000000005,-0.219,-47.120000000000005,-0.3385,-47.120000000000005,-0.78125
-47.2192,-0.219,-47.2192,-0.3385,-47.2192,-0.625
-47.318400000000004,-0.203375,-47.318400000000004,-0.401,-47.318400000000004,-0.625
-47.4176,-0.18775,-47.4176,-0.276,-47.4176,-0.625
-47.5168,-0.18775,-47.5168,-0.3385,-47.5168,-0.625
-47.616,-0.18775,-47.616,-0.276,-47.616,-0.78125
-47.7152,-0.172125,-47.7152,-0.3385,-47.7152,-0.46875
-47.8144,-0.1565,-47.8144,-0.401,-47.8144,-0.46875
-47.9136,-0.1565,-47.9136,-0.3385,-47.9136,-0.78125
-48.0128,-0.1565,-48.0128,-0.3385,-48.0128,-0.625
-48.112,-0.109625,-48.112,-0.3385,-48.112,-0.625
-48.2112,-0.109625,-48.2112,-0.3385,-48.2112,-0.78125
-48.3104,-0.109625,-48.3104,-0.401,-48.3104,-0.625
-48.409600000000005,-0.078375,-48.409600000000005,-0.401,-48.409600000000005,-0.78125
-48.5088,-0.094,-48.5088,-0.3385,-48.5088,-0.625
-48.608000000000004,-0.06275,-48.608000000000004,-0.401,-48.608000000000004,-0.625
-48.7072,-0.047125,-48.7072,-0.3385,-48.7072,-0.625
-48.806400000000004,-0.047125,-48.806400000000004,-0.401,-48.806400000000004,-0.625
-48.9056,-0.0315,-48.9056,-0.401,-48.9056,-0.78125
-49.0048,-0.015875,-49.0048,-0.3385,-49.0048,-0.625
-49.104,-0.000249982,-49.104,-0.276,-49.104,-0.78125
-49.2032,-0.015875,-49.2032,-0.3385,-49.2032,-0.78125
-49.3024,-0.000249982,-49.3024,-0.276,-49.3024,-0.78125
-49.4016,0.031,-49.4016,0.724,-49.4016,-0.78125
-49.5008,0.06225,-49.5008,0.6615,-49.5008,-0.625
-49.6,0.06225,-49.6,0.6615,-49.6,-0.78125
-49.699200000000005,0.046625,-49.699200000000005,0.6615,-49.699200000000005,-0.625
-49.7984,0.0935,-49.7984,0.6615,-49.7984,-0.78125
-49.897600000000004,0.077875,-49.897600000000004,0.5365,-49.897600000000004,-0.625
-49.9968,0.077875,-49.9968,0.599,-49.9968,-0.625
-50.096000000000004,0.109125,-50.096000000000004,0.474,-50.096000000000004,-0.78125
-50.1952,0.140375,-50.1952,0.474,-50.1952,-0.78125
-50.2944,0.12475,-50.2944,0.474,-50.2944,-0.625
-50.3936,0.12475,-50.3936,0.349,-50.3936,-0.625
-50.4928,0.140375,-50.4928,0.349,-50.4928,-0.625
-50.592,0.140375,-50.592,0.349,-50.592,-0.78125
-50.6912,0.171625,-50.6912,0.4115,-50.6912,-0.625
-50.7904,0.18725,-50.7904,0.2865,-50.7904,-0.625
-50.8896,0.171625,-50.8896,0.2865,-50.8896,-0.625
-50.988800000000005,0.2185,-50.988800000000005,0.224,-50.988800000000005,-0.625
-51.088,0.202875,-51.088,0.224,-51.088,-0.625
-51.187200000000004,0.2185,-51.187200000000004,0.1615,-51.187200000000004,-0.625
-51.2864,0.2185,-51.2864,0.2865,-51.2864,-0.625
-51.385600000000004,0.24975,-51.385600000000004,0.099,-51.385600000000004,-0.78125
-51.4848,0.24975,-51.4848,0.099,-51.4848,-0.625
-51.584,0.234125,-51.584,0.099,-51.584,-0.625
-51.6832,0.265375,-51.6832,0.0365,-51.6832,-0.625
-51.7824,0.24975,-51.7824,-0.026,-51.7824,-0.625
-51.8816,0.24975,-51.8816,-0.026,-51.8816,-0.625
-51.9808,0.265375,-51.9808,0.0365,-51.9808,-0.625
-52.08,0.265375,-52.08,-0.0885,-52.08,-0.625
-52.1792,0.281,-52.1792,-0.2135,-52.1792,-0.78125
-52.278400000000005,0.281,-52.278400000000005,-0.2135,-52.278400000000005,-0.625
-52.3776,0.281,-52.3776,-0.2135,-52.3776,-0.78125
-52.476800000000004,0.265375,-52.476800000000004,-0.276,-52.476800000000004,-0.78125
-52.576,0.31225,-52.576,-0.276,-52.576,-0.78125
-52.675200000000004,0.281,-52.675200000000004,-0.276,-52.675200000000004,-0.625
-52.7744,0.281,-52.7744,-0.3385,-52.7744,-0.78125
-52.8736,0.265375,-52.8736,-0.401,-52.8736,-0.78125
-52.9728,0.296625,-52.9728,-0.401,-52.9728,-0.625
-53.072,0.265375,-53.072,-0.401,-53.072,-0.78125
-53.1712,0.265375,-53.1712,-0.3385,-53.1712,-0.625
-53.2704,0.281,-53.2704,-0.4635,-53.2704,-0.625
-53.3696,0.265375,-53.3696,-0.401,-53.3696,-0.78125
-53.4688,0.24975,-53.4688,-0.4635,-53.4688,-0.625
-53.568000000000005,0.265375,-53.568000000000005,-0.4635,-53.568000000000005,-0.625
-53.6672,0.265375,-53.6672,-0.4635,-53.6672,-0.625
-53.766400000000004,0.24975,-53.766400000000004,-0.4635,-53.766400000000004,-0.625
-53.8656,0.24975,-53.8656,-0.3385,-53.8656,-0.625
-53.964800000000004,0.24975,-53.964800000000004,-0.3385,-53.964800000000004,-0.625
-54.064,0.234125,-54.064,-0.3385,-54.064,-0.625
-54.1632,0.234125,-54.1632,-0.276,-54.1632,-0.625
-54.2624,0.2185,-54.2624,-0.276,-54.2624,-0.625
-54.3616,0.2185,-54.3616,-0.276,-54.3616,-0.625
-54.4608,0.2185,-54.4608,-0.2135,-54.4608,-0.625
-54.56,0.2185,-54.56,-0.2135,-54.56,-0.625
-54.6592,0.18725,-54.6592,-0.276,-54.6592,-0.625
-54.7584,0.18725,-54.7584,-0.276,-54.7584,-0.625
-54.8576,0.171625,-54.8576,-0.2135,-54.8576,-0.625
-54.9568,0.156,-54.9568,-0.151,-54.9568,-0.46875
-55.056000000000004,0.140375,-55.056000000000004,-0.2135,-55.056000000000004,-0.625
-55.1552,0.156,-55.1552,-0.276,-55.1552,-0.625
-55.254400000000004,0.12475,-55.254400000000004,-0.3385,-55.254400000000004,-0.625
-55.3536,0.12475,-55.3536,-0.3385,-55.3536,-0.625
-55.4528,0.109125,-55.4528,-0.3385,-55.4528,-0.625
-55.552,0.0935,-55.552,-0.3385,-55.552,-0.625
-55.6512,0.077875,-55.6512,-0.401,-55.6512,-0.625
-55.7504,0.06225,-55.7504,-0.401,-55.7504,-0.78125
-55.8496,0.046625,-55.8496,-0.401,-55.8496,-0.625
-55.9488,0.046625,-55.9488,-0.401,-55.9488,-0.625
-56.048,0.046625,-56.048,-0.401,-56.048,-0.625
-56.1472,0.015375,-56.1472,-0.401,-56.1472,-0.625
-56.2464,0.015375,-56.2464,-0.401,-56.2464,-0.625
-56.345600000000005,-0.015875,-56.345600000000005,-0.401,-56.345600000000005,-0.78125
-56.4448,-0.015875,-56.4448,0.849,-56.4448,-0.78125
-56.544000000000004,-0.015875,-56.544000000000004,0.849,-56.544000000000004,-0.46875
-56.6432,-0.047125,-56.6432,0.7865,-56.6432,-0.625
-56.7424,-0.047125,-56.7424,0.7865,-56.7424,-0.625
-56.8416,-0.078375,-56.8416,0.7865,-56.8416,-0.625
-56.9408,-0.094,-56.9408,0.6615,-56.9408,-0.78125
-57.04,-0.047125,-57.04,0.724,-57.04,-0.46875
-57.1392,-0.094,-57.1392,0.6615,-57.1392,-0.625
-57.2384,-0.109625,-57.2384,0.5365,-57.2384,-0.625
-57.3376,-0.12525,-57.3376,0.474,-57.3376,-0.625
-57.4368,-0.109625,-57.4368,0.474,-57.4368,-0.625
-57.536,-0.1565,-57.536,0.474,-57.536,-0.78125
-57.635200000000005,-0.1565,-57.635200000000005,0.4115,-57.635200000000005,-0.625
-57.7344,-0.1565,-57.7344,0.4115,-57.7344,-0.625
-57.833600000000004,-0.1565,-57.833600000000004,0.4115,-57.833600000000004,-0.625
-57.9328,-0.172125,-57.9328,0.349,-57.9328,-0.625
-58.032000000000004,-0.18775,-58.032000000000004,0.2865,-58.032000000000004,-0.625
-58.1312,-0.172125,-58.1312,0.2865,-58.1312,-0.625
-58.2304,-0.203375,-58.2304,0.2865,-58.2304,-0.625
-58.3296,-0.219,-58.3296,0.2865,-58.3296,-0.625
-58.4288,-0.219,-58.4288,0.224,-58.4288,-0.625
-58.528,-0.219,-58.528,0.099,-58.528,-0.625
-58.6272,-0.234625,-58.6272,0.099,-58.6272,-0.78125
-58.7264,-0.234625,-58.7264,0.099,-58.7264,-0.625
-58.8256,-0.25025,-58.8256,0.0365,-58.8256,-0.78125
-58.924800000000005,-0.25025,-58.924800000000005,-0.026,-58.924800000000005,-0.625
-59.024,-0.25025,-59.024,-0.026,-59.024,-0.78125
-59.123200000000004,-0.234625,-59.123200000000004,-0.0885,-59.123200000000004,-0.625
-59.2224,-0.25025,-59.2224,-0.0885,-59.2224,-0.625
-59.321600000000004,-0.25025,-59.321600000000004,-0.0885,-59.321600000000004,-0.625
-59.4208,-0.2815,-59.4208,-0.151,-59.4208,-0.625
-59.52,-0.265875,-59.52,-0.151,-59.52,-0.625
-59.6192,-0.25025,-59.6192,-0.2135,-59.6192,-0.625
-59.7184,-0.265875,-59.7184,-0.2135,-59.7184,-0.625
-59.8176,-0.265875,-59.8176,-0.151,-59.8176,-0.625
-59.9168,-0.265875,-59.9168,-0.151,-59.9168,-0.46875
-60.016,-0.265875,-60.016,-0.2135,-60.016,-0.78125
-60.1152,-0.25025,-60.1152,-0.3385,-60.1152,-0.625
-60.2144,-0.25025,-60.2144,-0.3385,-60.2144,-0.78125
-60.3136,-0.265875,-60.3136,-0.276,-60.3136,-0.78125
-60.412800000000004,-0.25025,-60.412800000000004,-0.401,-60.412800000000004,-0.625
-60.512,-0.265875,-60.512,-0.4635,-60.512,-0.625
-60.611200000000004,-0.234625,-60.611200000000004,-0.401,-60.611200000000004,-0.46875
-60.7104,-0.219,-60.7104,-0.526,-60.7104,-0.625
-60.8096,-0.234625,-60.8096,-0.5885,-60.8096,-0.78125
-60.9088,-0.234625,-60.9088,-0.5885,-60.9088,-0.625
-61.008,-0.219,-61.008,-0.651,-61.008,-0.625
-61.1072,-0.203375,-61.1072,-0.651,-61.1072,-0.46875
-61.2064,-0.203375,-61.2064,-0.7135,-61.2064,-0.625
-61.3056,-0.18775,-61.3056,-0.7135,-61.3056,-0.625
-61.4048,-0.18775,-61.4048,-0.651,-61.4048,-0.625
-61.504,-0.203375,-61.504,-0.7135,-61.504,-0.625
-61.6032,-0.172125,-61.6032,-0.7135,-61.6032,-0.46875
-61.702400000000004,-0.1565,-61.702400000000004,-0.776,-61.702400000000004,-0.625
-61.8016,-0.1565,-61.8016,-0.7135,-61.8016,-0.625
-61.900800000000004,-0.1565,-61.900800000000004,-0.776,-61.900800000000004,-0.625
-62.0,-0.1565,-62.0,-0.7135,-62.0,-0.625
-62.0992,-0.109625,-62.0992,-0.7135,-62.0992,-0.46875
-62.1984,-0.094,-62.1984,-0.651,-62.1984,-0.625
-62.2976,-0.094,-62.2976,-0.7135,-62.2976,-0.625
-62.3968,-0.109625,-62.3968,-0.7135,-62.3968,-0.625
-62.496,-0.094,-62.496,-0.7135,-62.496,-0.46875
-62.5952,-0.047125,-62.5952,-0.5885,-62.5952,-0.625
-62.6944,-0.078375,-62.6944,-0.651,-62.6944,-0.625
-62.7936,-0.06275,-62.7936,-0.4635,-62.7936,-0.625
-62.8928,-0.047125,-62.8928,-0.401,-62.8928,-0.625
-62.992000000000004,-0.0315,-62.992000000000004,-0.3385,-62.992000000000004,-0.625
-63.0912,-0.015875,-63.0912,-0.3385,-63.0912,-0.625
-63.190400000000004,-0.000249982,-63.190400000000004,-0.3385,-63.190400000000004,-0.78125
-63.2896,0.015375,-63.2896,-0.276,-63.2896,-0.625
-63.3888,0.031,-63.3888,0.6615,-63.3888,-0.46875
-63.488,0.031,-63.488,0.6615,-63.488,-0.46875
-63.5872,0.031,-63.5872,0.6615,-63.5872,-0.625
-63.6864,0.06225,-63.6864,0.6615,-63.6864,-0.625
-63.7856,0.06225,-63.7856,0.599,-63.7856,-0.625
-63.8848,0.109125,-63.8848,0.474,-63.8848,-0.78125
-63.984,0.0935,-63.984,0.4115,-63.984,-0.625
-64.08319999999999,0.12475,-64.08319999999999,0.4115,-64.08319999999999,-0.78125
-64.18239999999999,0.109125,-64.18239999999999,0.4115,-64.18239999999999,-0.78125
-64.2816,0.109125,-64.2816,0.349,-64.2816,-0.625
-64.3808,0.156,-64.3808,0.4115,-64.3808,-0.625
-64.47999999999999,0.156,-64.47999999999999,0.4115,-64.47999999999999,-0.625
-64.5792,0.140375,-64.5792,0.349,-64.5792,-0.78125
-64.6784,0.18725,-64.6784,0.2865,-64.6784,-0.46875
-64.77759999999999,0.171625,-64.77759999999999,0.224,-64.77759999999999,-0.78125
-64.87679999999999,0.18725,-64.87679999999999,0.224,-64.87679999999999,-0.78125
-64.976,0.18725,-64.976,0.1615,-64.976,-0.625
-65.0752,0.2185,-65.0752,0.1615,-65.0752,-0.625
-65.17439999999999,0.2185,-65.17439999999999,0.224,-65.17439999999999,-0.625
-65.27359999999999,0.202875,-65.27359999999999,0.099,-65.27359999999999,-0.625
-65.3728,0.234125,-65.3728,0.099,-65.3728,-0.625
-65.472,0.2185,-65.472,0.0365,-65.472,-0.625
-65.57119999999999,0.24975,-65.57119999999999,0.0365,-65.57119999999999,-0.625
-65.6704,0.234125,-65.6704,-0.026,-65.6704,-0.625
-65.7696,0.24975,-65.7696,-0.0885,-65.7696,-0.78125
-65.8688,0.281,-65.8688,0.0365,-65.8688,-0.625
-65.96799999999999,0.281,-65.96799999999999,0.0365,-65.96799999999999,-0.625
-66.0672,0.265375,-66.0672,-0.026,-66.0672,-0.78125
-66.1664,0.265375,-66.1664,-0.151,-66.1664,-0.625
-66.26559999999999,0.281,-66.26559999999999,-0.151,-66.26559999999999,-0.78125
-66.36479999999999,0.296625,-66.36479999999999,-0.151,-66.36479999999999,-0.78125
-66.464,0.31225,-66.464,-0.026,-66.464,-0.625
-66.5632,0.265375,-66.5632,-0.151,-66.5632,-0.625
-66.66239999999999,0.281,-66.66239999999999,-0.2135,-66.66239999999999,-0.78125
-66.76159999999999,0.265375,-66.76159999999999,-0.276,-66.76159999999999,-0.625
-66.8608,0.296625,-66.8608,-0.3385,-66.8608,-0.625
-66.96,0.281,-66.96,-0.276,-66.96,-0.625
-67.05919999999999,0.265375,-67.05919999999999,-0.3385,-67.05919999999999,-0.78125
-67.1584,0.296625,-67.1584,-0.401,-67.1584,-0.78125
-67.2576,0.265375,-67.2576,-0.4635,-67.2576,-0.78125
-67.35679999999999,0.265375,-67.35679999999999,-0.401,-67.35679999999999,-0.46875
-67.45599999999999,0.265375,-67.45599999999999,-0.401,-67.45599999999999,-0.78125
-67.5552,0.265375,-67.5552,-0.4635,-67.5552,-0.625
-67.6544,0.265375,-67.6544,-0.4635,-67.6544,-0.625
-67.75359999999999,0.24975,-67.75359999999999,-0.401,-67.75359999999999,-0.625
-67.85279999999999,0.265375,-67.85279999999999,-0.5885,-67.85279999999999,-0.625
-67.952,0.234125,-67.952,-0.401,-67.952,-0.625
-68.0512,0.234125,-68.0512,-0.401,-68.0512,-0.78125
-68.15039999999999,0.2185,-68.15039999999999,-0.401,-68.15039999999999,-0.78125
-68.24959999999999,0.2185,-68.24959999999999,-0.401,-68.24959999999999,-0.78125
-68.3488,0.202875,-68.3488,-0.276,-68.3488,-0.625
-68.448,0.202875,-68.448,-0.276,-68.448,-0.78125
-68.54719999999999,0.2185,-68.54719999999999,-0.3385,-68.54719999999999,-0.625
-68.6464,0.171625,-68.6464,-0.2135,-68.6464,-0.78125
-68.7456,0.18725,-68.7456,-0.276,-68.7456,-0.625
-68.84479999999999,0.156,-68.84479999999999,-0.276,-68.84479999999999,-0.78125
-68.94399999999999,0.171625,-68.94399999999999,-0.276,-68.94399999999999,-0.78125
-69.0432,0.156,-69.0432,-0.2135,-69.0432,-0.625
-69.1424,0.171625,-69.1424,-0.276,-69.1424,-0.78125
-69.24159999999999,0.12475,-69.24159999999999,-0.276,-69.24159999999999,-0.625
-69.34079999999999,0.12475,-69.34079999999999,-0.276,-69.34079999999999,-0.46875
-69.44,0.0935,-69.44,-0.2135,-69.44,-0.625
-69.5392,0.109125,-69.5392,-0.2135,-69.5392,-0.78125
-69.63839999999999,0.077875,-69.63839999999999,-0.276,-69.63839999999999,-0.625
-69.7376,0.06225,-69.7376,-0.276,-69.7376,-0.625
-69.8368,0.06225,-69.8368,-0.276,-69.8368,-0.625
-69.93599999999999,0.046625,-69.93599999999999,-0.3385,-69.93599999999999,-0.625
-70.03519999999999,0.031,-70.03519999999999,-0.401,-70.03519999999999,-0.625
-70.1344,0.015375,-70.1344,-0.3385,-70.1344,-0.625
-70.2336,0.031,-70.2336,-0.401,-70.2336,-0.78125
-70.33279999999999,-0.015875,-70.33279999999999,0.7865,-70.33279999999999,-0.625
-70.43199999999999,-0.000249982,-70.43199999999999,0.7865,-70.43199999999999,-0.625
-70.5312,-0.015875,-70.5312,0.849,-70.5312,-0.625
-70.6304,-0.06275,-70.6304,0.849,-70.6304,-0.625
-70.72959999999999,-0.047125,-70.72959999999999,0.7865,-70.72959999999999,-0.625
-70.82879999999999,-0.06275,-70.82879999999999,0.7865,-70.82879999999999,-0.625
-70.928,-0.047125,-70.928,0.6615,-70.928,-0.625
-71.0272,-0.06275,-71.0272,0.6615,-71.0272,-0.78125
-71.12639999999999,-0.109625,-71.12639999999999,0.6615,-71.12639999999999,-0.625
-71.2256,-0.078375,-71.2256,0.599,-71.2256,-0.625
-71.3248,-0.140875,-71.3248,0.474,-71.3248,-0.625
-71.42399999999999,-0.1565,-71.42399999999999,0.474,-71.42399999999999,-0.625
-71.52319999999999,-0.1565,-71.52319999999999,0.474,-71.52319999999999,-0.625
-71.6224,-0.1565,-71.6224,0.4115,-71.6224,-0.625
-71.7216,-0.140875,-71.7216,0.4115,-71.7216,-0.625
-71.82079999999999,-0.1565,-71.82079999999999,0.349,-71.82079999999999,-0.78125
-71.91999999999999,-0.172125,-71.91999999999999,0.2865,-71.91999999999999,-0.625
-72.0192,-0.18775,-72.0192,0.224,-72.0192,-0.625
-72.1184,-0.203375,-72.1184,0.1615,-72.1184,-0.625
-72.21759999999999,-0.203375,-72.21759999999999,0.099,-72.21759999999999,-0.625
-72.3168,-0.219,-72.3168,0.1615,-72.3168,-0.625
-72.416,-0.219,-72.416,0.1615,-72.416,-0.625
-72.5152,-0.219,-72.5152,0.1615,-72.5152,-0.625
-72.61439999999999,-0.219,-72.61439999999999,0.1615,-72.61439999999999,-0.78125
-72.7136,-0.234625,-72.7136,0.099,-72.7136,-0.625
-72.8128,-0.234625,-72.8128,0.0365,-72.8128,-0.625
-72.91199999999999,-0.234625,-72.91199999999999,-0.026,-72.91199999999999,-0.625
-73.01119999999999,-0.234625,-73.01119999999999,0.0365,-73.01119999999999,-0.625
-73.1104,-0.25025,-73.1104,-0.0885,-73.1104,-0.625
-73.2096,-0.25025,-73.2096,-0.026,-73.2096,-0.625
-73.30879999999999,-0.265875,-73.30879999999999,-0.151,-73.30879999999999,-0.625
-73.40799999999999,-0.265875,-73.40799999999999,-0.2135,-73.40799999999999,-0.625
-73.5072,-0.25025,-73.5072,-0.276,-73.5072,-0.78125
-73.6064,-0.25025,-73.6064,-0.151,-73.6064,-0.625
-73.70559999999999,-0.265875,-73.70559999999999,-0.151,-73.70559999999999,-0.46875
-73.8048,-0.265875,-73.8048,-0.3385,-73.8048,-0.46875
-73.904,-0.25025,-73.904,-0.401,-73.904,-0.625
-74.00319999999999,-0.265875,-74.00319999999999,-0.401,-74.00319999999999,-0.625
-74.10239999999999,-0.25025,-74.10239999999999,-0.3385,-74.10239999999999,-0.625
-74.2016,-0.265875,-74.2016,-0.401,-74.2016,-0.625
-74.3008,-0.25025,-74.3008,-0.401,-74.3008,-0.625
-74.39999999999999,-0.234625,-74.39999999999999,-0.526,-74.39999999999999,-0.625
-74.49919999999999,-0.265875,-74.49919999999999,-0.4635,-74.49919999999999,-0.625
-74.5984,-0.25025,-74.5984,-0.526,-74.5984,-0.625
-74.6976,-0.25025,-74.6976,-0.651,-74.6976,-0.625
-74.79679999999999,-0.234625,-74.79679999999999,-0.7135,-74.79679999999999,-0.625
-74.89599999999999,-0.234625,-74.89599999999999,-0.5885,-74.89599999999999,-0.625
-74.9952,-0.234625,-74.9952,-0.7135,-74.9952,-0.625
-75.0944,-0.25025,-75.0944,-0.7135,-75.0944,-0.625
-75.19359999999999,-0.219,-75.19359999999999,-0.8385,-75.19359999999999,-0.625
-75.2928,-0.203375,-75.2928,-0.8385,-75.2928,-0.625
-75.392,-0.203375,-75.392,-0.776,-75.392,-0.78125
-75.49119999999999,-0.18775,-75.49119999999999,-0.776,-75.49119999999999,-0.625
-75.59039999999999,-0.172125,-75.59039999999999,-0.776,-75.59039999999999,-0.625
-75.6896,-0.1565,-75.6896,-0.8385,-75.6896,-0.78125
-75.7888,-0.172125,-75.7888,-0.901,-75.7888,-0.625
-75.88799999999999,-0.140875,-75.88799999999999,-0.7135,-75.88799999999999,-0.625
-75.98719999999999,-0.140875,-75.98719999999999,-0.7135,-75.98719999999999,-0.625
-76.0864,-0.12525,-76.0864,-0.7135,-76.0864,-0.625
