Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.2688,0.234125,-78.2688,-3.026,-78.2688,9.84375
-78.368,0.265375,-78.368,-2.7135,-78.368,10.0
-78.46719999999999,0.281,-78.46719999999999,-2.151,-78.46719999999999,10.0
-78.56639999999999,0.31225,-78.56639999999999,-2.0885,-78.56639999999999,9.84375
-78.6656,0.327875,-78.6656,-1.3385,-78.6656,10.0
-78.7648,0.359125,-78.7648,-1.276,-78.7648,10.0
-78.86399999999999,0.390375,-78.86399999999999,-0.5885,-78.86399999999999,10.0
-78.9632,0.406,-78.9632,-0.526,-78.9632,10.0
-79.0624,0.390375,-79.0624,0.0365,-79.0624,9.84375
-79.16159999999999,0.406,-79.16159999999999,0.2865,-79.16159999999999,10.0
-79.26079999999999,0.421625,-79.26079999999999,0.7865,-79.26079999999999,10.0
-79.36,0.43725,-79.36,0.849,-79.36,10.0
-79.4592,0.43725,-79.4592,1.099,-79.4592,10.0
-79.55839999999999,0.43725,-79.55839999999999,1.224,-79.55839999999999,10.0
-79.65759999999999,0.4685,-79.65759999999999,1.5365,-79.65759999999999,10.0
-79.7568,0.4685,-79.7568,1.6615,-79.7568,10.0
-79.856,0.49975,-79.856,2.0365,-79.856,10.0
-79.95519999999999,0.49975,-79.95519999999999,2.224,-79.95519999999999,10.0
-80.05439999999999,0.531,-80.05439999999999,2.349,-80.05439999999999,10.0
-80.1536,0.531,-80.1536,2.474,-80.1536,10.0
-80.2528,0.49975,-80.2528,2.7865,-80.2528,9.84375
-80.35199999999999,0.531,-80.35199999999999,2.849,-80.35199999999999,10.0
-80.4512,0.56225,-80.4512,2.9115,-80.4512,10.0
-80.5504,0.546625,-80.5504,2.9115,-80.5504,10.0
-80.64959999999999,0.546625,-80.64959999999999,3.099,-80.64959999999999,10.0
-80.74879999999999,0.531,-80.74879999999999,3.099,-80.74879999999999,10.0
-80.848,0.531,-80.848,3.099,-80.848,10.0
-80.9472,0.531,-80.9472,3.099,-80.9472,10.0
-81.04639999999999,0.531,-81.04639999999999,3.099,-81.04639999999999,10.0
-81.14559999999999,0.531,-81.14559999999999,3.0365,-81.14559999999999,10.0
-81.2448,0.531,-81.2448,2.9115,-81.2448,10.0
-81.344,0.515375,-81.344,2.974,-81.344,9.84375
-81.44319999999999,0.49975,-81.44319999999999,2.9115,-81.44319999999999,9.84375
-81.54239999999999,0.484125,-81.54239999999999,2.7865,-81.54239999999999,9.84375
-81.6416,0.49975,-81.6416,2.7865,-81.6416,9.84375
-81.7408,0.484125,-81.7408,2.724,-81.7408,10.0
-81.83999999999999,0.484125,-81.83999999999999,2.599,-81.83999999999999,10.0
-81.9392,0.4685,-81.9392,2.4115,-81.9392,10.0
-82.0384,0.452875,-82.0384,2.4115,-82.0384,9.84375
-82.13759999999999,0.43725,-82.13759999999999,2.099,-82.13759999999999,10.0
-82.23679999999999,0.421625,-82.23679999999999,1.849,-82.23679999999999,9.84375
-82.336,0.390375,-82.336,1.724,-82.336,10.0
-82.4352,0.390375,-82.4352,1.224,-82.4352,10.0
-82.53439999999999,0.390375,-82.53439999999999,0.974,-82.53439999999999,10.0
-82.63359999999999,0.37475,-82.63359999999999,0.6615,-82.63359999999999,10.0
-82.7328,0.3435,-82.7328,0.474,-82.7328,10.0
-82.832,0.31225,-82.832,-0.026,-82.832,10.0
-82.93119999999999,0.31225,-82.93119999999999,-0.276,-82.93119999999999,10.0
-83.0304,0.296625,-83.0304,-0.4635,-83.0304,9.84375
-83.1296,0.265375,-83.1296,-0.901,-83.1296,10.0
-83.22879999999999,0.265375,-83.22879999999999,-0.901,-83.22879999999999,10.0
-83.32799999999999,0.2185,-83.32799999999999,-1.2135,-83.32799999999999,10.0
-83.4272,0.202875,-83.4272,-1.776,-83.4272,9.84375
-83.5264,0.156,-83.5264,-2.026,-83.5264,10.0
-83.62559999999999,0.156,-83.62559999999999,-2.276,-83.62559999999999,10.0
-83.72479999999999,0.140375,-83.72479999999999,-2.5885,-83.72479999999999,10.0
-83.824,0.12475,-83.824,-2.8385,-83.824,10.0
-83.9232,0.077875,-83.9232,-3.2135,-83.9232,10.0
-84.02239999999999,0.077875,-84.02239999999999,-3.401,-84.02239999999999,10.0
-84.12159999999999,0.046625,-84.12159999999999,-3.7135,-84.12159999999999,10.0
-84.2208,0.015375,-84.2208,-3.9635,-84.2208,10.0
-84.32,-0.015875,-84.32,-4.526,-84.32,10.0
-84.41919999999999,-0.0315,-84.41919999999999,-4.526,-84.41919999999999,10.0
-84.5184,-0.0315,-84.5184,-5.026,-84.5184,10.0
-84.6176,-0.094,-84.6176,-4.7135,-84.6176,10.0
-84.71679999999999,-0.109625,-84.71679999999999,-4.5885,-84.71679999999999,10.0
-84.81599999999999,-0.12525,-84.81599999999999,-4.276,-84.81599999999999,10.0
-84.9152,-0.172125,-84.9152,-3.7135,-84.9152,10.0
-85.0144,-0.172125,-85.0144,-3.526,-85.0144,10.0
-85.11359999999999,-0.18775,-85.11359999999999,-3.151,-85.11359999999999,10.0
-85.21279999999999,-0.219,-85.21279999999999,-2.901,-85.21279999999999,10.0
-85.312,-0.234625,-85.312,-2.526,-85.312,10.0
-85.4112,-0.2815,-85.4112,-2.0885,-85.4112,10.0
-85.51039999999999,-0.2815,-85.51039999999999,-1.5885,-85.51039999999999,10.0
-85.60959999999999,-0.31275,-85.60959999999999,-1.3385,-85.60959999999999,10.0
-85.7088,-0.31275,-85.7088,-1.276,-85.7088,10.1563
-85.80799999999999,-0.328375,-85.80799999999999,-0.8385,-85.80799999999999,10.0
-85.90719999999999,-0.359625,-85.90719999999999,-0.651,-85.90719999999999,10.0
-86.0064,-0.359625,-86.0064,-0.4635,-86.0064,10.0
-86.1056,-0.390875,-86.1056,-0.2135,-86.1056,10.0
-86.20479999999999,-0.4065,-86.20479999999999,0.099,-86.20479999999999,10.0
-86.30399999999999,-0.4065,-86.30399999999999,0.349,-86.30399999999999,10.1563
-86.4032,-0.422125,-86.4032,0.474,-86.4032,10.0
-86.5024,-0.453375,-86.5024,0.724,-86.5024,10.0
-86.60159999999999,-0.453375,-86.60159999999999,0.7865,-86.60159999999999,10.0
-86.70079999999999,-0.453375,-86.70079999999999,0.7865,-86.70079999999999,10.0
-86.8,-0.484625,-86.8,0.9115,-86.8,9.84375
-86.8992,-0.484625,-86.8992,1.0365,-86.8992,10.0
-86.99839999999999,-0.50025,-86.99839999999999,1.224,-86.99839999999999,10.0
-87.0976,-0.50025,-87.0976,1.349,-87.0976,10.0
-87.1968,-0.547125,-87.1968,1.6615,-87.1968,10.0
-87.29599999999999,-0.515875,-87.29599999999999,1.849,-87.29599999999999,10.1563
-87.39519999999999,-0.547125,-87.39519999999999,1.9115,-87.39519999999999,10.0
-87.4944,-0.5315,-87.4944,2.1615,-87.4944,10.0
-87.5936,-0.547125,-87.5936,2.2865,-87.5936,10.0
-87.69279999999999,-0.5315,-87.69279999999999,2.349,-87.69279999999999,10.0
-87.79199999999999,-0.547125,-87.79199999999999,2.4115,-87.79199999999999,10.0
-87.8912,-0.515875,-87.8912,2.5365,-87.8912,10.1563
-87.9904,-0.5315,-87.9904,2.474,-87.9904,10.0
-88.08959999999999,-0.515875,-88.08959999999999,2.599,-88.08959999999999,10.0
-88.18879999999999,-0.50025,-88.18879999999999,2.5365,-88.18879999999999,10.1563
-88.288,-0.515875,-88.288,2.474,-88.288,10.1563
-88.38719999999999,-0.50025,-88.38719999999999,2.4115,-88.38719999999999,10.0
-88.48639999999999,-0.50025,-88.48639999999999,2.349,-88.48639999999999,10.0
-88.5856,-0.50025,-88.5856,2.2865,-88.5856,9.84375
-88.6848,-0.469,-88.6848,2.099,-88.6848,10.0
-88.78399999999999,-0.469,-88.78399999999999,2.0365,-88.78399999999999,10.0
-88.88319999999999,-0.453375,-88.88319999999999,1.9115,-88.88319999999999,10.0
-88.9824,-0.453375,-88.9824,1.7865,-88.9824,10.0
-89.0816,-0.422125,-89.0816,1.7865,-89.0816,10.0
-89.18079999999999,-0.422125,-89.18079999999999,1.474,-89.18079999999999,10.0
-89.27999999999999,-0.4065,-89.27999999999999,1.6615,-89.27999999999999,10.0
-89.3792,-0.4065,-89.3792,1.6615,-89.3792,10.0
-89.4784,-0.37525,-89.4784,1.349,-89.4784,10.0
-89.57759999999999,-0.359625,-89.57759999999999,1.349,-89.57759999999999,10.1563
-89.6768,-0.328375,-89.6768,1.0365,-89.6768,10.0
-89.776,-0.31275,-89.776,0.7865,-89.776,9.84375
-89.87519999999999,-0.31275,-89.87519999999999,0.5365,-89.87519999999999,10.0
-89.97439999999999,-0.2815,-89.97439999999999,0.4115,-89.97439999999999,10.0
-90.0736,-0.265875,-90.0736,0.1615,-90.0736,10.0
-90.1728,-0.234625,-90.1728,-0.026,-90.1728,10.1563
-90.27199999999999,-0.203375,-90.27199999999999,-0.526,-90.27199999999999,10.0
-90.37119999999999,-0.18775,-90.37119999999999,-0.526,-90.37119999999999,10.0
-90.4704,-0.172125,-90.4704,-0.901,-90.4704,10.0
-90.5696,-0.1565,-90.5696,-1.3385,-90.5696,10.0
-90.66879999999999,-0.12525,-90.66879999999999,-1.5885,-90.66879999999999,10.0
-90.76799999999999,-0.094,-90.76799999999999,-2.151,-90.76799999999999,10.0
-90.8672,-0.06275,-90.8672,-2.3385,-90.8672,10.0
-90.9664,-0.078375,-90.9664,-2.526,-90.9664,10.0
-91.06559999999999,-0.047125,-91.06559999999999,-3.0885,-91.06559999999999,10.0
-91.1648,-0.015875,-91.1648,-3.276,-91.1648,10.0
-91.264,0.031,-91.264,-3.7135,-91.264,10.1563
-91.36319999999999,0.046625,-91.36319999999999,-4.0885,-91.36319999999999,9.84375
-91.46239999999999,0.077875,-91.46239999999999,-4.401,-91.46239999999999,10.1563
-91.5616,0.077875,-91.5616,-5.526,-91.5616,10.0
-91.6608,0.109125,-91.6608,-5.0885,-91.6608,10.0
-91.75999999999999,0.140375,-91.75999999999999,-4.651,-91.75999999999999,10.0
-91.85919999999999,0.156,-91.85919999999999,-4.3385,-91.85919999999999,10.0
-91.9584,0.202875,-91.9584,-3.8385,-91.9584,10.1563
-92.0576,0.2185,-92.0576,-3.526,-92.0576,10.0
-92.15679999999999,0.234125,-92.15679999999999,-3.0885,-92.15679999999999,10.0
-92.25599999999999,0.234125,-92.25599999999999,-2.8385,-92.25599999999999,10.0
-92.3552,0.24975,-92.3552,-2.7135,-92.3552,10.0
-92.45439999999999,0.281,-92.45439999999999,-2.276,-92.45439999999999,10.0
-92.55359999999999,0.296625,-92.55359999999999,-1.651,-92.55359999999999,10.0
-92.6528,0.327875,-92.6528,-1.276,-92.6528,10.0
-92.752,0.3435,-92.752,-0.7135,-92.752,10.1563
-92.85119999999999,0.390375,-92.85119999999999,-0.401,-92.85119999999999,10.0
-92.95039999999999,0.37475,-92.95039999999999,-0.2135,-92.95039999999999,10.0
-93.0496,0.390375,-93.0496,0.0365,-93.0496,10.0
-93.1488,0.43725,-93.1488,0.4115,-93.1488,10.1563
-93.24799999999999,0.43725,-93.24799999999999,0.599,-93.24799999999999,10.0
-93.34719999999999,0.452875,-93.34719999999999,0.974,-93.34719999999999,10.0
-93.4464,0.452875,-93.4464,1.1615,-93.4464,10.0
-93.5456,0.452875,-93.5456,1.224,-93.5456,10.0
-93.64479999999999,0.4685,-93.64479999999999,1.4115,-93.64479999999999,10.0
-93.744,0.484125,-93.744,1.5365,-93.744,10.0
-93.8432,0.484125,-93.8432,1.849,-93.8432,10.0
-93.94239999999999,0.515375,-93.94239999999999,2.099,-93.94239999999999,10.0
-94.04159999999999,0.515375,-94.04159999999999,2.224,-94.04159999999999,10.1563
-94.1408,0.531,-94.1408,2.2865,-94.1408,10.0
-94.24,0.531,-94.24,2.4115,-94.24,10.0
-94.33919999999999,0.531,-94.33919999999999,2.6615,-94.33919999999999,10.1563
-94.43839999999999,0.531,-94.43839999999999,2.7865,-94.43839999999999,10.0
-94.5376,0.546625,-94.5376,2.849,-94.5376,10.0
-94.6368,0.531,-94.6368,2.974,-94.6368,10.0
-94.73599999999999,0.531,-94.73599999999999,2.974,-94.73599999999999,10.0
-94.83519999999999,0.531,-94.83519999999999,3.0365,-94.83519999999999,9.84375
-94.9344,0.531,-94.9344,3.0365,-94.9344,10.0
-95.03359999999999,0.531,-95.03359999999999,2.974,-95.03359999999999,9.84375
-95.13279999999999,0.531,-95.13279999999999,2.849,-95.13279999999999,10.0
-95.232,0.531,-95.232,2.724,-95.232,10.0
-95.3312,0.515375,-95.3312,2.599,-95.3312,10.0
-95.43039999999999,0.515375,-95.43039999999999,2.5365,-95.43039999999999,10.0
-95.52959999999999,0.49975,-95.52959999999999,2.2865,-95.52959999999999,9.84375
-95.6288,0.515375,-95.6288,2.224,-95.6288,10.0
-95.728,0.484125,-95.728,2.099,-95.728,9.84375
-95.82719999999999,0.4685,-95.82719999999999,1.7865,-95.82719999999999,10.0
-95.92639999999999,0.4685,-95.92639999999999,1.7865,-95.92639999999999,10.0
-96.0256,0.452875,-96.0256,1.6615,-96.0256,10.0
-96.1248,0.43725,-96.1248,1.4115,-96.1248,10.0
-96.22399999999999,0.4685,-96.22399999999999,1.224,-96.22399999999999,10.0
-96.32319999999999,0.390375,-96.32319999999999,0.849,-96.32319999999999,10.0
-96.4224,0.406,-96.4224,0.849,-96.4224,10.0
-96.52159999999999,0.406,-96.52159999999999,0.4115,-96.52159999999999,10.0
-96.62079999999999,0.37475,-96.62079999999999,0.349,-96.62079999999999,10.0
-96.72,0.3435,-96.72,-0.026,-96.72,10.0
-96.8192,0.327875,-96.8192,-0.0885,-96.8192,9.84375
-96.91839999999999,0.327875,-96.91839999999999,-0.3385,-96.91839999999999,10.0
-97.01759999999999,0.296625,-97.01759999999999,-0.5885,-97.01759999999999,10.0
-97.1168,0.281,-97.1168,-0.8385,-97.1168,10.0
-97.216,0.234125,-97.216,-1.2135,-97.216,10.0
-97.31519999999999,0.234125,-97.31519999999999,-1.401,-97.31519999999999,10.0
-97.41439999999999,0.2185,-97.41439999999999,-1.526,-97.41439999999999,10.1563
-97.5136,0.171625,-97.5136,-1.901,-97.5136,10.0
-97.6128,0.156,-97.6128,-2.0885,-97.6128,10.1563
-97.71199999999999,0.140375,-97.71199999999999,-2.401,-97.71199999999999,10.0
-97.8112,0.109125,-97.8112,-2.651,-97.8112,10.0
-97.9104,0.077875,-97.9104,-3.0885,-97.9104,10.0
-98.00959999999999,0.06225,-98.00959999999999,-3.3385,-98.00959999999999,10.1563
-98.10879999999999,0.06225,-98.10879999999999,-3.651,-98.10879999999999,10.0
-98.208,0.031,-98.208,-3.776,-98.208,10.0
-98.3072,-0.000249982,-98.3072,-4.2135,-98.3072,9.84375
-98.40639999999999,-0.0315,-98.40639999999999,-4.526,-98.40639999999999,10.0
-98.50559999999999,-0.078375,-98.50559999999999,-5.2135,-98.50559999999999,10.0
-98.6048,-0.094,-98.6048,-4.9635,-98.6048,10.0
-98.704,-0.12525,-98.704,-4.5885,-98.704,10.0
-98.80319999999999,-0.109625,-98.80319999999999,-4.2135,-98.80319999999999,10.1563
-98.90239999999999,-0.140875,-98.90239999999999,-4.276,-98.90239999999999,10.1563
-99.0016,-0.1565,-99.0016,-3.901,-99.0016,10.0
-99.10079999999999,-0.219,-99.10079999999999,-3.4635,-99.10079999999999,10.0
