Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.07039999999999,0.18725,-78.07039999999999,-0.0885,-78.07039999999999,1.40625
-78.16959999999999,0.202875,-78.16959999999999,0.1615,-78.16959999999999,1.25
-78.2688,0.24975,-78.2688,-0.026,-78.2688,1.25
-78.368,0.281,-78.368,0.1615,-78.368,1.25
-78.46719999999999,0.31225,-78.46719999999999,0.1615,-78.46719999999999,1.25
-78.56639999999999,0.296625,-78.56639999999999,0.1615,-78.56639999999999,1.09375
-78.6656,0.31225,-78.6656,0.224,-78.6656,1.25
-78.7648,0.359125,-78.7648,0.349,-78.7648,1.40625
-78.86399999999999,0.37475,-78.86399999999999,0.2865,-78.86399999999999,1.25
-78.9632,0.37475,-78.9632,0.2865,-78.9632,1.25
-79.0624,0.406,-79.0624,0.349,-79.0624,1.25
-79.16159999999999,0.421625,-79.16159999999999,0.349,-79.16159999999999,1.40625
-79.26079999999999,0.390375,-79.26079999999999,0.349,-79.26079999999999,1.25
-79.36,0.452875,-79.36,0.349,-79.36,1.25
-79.4592,0.4685,-79.4592,0.4115,-79.4592,1.25
-79.55839999999999,0.4685,-79.55839999999999,0.349,-79.55839999999999,1.5625
-79.65759999999999,0.4685,-79.65759999999999,0.4115,-79.65759999999999,1.25
-79.7568,0.484125,-79.7568,0.4115,-79.7568,1.25
-79.856,0.515375,-79.856,0.4115,-79.856,1.25
-79.95519999999999,0.515375,-79.95519999999999,0.349,-79.95519999999999,1.25
-80.05439999999999,0.515375,-80.05439999999999,0.4115,-80.05439999999999,1.25
-80.1536,0.531,-80.1536,0.4115,-80.1536,1.25
-80.2528,0.515375,-80.2528,0.4115,-80.2528,1.25
-80.35199999999999,0.515375,-80.35199999999999,0.4115,-80.35199999999999,1.40625
-80.4512,0.531,-80.4512,0.349,-80.4512,1.25
-80.5504,0.515375,-80.5504,0.4115,-80.5504,1.40625
-80.64959999999999,0.531,-80.64959999999999,0.349,-80.64959999999999,1.25
-80.74879999999999,0.515375,-80.74879999999999,0.2865,-80.74879999999999,1.25
-80.848,0.531,-80.848,0.2865,-80.848,1.40625
-80.9472,0.531,-80.9472,0.224,-80.9472,1.25
-81.04639999999999,0.515375,-81.04639999999999,0.2865,-81.04639999999999,1.25
-81.14559999999999,0.515375,-81.14559999999999,0.224,-81.14559999999999,1.25
-81.2448,0.515375,-81.2448,0.2865,-81.2448,1.25
-81.344,0.515375,-81.344,0.1615,-81.344,1.40625
-81.44319999999999,0.515375,-81.44319999999999,0.1615,-81.44319999999999,1.25
-81.54239999999999,0.515375,-81.54239999999999,0.1615,-81.54239999999999,1.40625
-81.6416,0.484125,-81.6416,0.099,-81.6416,1.25
-81.7408,0.484125,-81.7408,0.099,-81.7408,1.40625
-81.83999999999999,0.484125,-81.83999999999999,0.0365,-81.83999999999999,1.40625
-81.9392,0.484125,-81.9392,0.0365,-81.9392,1.25
-82.0384,0.452875,-82.0384,-0.0885,-82.0384,1.25
-82.13759999999999,0.43725,-82.13759999999999,-0.0885,-82.13759999999999,1.25
-82.23679999999999,0.421625,-82.23679999999999,-0.0885,-82.23679999999999,1.40625
-82.336,0.421625,-82.336,-0.0885,-82.336,1.25
-82.4352,0.406,-82.4352,-0.2135,-82.4352,1.25
-82.53439999999999,0.359125,-82.53439999999999,-0.276,-82.53439999999999,1.40625
-82.63359999999999,0.359125,-82.63359999999999,-0.276,-82.63359999999999,1.25
-82.7328,0.327875,-82.7328,-0.3385,-82.7328,1.40625
-82.832,0.31225,-82.832,-0.401,-82.832,1.40625
-82.93119999999999,0.31225,-82.93119999999999,-0.4635,-82.93119999999999,1.25
-83.0304,0.265375,-83.0304,-0.4635,-83.0304,1.25
-83.1296,0.2185,-83.1296,-0.4635,-83.1296,1.40625
-83.22879999999999,0.234125,-83.22879999999999,-0.526,-83.22879999999999,1.40625
-83.32799999999999,0.2185,-83.32799999999999,-0.651,-83.32799999999999,1.25
-83.4272,0.202875,-83.4272,-0.651,-83.4272,1.25
-83.5264,0.156,-83.5264,-0.7135,-83.5264,1.40625
-83.62559999999999,0.156,-83.62559999999999,-0.776,-83.62559999999999,1.25
-83.72479999999999,0.12475,-83.72479999999999,-0.8385,-83.72479999999999,1.25
-83.824,0.12475,-83.824,-0.8385,-83.824,1.40625
-83.9232,0.077875,-83.9232,-1.026,-83.9232,1.40625
-84.02239999999999,0.06225,-84.02239999999999,-0.9635,-84.02239999999999,1.25
-84.12159999999999,0.046625,-84.12159999999999,-1.026,-84.12159999999999,1.40625
-84.2208,0.031,-84.2208,-1.0885,-84.2208,1.40625
-84.32,-0.0315,-84.32,-1.2135,-84.32,1.40625
-84.41919999999999,-0.0315,-84.41919999999999,-1.2135,-84.41919999999999,1.25
-84.5184,-0.078375,-84.5184,-1.3385,-84.5184,1.25
-84.6176,-0.06275,-84.6176,-0.2135,-84.6176,1.40625
-84.71679999999999,-0.109625,-84.71679999999999,-0.0885,-84.71679999999999,1.25
-84.81599999999999,-0.12525,-84.81599999999999,-0.026,-84.81599999999999,1.40625
-84.9152,-0.1565,-84.9152,0.099,-84.9152,1.25
-85.0144,-0.1565,-85.0144,0.099,-85.0144,1.25
-85.11359999999999,-0.172125,-85.11359999999999,0.099,-85.11359999999999,1.25
-85.21279999999999,-0.219,-85.21279999999999,0.099,-85.21279999999999,1.25
-85.312,-0.234625,-85.312,0.1615,-85.312,1.40625
-85.4112,-0.25025,-85.4112,0.224,-85.4112,1.25
-85.51039999999999,-0.2815,-85.51039999999999,0.349,-85.51039999999999,1.40625
-85.60959999999999,-0.297125,-85.60959999999999,0.2865,-85.60959999999999,1.25
-85.7088,-0.31275,-85.7088,0.349,-85.7088,1.25
-85.80799999999999,-0.328375,-85.80799999999999,0.349,-85.80799999999999,1.25
-85.90719999999999,-0.37525,-85.90719999999999,0.349,-85.90719999999999,1.25
-86.0064,-0.390875,-86.0064,0.349,-86.0064,1.25
-86.1056,-0.37525,-86.1056,0.349,-86.1056,1.40625
-86.20479999999999,-0.390875,-86.20479999999999,0.4115,-86.20479999999999,1.5625
-86.30399999999999,-0.390875,-86.30399999999999,0.4115,-86.30399999999999,1.40625
-86.4032,-0.422125,-86.4032,0.4115,-86.4032,1.25
-86.5024,-0.43775,-86.5024,0.4115,-86.5024,1.25
-86.60159999999999,-0.453375,-86.60159999999999,0.474,-86.60159999999999,1.40625
-86.70079999999999,-0.469,-86.70079999999999,0.474,-86.70079999999999,1.25
-86.8,-0.50025,-86.8,0.349,-86.8,1.25
-86.8992,-0.469,-86.8992,0.4115,-86.8992,1.40625
-86.99839999999999,-0.50025,-86.99839999999999,0.474,-86.99839999999999,1.25
-87.0976,-0.50025,-87.0976,0.4115,-87.0976,1.40625
-87.1968,-0.515875,-87.1968,0.349,-87.1968,1.40625
-87.29599999999999,-0.50025,-87.29599999999999,0.4115,-87.29599999999999,1.40625
-87.39519999999999,-0.515875,-87.39519999999999,0.4115,-87.39519999999999,1.40625
-87.4944,-0.515875,-87.4944,0.349,-87.4944,1.25
-87.5936,-0.50025,-87.5936,0.4115,-87.5936,1.25
-87.69279999999999,-0.515875,-87.69279999999999,0.349,-87.69279999999999,1.25
-87.79199999999999,-0.515875,-87.79199999999999,0.2865,-87.79199999999999,1.40625
-87.8912,-0.547125,-87.8912,0.2865,-87.8912,1.40625
-87.9904,-0.515875,-87.9904,0.224,-87.9904,1.25
-88.08959999999999,-0.515875,-88.08959999999999,0.224,-88.08959999999999,1.25
-88.18879999999999,-0.515875,-88.18879999999999,0.224,-88.18879999999999,1.40625
-88.288,-0.50025,-88.288,0.1615,-88.288,1.25
-88.38719999999999,-0.50025,-88.38719999999999,0.1615,-88.38719999999999,1.25
-88.48639999999999,-0.484625,-88.48639999999999,0.224,-88.48639999999999,1.40625
-88.5856,-0.469,-88.5856,0.1615,-88.5856,1.40625
-88.6848,-0.469,-88.6848,0.099,-88.6848,1.40625
-88.78399999999999,-0.469,-88.78399999999999,0.0365,-88.78399999999999,1.40625
-88.88319999999999,-0.469,-88.88319999999999,-0.026,-88.88319999999999,1.09375
-88.9824,-0.469,-88.9824,-0.0885,-88.9824,1.25
-89.0816,-0.422125,-89.0816,-0.0885,-89.0816,1.25
-89.18079999999999,-0.4065,-89.18079999999999,-0.0885,-89.18079999999999,1.25
-89.27999999999999,-0.4065,-89.27999999999999,-0.151,-89.27999999999999,1.40625
-89.3792,-0.37525,-89.3792,-0.2135,-89.3792,1.40625
-89.4784,-0.37525,-89.4784,-0.2135,-89.4784,1.25
-89.57759999999999,-0.37525,-89.57759999999999,-0.2135,-89.57759999999999,1.40625
-89.6768,-0.344,-89.6768,-0.276,-89.6768,1.5625
-89.776,-0.2815,-89.776,-0.401,-89.776,1.5625
-89.87519999999999,-0.297125,-89.87519999999999,-0.401,-89.87519999999999,1.40625
-89.97439999999999,-0.2815,-89.97439999999999,-0.401,-89.97439999999999,1.40625
-90.0736,-0.25025,-90.0736,-0.4635,-90.0736,1.25
-90.1728,-0.234625,-90.1728,-0.526,-90.1728,1.25
-90.27199999999999,-0.203375,-90.27199999999999,-0.651,-90.27199999999999,1.40625
-90.37119999999999,-0.18775,-90.37119999999999,-0.7135,-90.37119999999999,1.40625
-90.4704,-0.172125,-90.4704,-0.7135,-90.4704,1.40625
-90.5696,-0.1565,-90.5696,-0.776,-90.5696,1.25
-90.66879999999999,-0.109625,-90.66879999999999,-0.8385,-90.66879999999999,1.25
-90.76799999999999,-0.109625,-90.76799999999999,-0.8385,-90.76799999999999,1.25
-90.8672,-0.094,-90.8672,-1.026,-90.8672,1.25
-90.9664,-0.078375,-90.9664,-0.9635,-90.9664,1.40625
-91.06559999999999,-0.0315,-91.06559999999999,-1.151,-91.06559999999999,1.25
-91.1648,-0.015875,-91.1648,-1.0885,-91.1648,1.40625
-91.264,0.015375,-91.264,-1.0885,-91.264,1.40625
-91.36319999999999,0.06225,-91.36319999999999,-1.276,-91.36319999999999,1.5625
-91.46239999999999,0.06225,-91.46239999999999,-1.2135,-91.46239999999999,1.25
-91.5616,0.077875,-91.5616,-0.2135,-91.5616,1.25
-91.6608,0.0935,-91.6608,-0.151,-91.6608,1.25
-91.75999999999999,0.140375,-91.75999999999999,-0.151,-91.75999999999999,1.25
-91.85919999999999,0.140375,-91.85919999999999,-0.0885,-91.85919999999999,1.25
-91.9584,0.202875,-91.9584,-0.026,-91.9584,1.40625
-92.0576,0.202875,-92.0576,-0.0885,-92.0576,1.40625
-92.15679999999999,0.2185,-92.15679999999999,0.0365,-92.15679999999999,1.25
-92.25599999999999,0.265375,-92.25599999999999,0.099,-92.25599999999999,1.25
-92.3552,0.265375,-92.3552,0.099,-92.3552,1.40625
-92.45439999999999,0.296625,-92.45439999999999,0.224,-92.45439999999999,1.40625
-92.55359999999999,0.31225,-92.55359999999999,0.1615,-92.55359999999999,1.40625
-92.6528,0.327875,-92.6528,0.224,-92.6528,1.40625
-92.752,0.3435,-92.752,0.224,-92.752,1.25
-92.85119999999999,0.359125,-92.85119999999999,0.2865,-92.85119999999999,1.25
-92.95039999999999,0.37475,-92.95039999999999,0.2865,-92.95039999999999,1.25
-93.0496,0.390375,-93.0496,0.349,-93.0496,1.40625
-93.1488,0.421625,-93.1488,0.4115,-93.1488,1.5625
-93.24799999999999,0.421625,-93.24799999999999,0.4115,-93.24799999999999,1.25
-93.34719999999999,0.43725,-93.34719999999999,0.349,-93.34719999999999,1.40625
-93.4464,0.4685,-93.4464,0.349,-93.4464,1.40625
-93.5456,0.4685,-93.5456,0.4115,-93.5456,1.25
-93.64479999999999,0.4685,-93.64479999999999,0.4115,-93.64479999999999,1.25
-93.744,0.484125,-93.744,0.349,-93.744,1.25
-93.8432,0.49975,-93.8432,0.474,-93.8432,1.25
-93.94239999999999,0.49975,-93.94239999999999,0.349,-93.94239999999999,1.40625
-94.04159999999999,0.49975,-94.04159999999999,0.4115,-94.04159999999999,1.40625
-94.1408,0.515375,-94.1408,0.4115,-94.1408,1.25
-94.24,0.515375,-94.24,0.349,-94.24,1.40625
-94.33919999999999,0.531,-94.33919999999999,0.349,-94.33919999999999,1.40625
-94.43839999999999,0.515375,-94.43839999999999,0.349,-94.43839999999999,1.25
-94.5376,0.515375,-94.5376,0.349,-94.5376,1.25
-94.6368,0.531,-94.6368,0.349,-94.6368,1.25
-94.73599999999999,0.531,-94.73599999999999,0.2865,-94.73599999999999,1.40625
-94.83519999999999,0.515375,-94.83519999999999,0.2865,-94.83519999999999,1.25
-94.9344,0.531,-94.9344,0.2865,-94.9344,1.25
-95.03359999999999,0.531,-95.03359999999999,0.224,-95.03359999999999,1.25
-95.13279999999999,0.515375,-95.13279999999999,0.2865,-95.13279999999999,1.5625
-95.232,0.49975,-95.232,0.1615,-95.232,1.25
-95.3312,0.531,-95.3312,0.1615,-95.3312,1.25
-95.43039999999999,0.49975,-95.43039999999999,0.1615,-95.43039999999999,1.25
-95.52959999999999,0.515375,-95.52959999999999,0.1615,-95.52959999999999,1.40625
-95.6288,0.4685,-95.6288,0.099,-95.6288,1.40625
-95.728,0.4685,-95.728,0.0365,-95.728,1.40625
-95.82719999999999,0.4685,-95.82719999999999,0.0365,-95.82719999999999,1.25
-95.92639999999999,0.452875,-95.92639999999999,-0.026,-95.92639999999999,1.5625
-96.0256,0.43725,-96.0256,-0.0885,-96.0256,1.25
-96.1248,0.452875,-96.1248,-0.026,-96.1248,1.25
-96.22399999999999,0.43725,-96.22399999999999,-0.151,-96.22399999999999,1.40625
-96.32319999999999,0.406,-96.32319999999999,-0.151,-96.32319999999999,1.25
-96.4224,0.406,-96.4224,-0.2135,-96.4224,1.25
-96.52159999999999,0.390375,-96.52159999999999,-0.276,-96.52159999999999,1.25
-96.62079999999999,0.359125,-96.62079999999999,-0.3385,-96.62079999999999,1.25
-96.72,0.3435,-96.72,-0.401,-96.72,1.40625
-96.8192,0.327875,-96.8192,-0.3385,-96.8192,1.25
-96.91839999999999,0.31225,-96.91839999999999,-0.401,-96.91839999999999,1.40625
-97.01759999999999,0.265375,-97.01759999999999,-0.401,-97.01759999999999,1.40625
-97.1168,0.265375,-97.1168,-0.526,-97.1168,1.25
-97.216,0.234125,-97.216,-0.526,-97.216,1.25
-97.31519999999999,0.2185,-97.31519999999999,-0.651,-97.31519999999999,1.25
-97.41439999999999,0.18725,-97.41439999999999,-0.7135,-97.41439999999999,1.40625
-97.5136,0.18725,-97.5136,-0.7135,-97.5136,1.25
-97.6128,0.156,-97.6128,-0.7135,-97.6128,1.25
-97.71199999999999,0.140375,-97.71199999999999,-0.8385,-97.71199999999999,1.25
-97.8112,0.12475,-97.8112,-0.8385,-97.8112,1.25
-97.9104,0.0935,-97.9104,-0.9635,-97.9104,1.25
-98.00959999999999,0.06225,-98.00959999999999,-1.026,-98.00959999999999,1.25
-98.10879999999999,0.046625,-98.10879999999999,-1.0885,-98.10879999999999,1.25
-98.208,0.031,-98.208,-1.0885,-98.208,1.25
-98.3072,-0.015875,-98.3072,-1.2135,-98.3072,1.25
-98.40639999999999,-0.047125,-98.40639999999999,-1.151,-98.40639999999999,1.25
-98.50559999999999,-0.047125,-98.50559999999999,-0.2135,-98.50559999999999,1.25
-98.6048,-0.078375,-98.6048,-0.2135,-98.6048,1.25
-98.704,-0.094,-98.704,-0.151,-98.704,1.40625
-98.80319999999999,-0.12525,-98.80319999999999,-0.026,-98.80319999999999,1.40625
-98.90239999999999,-0.172125,-98.90239999999999,-0.026,-98.90239999999999,1.25
-99.0016,-0.18775,-99.0016,0.0365,-99.0016,1.40625
-99.10079999999999,-0.172125,-99.10079999999999,0.099,-99.10079999999999,1.25
