Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.18725,-36.9024,0.0365,-36.9024,-0.78125
-37.0016,0.202875,-37.0016,-0.026,-37.0016,-0.9375
-37.1008,0.202875,-37.1008,-0.026,-37.1008,-0.9375
-37.2,0.2185,-37.2,0.0365,-37.2,-0.9375
-37.2992,0.24975,-37.2992,-0.151,-37.2992,-0.78125
-37.3984,0.234125,-37.3984,-0.151,-37.3984,-0.9375
-37.4976,0.234125,-37.4976,-0.151,-37.4976,-0.9375
-37.5968,0.234125,-37.5968,-0.151,-37.5968,-0.78125
-37.696000000000005,0.265375,-37.696000000000005,-0.2135,-37.696000000000005,-0.78125
-37.7952,0.234125,-37.7952,-0.2135,-37.7952,-0.9375
-37.894400000000005,0.24975,-37.894400000000005,-0.151,-37.894400000000005,-0.78125
-37.9936,0.265375,-37.9936,-0.2135,-37.9936,-0.78125
-38.092800000000004,0.265375,-38.092800000000004,-0.3385,-38.092800000000004,-0.9375
-38.192,0.24975,-38.192,-0.3385,-38.192,-0.9375
-38.2912,0.296625,-38.2912,-0.3385,-38.2912,-0.78125
-38.3904,0.296625,-38.3904,-0.401,-38.3904,-0.78125
-38.4896,0.296625,-38.4896,-0.401,-38.4896,-0.9375
-38.5888,0.281,-38.5888,-0.4635,-38.5888,-0.9375
-38.688,0.265375,-38.688,-0.526,-38.688,-0.9375
-38.7872,0.265375,-38.7872,-0.526,-38.7872,-0.9375
-38.8864,0.281,-38.8864,-0.526,-38.8864,-0.9375
-38.985600000000005,0.31225,-38.985600000000005,-0.5885,-38.985600000000005,-0.9375
-39.0848,0.296625,-39.0848,-0.526,-39.0848,-0.9375
-39.184000000000005,0.265375,-39.184000000000005,-0.5885,-39.184000000000005,-0.9375
-39.2832,0.265375,-39.2832,-0.651,-39.2832,-0.78125
-39.382400000000004,0.265375,-39.382400000000004,-0.526,-39.382400000000004,-0.9375
-39.4816,0.265375,-39.4816,-0.4635,-39.4816,-0.9375
-39.5808,0.24975,-39.5808,-0.5885,-39.5808,-0.9375
-39.68,0.265375,-39.68,-0.651,-39.68,-0.9375
-39.7792,0.234125,-39.7792,-0.526,-39.7792,-0.9375
-39.8784,0.234125,-39.8784,-0.3385,-39.8784,-0.9375
-39.9776,0.234125,-39.9776,-0.276,-39.9776,-0.9375
-40.0768,0.2185,-40.0768,-0.2135,-40.0768,-0.78125
-40.176,0.234125,-40.176,-0.276,-40.176,-0.9375
-40.275200000000005,0.234125,-40.275200000000005,-0.2135,-40.275200000000005,-0.9375
-40.3744,0.2185,-40.3744,-0.2135,-40.3744,-0.9375
-40.473600000000005,0.2185,-40.473600000000005,-0.2135,-40.473600000000005,-0.9375
-40.5728,0.18725,-40.5728,-0.151,-40.5728,-0.9375
-40.672000000000004,0.171625,-40.672000000000004,-0.151,-40.672000000000004,-0.9375
-40.7712,0.171625,-40.7712,-0.151,-40.7712,-0.9375
-40.870400000000004,0.171625,-40.870400000000004,-0.2135,-40.870400000000004,-0.9375
-40.9696,0.156,-40.9696,-0.0885,-40.9696,-0.9375
-41.0688,0.140375,-41.0688,-0.2135,-41.0688,-0.9375
-41.168,0.171625,-41.168,-0.2135,-41.168,-0.78125
-41.2672,0.140375,-41.2672,-0.2135,-41.2672,-0.9375
-41.3664,0.109125,-41.3664,-0.151,-41.3664,-0.78125
-41.4656,0.0935,-41.4656,-0.276,-41.4656,-0.9375
-41.564800000000005,0.109125,-41.564800000000005,-0.276,-41.564800000000005,-0.78125
-41.664,0.0935,-41.664,-0.151,-41.664,-0.9375
-41.763200000000005,0.077875,-41.763200000000005,-0.151,-41.763200000000005,-0.78125
-41.8624,0.06225,-41.8624,-0.276,-41.8624,-0.9375
-41.961600000000004,0.046625,-41.961600000000004,-0.3385,-41.961600000000004,-0.9375
-42.0608,0.046625,-42.0608,-0.401,-42.0608,-1.09375
-42.160000000000004,-0.000249982,-42.160000000000004,-0.4635,-42.160000000000004,-0.9375
-42.2592,0.015375,-42.2592,-0.401,-42.2592,-1.09375
-42.3584,-0.000249982,-42.3584,1.1615,-42.3584,-0.78125
-42.4576,-0.015875,-42.4576,1.224,-42.4576,-0.9375
-42.5568,-0.015875,-42.5568,1.099,-42.5568,-0.9375
-42.656,-0.015875,-42.656,1.1615,-42.656,-0.78125
-42.7552,-0.0315,-42.7552,1.099,-42.7552,-0.9375
-42.8544,-0.078375,-42.8544,0.974,-42.8544,-0.78125
-42.9536,-0.06275,-42.9536,0.974,-42.9536,-0.9375
-43.052800000000005,-0.078375,-43.052800000000005,0.974,-43.052800000000005,-0.9375
-43.152,-0.109625,-43.152,0.9115,-43.152,-0.78125
-43.251200000000004,-0.094,-43.251200000000004,0.849,-43.251200000000004,-0.78125
-43.3504,-0.109625,-43.3504,0.849,-43.3504,-0.9375
-43.449600000000004,-0.094,-43.449600000000004,0.7865,-43.449600000000004,-0.9375
-43.5488,-0.12525,-43.5488,0.724,-43.5488,-0.9375
-43.648,-0.1565,-43.648,0.6615,-43.648,-0.78125
-43.7472,-0.1565,-43.7472,0.599,-43.7472,-0.9375
-43.8464,-0.1565,-43.8464,0.5365,-43.8464,-0.78125
-43.9456,-0.1565,-43.9456,0.474,-43.9456,-0.9375
-44.0448,-0.172125,-44.0448,0.4115,-44.0448,-0.9375
-44.144,-0.203375,-44.144,0.349,-44.144,-0.9375
-44.2432,-0.203375,-44.2432,0.349,-44.2432,-0.78125
-44.342400000000005,-0.203375,-44.342400000000005,0.2865,-44.342400000000005,-0.9375
-44.4416,-0.219,-44.4416,0.2865,-44.4416,-0.9375
-44.540800000000004,-0.219,-44.540800000000004,0.224,-44.540800000000004,-0.9375
-44.64,-0.219,-44.64,0.2865,-44.64,-0.9375
-44.739200000000004,-0.234625,-44.739200000000004,0.2865,-44.739200000000004,-0.78125
-44.8384,-0.219,-44.8384,0.224,-44.8384,-0.78125
-44.9376,-0.25025,-44.9376,0.1615,-44.9376,-0.9375
-45.0368,-0.25025,-45.0368,0.099,-45.0368,-0.78125
-45.136,-0.234625,-45.136,0.099,-45.136,-0.9375
-45.2352,-0.25025,-45.2352,0.0365,-45.2352,-0.9375
-45.3344,-0.25025,-45.3344,-0.026,-45.3344,-0.9375
-45.4336,-0.25025,-45.4336,-0.026,-45.4336,-0.9375
-45.5328,-0.25025,-45.5328,-0.026,-45.5328,-0.78125
-45.632000000000005,-0.265875,-45.632000000000005,-0.026,-45.632000000000005,-0.78125
-45.7312,-0.25025,-45.7312,-0.0885,-45.7312,-0.9375
-45.830400000000004,-0.2815,-45.830400000000004,-0.2135,-45.830400000000004,-0.78125
-45.9296,-0.25025,-45.9296,-0.276,-45.9296,-0.78125
-46.028800000000004,-0.265875,-46.028800000000004,-0.401,-46.028800000000004,-0.9375
-46.128,-0.25025,-46.128,-0.526,-46.128,-0.78125
-46.2272,-0.25025,-46.2272,-0.5885,-46.2272,-0.9375
-46.3264,-0.25025,-46.3264,-0.7135,-46.3264,-0.78125
-46.4256,-0.25025,-46.4256,-0.7135,-46.4256,-1.09375
-46.5248,-0.265875,-46.5248,-0.7135,-46.5248,-0.9375
-46.624,-0.234625,-46.624,-0.8385,-46.624,-0.78125
-46.7232,-0.234625,-46.7232,-0.901,-46.7232,-0.9375
-46.8224,-0.234625,-46.8224,-0.8385,-46.8224,-0.9375
-46.921600000000005,-0.219,-46.921600000000005,-0.8385,-46.921600000000005,-0.9375
-47.0208,-0.219,-47.0208,-0.901,-47.0208,-0.9375
-47.120000000000005,-0.234625,-47.120000000000005,-0.9635,-47.120000000000005,-0.9375
-47.2192,-0.203375,-47.2192,-0.901,-47.2192,-1.09375
-47.318400000000004,-0.203375,-47.318400000000004,-1.026,-47.318400000000004,-0.78125
-47.4176,-0.18775,-47.4176,-1.026,-47.4176,-0.78125
-47.5168,-0.18775,-47.5168,-1.026,-47.5168,-0.9375
-47.616,-0.18775,-47.616,-0.9635,-47.616,-0.9375
-47.7152,-0.172125,-47.7152,-1.026,-47.7152,-0.78125
-47.8144,-0.1565,-47.8144,-0.901,-47.8144,-0.9375
-47.9136,-0.1565,-47.9136,-0.9635,-47.9136,-0.78125
-48.0128,-0.140875,-48.0128,-0.901,-48.0128,-0.78125
-48.112,-0.140875,-48.112,-0.8385,-48.112,-0.9375
-48.2112,-0.109625,-48.2112,-0.8385,-48.2112,-0.78125
-48.3104,-0.094,-48.3104,-0.8385,-48.3104,-0.78125
-48.409600000000005,-0.094,-48.409600000000005,-0.776,-48.409600000000005,-0.9375
-48.5088,-0.078375,-48.5088,-0.7135,-48.5088,-0.9375
-48.608000000000004,-0.047125,-48.608000000000004,-0.651,-48.608000000000004,-0.9375
-48.7072,-0.078375,-48.7072,-0.5885,-48.7072,-0.9375
-48.806400000000004,-0.06275,-48.806400000000004,-0.526,-48.806400000000004,-0.9375
-48.9056,-0.047125,-48.9056,-0.401,-48.9056,-1.09375
-49.0048,-0.0315,-49.0048,-0.2135,-49.0048,-0.9375
-49.104,-0.000249982,-49.104,-0.0885,-49.104,-0.625
-49.2032,-0.000249982,-49.2032,-0.026,-49.2032,-0.78125
-49.3024,-0.000249982,-49.3024,0.0365,-49.3024,-0.9375
-49.4016,0.015375,-49.4016,0.6615,-49.4016,-0.9375
-49.5008,0.046625,-49.5008,0.6615,-49.5008,-0.78125
-49.6,0.046625,-49.6,0.599,-49.6,-0.9375
-49.699200000000005,0.06225,-49.699200000000005,0.5365,-49.699200000000005,-0.9375
-49.7984,0.06225,-49.7984,0.474,-49.7984,-0.9375
-49.897600000000004,0.077875,-49.897600000000004,0.4115,-49.897600000000004,-0.78125
-49.9968,0.0935,-49.9968,0.474,-49.9968,-0.9375
-50.096000000000004,0.109125,-50.096000000000004,0.4115,-50.096000000000004,-0.78125
-50.1952,0.12475,-50.1952,0.4115,-50.1952,-1.09375
-50.2944,0.12475,-50.2944,0.349,-50.2944,-0.9375
-50.3936,0.156,-50.3936,0.349,-50.3936,-0.9375
-50.4928,0.140375,-50.4928,0.349,-50.4928,-0.9375
-50.592,0.156,-50.592,0.2865,-50.592,-0.9375
-50.6912,0.171625,-50.6912,0.2865,-50.6912,-0.9375
-50.7904,0.171625,-50.7904,0.349,-50.7904,-1.09375
-50.8896,0.202875,-50.8896,0.349,-50.8896,-0.9375
-50.988800000000005,0.202875,-50.988800000000005,0.2865,-50.988800000000005,-0.9375
-51.088,0.202875,-51.088,0.349,-51.088,-0.78125
-51.187200000000004,0.202875,-51.187200000000004,0.2865,-51.187200000000004,-0.9375
-51.2864,0.2185,-51.2864,0.224,-51.2864,-0.78125
-51.385600000000004,0.2185,-51.385600000000004,0.1615,-51.385600000000004,-0.9375
-51.4848,0.234125,-51.4848,0.1615,-51.4848,-1.09375
-51.584,0.234125,-51.584,0.099,-51.584,-0.9375
-51.6832,0.24975,-51.6832,-0.026,-51.6832,-0.9375
-51.7824,0.24975,-51.7824,-0.0885,-51.7824,-0.9375
-51.8816,0.265375,-51.8816,-0.2135,-51.8816,-0.78125
-51.9808,0.281,-51.9808,-0.276,-51.9808,-0.9375
-52.08,0.281,-52.08,-0.276,-52.08,-0.9375
-52.1792,0.24975,-52.1792,-0.276,-52.1792,-0.9375
-52.278400000000005,0.281,-52.278400000000005,-0.276,-52.278400000000005,-0.78125
-52.3776,0.281,-52.3776,-0.3385,-52.3776,-0.78125
-52.476800000000004,0.281,-52.476800000000004,-0.401,-52.476800000000004,-1.09375
-52.576,0.281,-52.576,-0.401,-52.576,-0.9375
-52.675200000000004,0.265375,-52.675200000000004,-0.401,-52.675200000000004,-0.9375
-52.7744,0.296625,-52.7744,-0.526,-52.7744,-0.9375
-52.8736,0.296625,-52.8736,-0.526,-52.8736,-1.09375
-52.9728,0.281,-52.9728,-0.5885,-52.9728,-0.9375
-53.072,0.31225,-53.072,-0.651,-53.072,-0.78125
-53.1712,0.296625,-53.1712,-0.5885,-53.1712,-0.9375
-53.2704,0.296625,-53.2704,-0.651,-53.2704,-0.9375
-53.3696,0.265375,-53.3696,-0.7135,-53.3696,-0.9375
-53.4688,0.281,-53.4688,-0.7135,-53.4688,-0.9375
-53.568000000000005,0.265375,-53.568000000000005,-0.651,-53.568000000000005,-0.78125
-53.6672,0.265375,-53.6672,-0.7135,-53.6672,-0.9375
-53.766400000000004,0.24975,-53.766400000000004,-0.7135,-53.766400000000004,-0.9375
-53.8656,0.265375,-53.8656,-0.7135,-53.8656,-1.09375
-53.964800000000004,0.234125,-53.964800000000004,-0.526,-53.964800000000004,-0.9375
-54.064,0.24975,-54.064,-0.5885,-54.064,-0.9375
-54.1632,0.234125,-54.1632,-0.651,-54.1632,-0.9375
-54.2624,0.2185,-54.2624,-0.5885,-54.2624,-0.9375
-54.3616,0.234125,-54.3616,-0.526,-54.3616,-0.9375
-54.4608,0.2185,-54.4608,-0.526,-54.4608,-0.78125
-54.56,0.202875,-54.56,-0.401,-54.56,-0.78125
-54.6592,0.18725,-54.6592,-0.3385,-54.6592,-1.09375
-54.7584,0.171625,-54.7584,-0.3385,-54.7584,-0.9375
-54.8576,0.18725,-54.8576,-0.3385,-54.8576,-0.78125
-54.9568,0.171625,-54.9568,-0.2135,-54.9568,-0.78125
-55.056000000000004,0.140375,-55.056000000000004,-0.0885,-55.056000000000004,-0.9375
-55.1552,0.140375,-55.1552,-0.026,-55.1552,-0.9375
-55.254400000000004,0.140375,-55.254400000000004,-0.0885,-55.254400000000004,-1.09375
-55.3536,0.109125,-55.3536,-0.151,-55.3536,-0.9375
-55.4528,0.0935,-55.4528,-0.0885,-55.4528,-0.9375
-55.552,0.109125,-55.552,-0.0885,-55.552,-1.09375
-55.6512,0.077875,-55.6512,-0.026,-55.6512,-0.9375
-55.7504,0.06225,-55.7504,-0.0885,-55.7504,-0.78125
-55.8496,0.06225,-55.8496,-0.151,-55.8496,-0.9375
-55.9488,0.046625,-55.9488,-0.2135,-55.9488,-0.9375
-56.048,0.046625,-56.048,-0.2135,-56.048,-0.78125
-56.1472,0.031,-56.1472,-0.276,-56.1472,-0.9375
-56.2464,0.015375,-56.2464,-0.2135,-56.2464,-0.9375
-56.345600000000005,-0.000249982,-56.345600000000005,1.0365,-56.345600000000005,-0.78125
-56.4448,-0.000249982,-56.4448,1.099,-56.4448,-0.78125
-56.544000000000004,-0.0315,-56.544000000000004,1.0365,-56.544000000000004,-0.78125
-56.6432,-0.015875,-56.6432,0.974,-56.6432,-0.9375
-56.7424,-0.047125,-56.7424,0.974,-56.7424,-0.9375
-56.8416,-0.06275,-56.8416,0.9115,-56.8416,-0.9375
-56.9408,-0.078375,-56.9408,0.849,-56.9408,-0.78125
-57.04,-0.078375,-57.04,0.849,-57.04,-0.9375
-57.1392,-0.094,-57.1392,0.849,-57.1392,-0.9375
-57.2384,-0.109625,-57.2384,0.7865,-57.2384,-0.9375
-57.3376,-0.109625,-57.3376,0.7865,-57.3376,-1.09375
-57.4368,-0.12525,-57.4368,0.6615,-57.4368,-0.78125
-57.536,-0.12525,-57.536,0.724,-57.536,-0.9375
-57.635200000000005,-0.1565,-57.635200000000005,0.724,-57.635200000000005,-0.9375
-57.7344,-0.140875,-57.7344,0.5365,-57.7344,-0.78125
-57.833600000000004,-0.1565,-57.833600000000004,0.5365,-57.833600000000004,-0.9375
-57.9328,-0.18775,-57.9328,0.5365,-57.9328,-1.09375
-58.032000000000004,-0.203375,-58.032000000000004,0.474,-58.032000000000004,-0.9375
-58.1312,-0.18775,-58.1312,0.474,-58.1312,-0.9375
-58.2304,-0.219,-58.2304,0.349,-58.2304,-0.9375
-58.3296,-0.219,-58.3296,0.349,-58.3296,-0.78125
-58.4288,-0.219,-58.4288,0.4115,-58.4288,-0.78125
-58.528,-0.219,-58.528,0.349,-58.528,-0.9375
-58.6272,-0.203375,-58.6272,0.349,-58.6272,-0.9375
-58.7264,-0.234625,-58.7264,0.224,-58.7264,-0.9375
-58.8256,-0.234625,-58.8256,0.224,-58.8256,-0.9375
-58.924800000000005,-0.25025,-58.924800000000005,0.1615,-58.924800000000005,-0.9375
-59.024,-0.265875,-59.024,0.1615,-59.024,-0.9375
-59.123200000000004,-0.265875,-59.123200000000004,0.1615,-59.123200000000004,-1.09375
-59.2224,-0.234625,-59.2224,0.0365,-59.2224,-0.9375
-59.321600000000004,-0.25025,-59.321600000000004,0.0365,-59.321600000000004,-0.9375
-59.4208,-0.265875,-59.4208,-0.026,-59.4208,-0.9375
-59.52,-0.265875,-59.52,-0.026,-59.52,-1.09375
-59.6192,-0.2815,-59.6192,-0.0885,-59.6192,-0.9375
-59.7184,-0.25025,-59.7184,-0.0885,-59.7184,-0.9375
-59.8176,-0.25025,-59.8176,-0.0885,-59.8176,-0.78125
-59.9168,-0.25025,-59.9168,-0.0885,-59.9168,-0.78125
-60.016,-0.265875,-60.016,-0.151,-60.016,-0.78125
-60.1152,-0.265875,-60.1152,-0.151,-60.1152,-0.9375
-60.2144,-0.265875,-60.2144,-0.2135,-60.2144,-0.9375
-60.3136,-0.265875,-60.3136,-0.276,-60.3136,-0.9375
-60.412800000000004,-0.265875,-60.412800000000004,-0.276,-60.412800000000004,-0.9375
-60.512,-0.25025,-60.512,-0.2135,-60.512,-0.78125
-60.611200000000004,-0.25025,-60.611200000000004,-0.3385,-60.611200000000004,-0.9375
-60.7104,-0.219,-60.7104,-0.3385,-60.7104,-0.9375
-60.8096,-0.25025,-60.8096,-0.401,-60.8096,-0.9375
-60.9088,-0.219,-60.9088,-0.401,-60.9088,-0.78125
-61.008,-0.234625,-61.008,-0.401,-61.008,-0.9375
-61.1072,-0.219,-61.1072,-0.3385,-61.1072,-0.9375
-61.2064,-0.219,-61.2064,-0.401,-61.2064,-0.9375
-61.3056,-0.203375,-61.3056,-0.3385,-61.3056,-0.9375
-61.4048,-0.172125,-61.4048,-0.526,-61.4048,-0.9375
-61.504,-0.18775,-61.504,-0.401,-61.504,-0.9375
-61.6032,-0.172125,-61.6032,-0.401,-61.6032,-0.9375
-61.702400000000004,-0.172125,-61.702400000000004,-0.401,-61.702400000000004,-0.9375
-61.8016,-0.1565,-61.8016,-0.401,-61.8016,-0.9375
-61.900800000000004,-0.1565,-61.900800000000004,-0.401,-61.900800000000004,-0.9375
-62.0,-0.140875,-62.0,-0.3385,-62.0,-0.9375
-62.0992,-0.140875,-62.0992,-0.3385,-62.0992,-0.9375
-62.1984,-0.109625,-62.1984,-0.3385,-62.1984,-0.9375
-62.2976,-0.078375,-62.2976,-0.401,-62.2976,-0.9375
-62.3968,-0.094,-62.3968,-0.3385,-62.3968,-0.9375
-62.496,-0.094,-62.496,-0.276,-62.496,-0.9375
-62.5952,-0.078375,-62.5952,-0.276,-62.5952,-0.9375
-62.6944,-0.06275,-62.6944,-0.276,-62.6944,-0.9375
-62.7936,-0.0315,-62.7936,-0.276,-62.7936,-0.9375
-62.8928,-0.047125,-62.8928,-0.2135,-62.8928,-0.9375
-62.992000000000004,-0.015875,-62.992000000000004,-0.2135,-62.992000000000004,-0.78125
-63.0912,-0.015875,-63.0912,-0.2135,-63.0912,-0.9375
-63.190400000000004,-0.015875,-63.190400000000004,-0.151,-63.190400000000004,-0.78125
-63.2896,0.015375,-63.2896,-0.151,-63.2896,-0.9375
-63.3888,-0.000249982,-63.3888,0.849,-63.3888,-1.09375
-63.488,0.046625,-63.488,0.7865,-63.488,-0.9375
-63.5872,0.06225,-63.5872,0.6615,-63.5872,-0.78125
-63.6864,0.06225,-63.6864,0.6615,-63.6864,-0.9375
-63.7856,0.077875,-63.7856,0.599,-63.7856,-0.9375
-63.8848,0.06225,-63.8848,0.599,-63.8848,-0.9375
-63.984,0.077875,-63.984,0.5365,-63.984,-0.9375
-64.08319999999999,0.12475,-64.08319999999999,0.474,-64.08319999999999,-0.9375
-64.18239999999999,0.12475,-64.18239999999999,0.474,-64.18239999999999,-0.9375
-64.2816,0.12475,-64.2816,0.4115,-64.2816,-0.9375
-64.3808,0.140375,-64.3808,0.474,-64.3808,-0.9375
-64.47999999999999,0.156,-64.47999999999999,0.4115,-64.47999999999999,-0.9375
-64.5792,0.156,-64.5792,0.349,-64.5792,-0.9375
-64.6784,0.156,-64.6784,0.2865,-64.6784,-0.9375
-64.77759999999999,0.171625,-64.77759999999999,0.349,-64.77759999999999,-0.9375
-64.87679999999999,0.171625,-64.87679999999999,0.2865,-64.87679999999999,-0.9375
-64.976,0.202875,-64.976,0.1615,-64.976,-0.9375
-65.0752,0.2185,-65.0752,0.224,-65.0752,-1.09375
-65.17439999999999,0.202875,-65.17439999999999,0.099,-65.17439999999999,-0.9375
-65.27359999999999,0.2185,-65.27359999999999,0.224,-65.27359999999999,-1.09375
-65.3728,0.234125,-65.3728,0.099,-65.3728,-0.78125
-65.472,0.2185,-65.472,0.0365,-65.472,-0.9375
-65.57119999999999,0.234125,-65.57119999999999,-0.026,-65.57119999999999,-0.78125
-65.6704,0.265375,-65.6704,-0.0885,-65.6704,-0.9375
-65.7696,0.265375,-65.7696,-0.0885,-65.7696,-0.9375
-65.8688,0.265375,-65.8688,-0.0885,-65.8688,-0.78125
-65.96799999999999,0.265375,-65.96799999999999,-0.151,-65.96799999999999,-0.9375
-66.0672,0.265375,-66.0672,-0.151,-66.0672,-0.9375
-66.1664,0.265375,-66.1664,-0.151,-66.1664,-0.9375
-66.26559999999999,0.281,-66.26559999999999,-0.151,-66.26559999999999,-0.9375
-66.36479999999999,0.265375,-66.36479999999999,-0.151,-66.36479999999999,-0.9375
-66.464,0.281,-66.464,-0.0885,-66.464,-1.09375
-66.5632,0.265375,-66.5632,-0.026,-66.5632,-0.9375
-66.66239999999999,0.281,-66.66239999999999,-0.026,-66.66239999999999,-0.9375
-66.76159999999999,0.281,-66.76159999999999,0.0365,-66.76159999999999,-0.9375
-66.8608,0.265375,-66.8608,0.0365,-66.8608,-0.9375
-66.96,0.296625,-66.96,0.099,-66.96,-0.78125
-67.05919999999999,0.281,-67.05919999999999,0.099,-67.05919999999999,-0.9375
-67.1584,0.281,-67.1584,0.099,-67.1584,-0.78125
-67.2576,0.265375,-67.2576,0.099,-67.2576,-1.09375
-67.35679999999999,0.281,-67.35679999999999,0.099,-67.35679999999999,-0.78125
-67.45599999999999,0.265375,-67.45599999999999,0.0365,-67.45599999999999,-0.9375
-67.5552,0.265375,-67.5552,0.0365,-67.5552,-0.9375
-67.6544,0.265375,-67.6544,-0.026,-67.6544,-0.78125
-67.75359999999999,0.265375,-67.75359999999999,-0.026,-67.75359999999999,-0.9375
-67.85279999999999,0.24975,-67.85279999999999,-0.0885,-67.85279999999999,-0.9375
-67.952,0.265375,-67.952,-0.0885,-67.952,-0.78125
-68.0512,0.2185,-68.0512,-0.151,-68.0512,-0.9375
-68.15039999999999,0.234125,-68.15039999999999,-0.276,-68.15039999999999,-0.9375
-68.24959999999999,0.234125,-68.24959999999999,-0.276,-68.24959999999999,-0.9375
-68.3488,0.202875,-68.3488,-0.2135,-68.3488,-0.9375
-68.448,0.234125,-68.448,-0.3385,-68.448,-0.78125
-68.54719999999999,0.171625,-68.54719999999999,-0.276,-68.54719999999999,-0.9375
-68.6464,0.202875,-68.6464,-0.276,-68.6464,-0.9375
-68.7456,0.171625,-68.7456,-0.3385,-68.7456,-0.9375
-68.84479999999999,0.18725,-68.84479999999999,-0.3385,-68.84479999999999,-0.9375
-68.94399999999999,0.171625,-68.94399999999999,-0.276,-68.94399999999999,-0.9375
-69.0432,0.156,-69.0432,-0.2135,-69.0432,-0.9375
-69.1424,0.156,-69.1424,-0.3385,-69.1424,-0.78125
-69.24159999999999,0.12475,-69.24159999999999,-0.276,-69.24159999999999,-0.78125
-69.34079999999999,0.12475,-69.34079999999999,-0.276,-69.34079999999999,-0.9375
-69.44,0.0935,-69.44,-0.2135,-69.44,-0.9375
-69.5392,0.0935,-69.5392,-0.2135,-69.5392,-1.09375
-69.63839999999999,0.0935,-69.63839999999999,-0.151,-69.63839999999999,-0.78125
-69.7376,0.06225,-69.7376,-0.2135,-69.7376,-0.9375
-69.8368,0.046625,-69.8368,-0.0885,-69.8368,-1.09375
-69.93599999999999,0.06225,-69.93599999999999,-0.0885,-69.93599999999999,-0.9375
-70.03519999999999,0.015375,-70.03519999999999,-0.2135,-70.03519999999999,-0.9375
-70.1344,0.031,-70.1344,-0.276,-70.1344,-0.9375
-70.2336,-0.000249982,-70.2336,-0.3385,-70.2336,-0.78125
-70.33279999999999,-0.015875,-70.33279999999999,1.0365,-70.33279999999999,-0.78125
-70.43199999999999,-0.000249982,-70.43199999999999,1.0365,-70.43199999999999,-0.9375
-70.5312,-0.0315,-70.5312,1.0365,-70.5312,-1.09375
-70.6304,-0.015875,-70.6304,1.0365,-70.6304,-0.9375
-70.72959999999999,-0.047125,-70.72959999999999,0.974,-70.72959999999999,-0.9375
-70.82879999999999,-0.047125,-70.82879999999999,0.9115,-70.82879999999999,-0.9375
-70.928,-0.06275,-70.928,0.849,-70.928,-0.9375
-71.0272,-0.06275,-71.0272,0.849,-71.0272,-0.78125
-71.12639999999999,-0.078375,-71.12639999999999,0.6615,-71.12639999999999,-0.78125
-71.2256,-0.109625,-71.2256,0.6615,-71.2256,-0.9375
-71.3248,-0.094,-71.3248,0.724,-71.3248,-0.9375
-71.42399999999999,-0.12525,-71.42399999999999,0.724,-71.42399999999999,-0.78125
-71.52319999999999,-0.12525,-71.52319999999999,0.6615,-71.52319999999999,-0.9375
-71.6224,-0.140875,-71.6224,0.474,-71.6224,-0.78125
-71.7216,-0.1565,-71.7216,0.474,-71.7216,-0.78125
-71.82079999999999,-0.172125,-71.82079999999999,0.474,-71.82079999999999,-0.78125
-71.91999999999999,-0.1565,-71.91999999999999,0.474,-71.91999999999999,-0.9375
-72.0192,-0.18775,-72.0192,0.474,-72.0192,-0.9375
-72.1184,-0.18775,-72.1184,0.2865,-72.1184,-0.9375
-72.21759999999999,-0.18775,-72.21759999999999,0.349,-72.21759999999999,-0.78125
-72.3168,-0.203375,-72.3168,0.2865,-72.3168,-0.9375
-72.416,-0.18775,-72.416,0.2865,-72.416,-0.78125
-72.5152,-0.203375,-72.5152,0.224,-72.5152,-0.78125
-72.61439999999999,-0.234625,-72.61439999999999,0.1615,-72.61439999999999,-0.78125
-72.7136,-0.25025,-72.7136,0.099,-72.7136,-0.78125
-72.8128,-0.219,-72.8128,0.099,-72.8128,-0.78125
-72.91199999999999,-0.25025,-72.91199999999999,0.0365,-72.91199999999999,-0.9375
-73.01119999999999,-0.25025,-73.01119999999999,0.0365,-73.01119999999999,-0.78125
-73.1104,-0.25025,-73.1104,-0.026,-73.1104,-0.78125
-73.2096,-0.234625,-73.2096,-0.026,-73.2096,-0.78125
-73.30879999999999,-0.265875,-73.30879999999999,-0.0885,-73.30879999999999,-0.78125
-73.40799999999999,-0.25025,-73.40799999999999,-0.151,-73.40799999999999,-0.78125
-73.5072,-0.265875,-73.5072,-0.151,-73.5072,-0.78125
-73.6064,-0.265875,-73.6064,-0.2135,-73.6064,-0.78125
-73.70559999999999,-0.265875,-73.70559999999999,-0.151,-73.70559999999999,-0.78125
-73.8048,-0.2815,-73.8048,-0.151,-73.8048,-0.9375
-73.904,-0.265875,-73.904,-0.276,-73.904,-0.9375
-74.00319999999999,-0.25025,-74.00319999999999,-0.276,-74.00319999999999,-0.78125
-74.10239999999999,-0.25025,-74.10239999999999,-0.3385,-74.10239999999999,-0.9375
-74.2016,-0.25025,-74.2016,-0.401,-74.2016,-0.9375
-74.3008,-0.25025,-74.3008,-0.3385,-74.3008,-0.9375
-74.39999999999999,-0.25025,-74.39999999999999,-0.401,-74.39999999999999,-0.78125
-74.49919999999999,-0.234625,-74.49919999999999,-0.4635,-74.49919999999999,-0.78125
-74.5984,-0.234625,-74.5984,-0.3385,-74.5984,-0.9375
