Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,0.281,-38.192,0.7865,-38.192,3.90625
-38.2912,0.296625,-38.2912,0.7865,-38.2912,3.90625
-38.3904,0.265375,-38.3904,0.849,-38.3904,3.90625
-38.4896,0.281,-38.4896,0.9115,-38.4896,3.90625
-38.5888,0.296625,-38.5888,1.0365,-38.5888,3.90625
-38.688,0.296625,-38.688,1.0365,-38.688,3.90625
-38.7872,0.265375,-38.7872,1.0365,-38.7872,3.90625
-38.8864,0.281,-38.8864,0.974,-38.8864,3.90625
-38.985600000000005,0.265375,-38.985600000000005,0.9115,-38.985600000000005,3.90625
-39.0848,0.281,-39.0848,1.0365,-39.0848,3.90625
-39.184000000000005,0.265375,-39.184000000000005,1.099,-39.184000000000005,3.90625
-39.2832,0.281,-39.2832,1.0365,-39.2832,3.75
-39.382400000000004,0.265375,-39.382400000000004,1.099,-39.382400000000004,3.75
-39.4816,0.265375,-39.4816,0.974,-39.4816,3.90625
-39.5808,0.265375,-39.5808,0.9115,-39.5808,3.75
-39.68,0.281,-39.68,1.0365,-39.68,3.90625
-39.7792,0.281,-39.7792,0.974,-39.7792,3.90625
-39.8784,0.265375,-39.8784,0.9115,-39.8784,3.90625
-39.9776,0.2185,-39.9776,0.9115,-39.9776,3.90625
-40.0768,0.234125,-40.0768,0.7865,-40.0768,3.90625
-40.176,0.2185,-40.176,0.7865,-40.176,3.90625
-40.275200000000005,0.2185,-40.275200000000005,0.6615,-40.275200000000005,3.90625
-40.3744,0.2185,-40.3744,0.6615,-40.3744,3.90625
-40.473600000000005,0.2185,-40.473600000000005,0.6615,-40.473600000000005,4.0625
-40.5728,0.202875,-40.5728,0.5365,-40.5728,3.75
-40.672000000000004,0.18725,-40.672000000000004,0.474,-40.672000000000004,3.90625
-40.7712,0.18725,-40.7712,0.349,-40.7712,3.90625
-40.870400000000004,0.156,-40.870400000000004,0.224,-40.870400000000004,3.75
-40.9696,0.140375,-40.9696,0.099,-40.9696,3.90625
-41.0688,0.140375,-41.0688,0.099,-41.0688,4.0625
-41.168,0.140375,-41.168,-0.0885,-41.168,4.0625
-41.2672,0.109125,-41.2672,-0.151,-41.2672,3.90625
-41.3664,0.12475,-41.3664,-0.401,-41.3664,3.90625
-41.4656,0.109125,-41.4656,-0.401,-41.4656,3.90625
-41.564800000000005,0.0935,-41.564800000000005,-0.4635,-41.564800000000005,3.90625
-41.664,0.06225,-41.664,-0.7135,-41.664,4.0625
-41.763200000000005,0.077875,-41.763200000000005,-0.7135,-41.763200000000005,3.90625
-41.8624,0.06225,-41.8624,-1.0885,-41.8624,3.90625
-41.961600000000004,0.06225,-41.961600000000004,-1.026,-41.961600000000004,3.75
-42.0608,0.046625,-42.0608,-1.2135,-42.0608,4.0625
-42.160000000000004,0.031,-42.160000000000004,-1.4635,-42.160000000000004,3.90625
-42.2592,-0.015875,-42.2592,-1.4635,-42.2592,3.75
-42.3584,-0.000249982,-42.3584,-2.401,-42.3584,3.90625
-42.4576,-0.000249982,-42.4576,-2.3385,-42.4576,3.90625
-42.5568,-0.015875,-42.5568,-2.2135,-42.5568,3.90625
-42.656,-0.0315,-42.656,-2.0885,-42.656,3.75
-42.7552,-0.0315,-42.7552,-1.901,-42.7552,3.90625
-42.8544,-0.047125,-42.8544,-1.7135,-42.8544,3.90625
-42.9536,-0.06275,-42.9536,-1.5885,-42.9536,3.75
-43.052800000000005,-0.078375,-43.052800000000005,-1.526,-43.052800000000005,3.90625
-43.152,-0.078375,-43.152,-1.2135,-43.152,3.90625
-43.251200000000004,-0.078375,-43.251200000000004,-1.2135,-43.251200000000004,4.0625
-43.3504,-0.109625,-43.3504,-1.026,-43.3504,4.0625
-43.449600000000004,-0.12525,-43.449600000000004,-0.9635,-43.449600000000004,3.75
-43.5488,-0.12525,-43.5488,-0.776,-43.5488,3.90625
-43.648,-0.172125,-43.648,-0.7135,-43.648,3.90625
-43.7472,-0.1565,-43.7472,-0.651,-43.7472,4.0625
-43.8464,-0.172125,-43.8464,-0.651,-43.8464,3.90625
-43.9456,-0.172125,-43.9456,-0.4635,-43.9456,3.75
-44.0448,-0.172125,-44.0448,-0.4635,-44.0448,3.90625
-44.144,-0.172125,-44.144,-0.276,-44.144,3.90625
-44.2432,-0.203375,-44.2432,-0.151,-44.2432,3.90625
-44.342400000000005,-0.18775,-44.342400000000005,-0.151,-44.342400000000005,4.0625
-44.4416,-0.219,-44.4416,0.099,-44.4416,4.0625
-44.540800000000004,-0.203375,-44.540800000000004,0.0365,-44.540800000000004,3.90625
-44.64,-0.219,-44.64,0.099,-44.64,3.90625
-44.739200000000004,-0.234625,-44.739200000000004,0.224,-44.739200000000004,3.90625
-44.8384,-0.25025,-44.8384,0.349,-44.8384,4.0625
-44.9376,-0.25025,-44.9376,0.349,-44.9376,3.90625
-45.0368,-0.25025,-45.0368,0.474,-45.0368,3.90625
-45.136,-0.265875,-45.136,0.5365,-45.136,4.0625
-45.2352,-0.265875,-45.2352,0.599,-45.2352,3.90625
-45.3344,-0.25025,-45.3344,0.6615,-45.3344,3.90625
-45.4336,-0.265875,-45.4336,0.849,-45.4336,4.0625
-45.5328,-0.25025,-45.5328,0.9115,-45.5328,3.90625
-45.632000000000005,-0.25025,-45.632000000000005,0.7865,-45.632000000000005,3.90625
-45.7312,-0.265875,-45.7312,0.9115,-45.7312,3.90625
-45.830400000000004,-0.25025,-45.830400000000004,0.9115,-45.830400000000004,4.0625
-45.9296,-0.2815,-45.9296,0.974,-45.9296,3.90625
-46.028800000000004,-0.2815,-46.028800000000004,1.1615,-46.028800000000004,3.90625
-46.128,-0.25025,-46.128,1.099,-46.128,3.90625
-46.2272,-0.25025,-46.2272,1.1615,-46.2272,3.90625
-46.3264,-0.25025,-46.3264,1.1615,-46.3264,3.90625
-46.4256,-0.25025,-46.4256,1.224,-46.4256,3.90625
-46.5248,-0.234625,-46.5248,1.1615,-46.5248,3.75
-46.624,-0.234625,-46.624,1.099,-46.624,3.90625
-46.7232,-0.234625,-46.7232,1.099,-46.7232,3.90625
-46.8224,-0.234625,-46.8224,1.099,-46.8224,4.0625
-46.921600000000005,-0.234625,-46.921600000000005,0.974,-46.921600000000005,3.90625
-47.0208,-0.219,-47.0208,0.974,-47.0208,4.0625
-47.120000000000005,-0.219,-47.120000000000005,0.849,-47.120000000000005,4.0625
-47.2192,-0.219,-47.2192,0.724,-47.2192,3.90625
-47.318400000000004,-0.203375,-47.318400000000004,0.724,-47.318400000000004,3.90625
-47.4176,-0.203375,-47.4176,0.5365,-47.4176,3.90625
-47.5168,-0.18775,-47.5168,0.5365,-47.5168,3.90625
-47.616,-0.172125,-47.616,0.349,-47.616,3.90625
-47.7152,-0.18775,-47.7152,0.474,-47.7152,3.75
-47.8144,-0.172125,-47.8144,0.2865,-47.8144,3.75
-47.9136,-0.12525,-47.9136,0.1615,-47.9136,3.90625
-48.0128,-0.12525,-48.0128,0.0365,-48.0128,3.90625
-48.112,-0.12525,-48.112,-0.0885,-48.112,3.90625
-48.2112,-0.12525,-48.2112,-0.151,-48.2112,3.75
-48.3104,-0.109625,-48.3104,-0.2135,-48.3104,3.90625
-48.409600000000005,-0.094,-48.409600000000005,-0.276,-48.409600000000005,3.90625
-48.5088,-0.078375,-48.5088,-0.526,-48.5088,4.0625
-48.608000000000004,-0.078375,-48.608000000000004,-0.5885,-48.608000000000004,3.90625
-48.7072,-0.047125,-48.7072,-0.8385,-48.7072,3.90625
-48.806400000000004,-0.06275,-48.806400000000004,-0.901,-48.806400000000004,3.90625
-48.9056,-0.06275,-48.9056,-1.0885,-48.9056,4.0625
-49.0048,-0.0315,-49.0048,-1.276,-49.0048,3.90625
-49.104,-0.015875,-49.104,-1.276,-49.104,3.90625
-49.2032,-0.015875,-49.2032,-1.401,-49.2032,3.90625
-49.3024,-0.015875,-49.3024,-1.5885,-49.3024,3.90625
-49.4016,-0.000249982,-49.4016,-2.526,-49.4016,3.90625
-49.5008,0.015375,-49.5008,-2.151,-49.5008,3.90625
-49.6,0.031,-49.6,-2.2135,-49.6,3.90625
-49.699200000000005,0.06225,-49.699200000000005,-1.901,-49.699200000000005,3.75
-49.7984,0.06225,-49.7984,-1.776,-49.7984,3.90625
-49.897600000000004,0.077875,-49.897600000000004,-1.651,-49.897600000000004,3.90625
-49.9968,0.077875,-49.9968,-1.5885,-49.9968,3.90625
-50.096000000000004,0.12475,-50.096000000000004,-1.3385,-50.096000000000004,3.90625
-50.1952,0.12475,-50.1952,-1.276,-50.1952,3.90625
-50.2944,0.12475,-50.2944,-1.151,-50.2944,3.90625
-50.3936,0.140375,-50.3936,-0.9635,-50.3936,3.75
-50.4928,0.140375,-50.4928,-0.901,-50.4928,3.90625
-50.592,0.171625,-50.592,-0.8385,-50.592,3.90625
-50.6912,0.156,-50.6912,-0.7135,-50.6912,3.75
-50.7904,0.18725,-50.7904,-0.526,-50.7904,3.90625
-50.8896,0.171625,-50.8896,-0.4635,-50.8896,3.90625
-50.988800000000005,0.18725,-50.988800000000005,-0.3385,-50.988800000000005,3.90625
-51.088,0.202875,-51.088,-0.276,-51.088,3.90625
-51.187200000000004,0.2185,-51.187200000000004,-0.026,-51.187200000000004,3.90625
-51.2864,0.234125,-51.2864,0.0365,-51.2864,3.75
-51.385600000000004,0.234125,-51.385600000000004,0.224,-51.385600000000004,3.90625
-51.4848,0.234125,-51.4848,0.224,-51.4848,3.75
-51.584,0.24975,-51.584,0.349,-51.584,4.0625
-51.6832,0.234125,-51.6832,0.4115,-51.6832,3.90625
-51.7824,0.265375,-51.7824,0.5365,-51.7824,4.0625
-51.8816,0.265375,-51.8816,0.6615,-51.8816,3.90625
-51.9808,0.24975,-51.9808,0.599,-51.9808,3.90625
-52.08,0.265375,-52.08,0.6615,-52.08,3.75
-52.1792,0.281,-52.1792,0.7865,-52.1792,3.75
-52.278400000000005,0.281,-52.278400000000005,0.849,-52.278400000000005,3.90625
-52.3776,0.265375,-52.3776,0.9115,-52.3776,3.75
-52.476800000000004,0.265375,-52.476800000000004,0.9115,-52.476800000000004,3.90625
-52.576,0.281,-52.576,0.9115,-52.576,3.90625
-52.675200000000004,0.281,-52.675200000000004,0.974,-52.675200000000004,4.0625
-52.7744,0.296625,-52.7744,1.099,-52.7744,3.90625
-52.8736,0.31225,-52.8736,0.9115,-52.8736,3.90625
-52.9728,0.265375,-52.9728,1.099,-52.9728,3.75
-53.072,0.296625,-53.072,1.0365,-53.072,4.0625
-53.1712,0.296625,-53.1712,1.1615,-53.1712,3.75
-53.2704,0.281,-53.2704,1.0365,-53.2704,3.90625
-53.3696,0.265375,-53.3696,1.0365,-53.3696,3.90625
-53.4688,0.281,-53.4688,1.099,-53.4688,3.75
-53.568000000000005,0.281,-53.568000000000005,1.099,-53.568000000000005,3.90625
-53.6672,0.265375,-53.6672,1.0365,-53.6672,3.75
-53.766400000000004,0.265375,-53.766400000000004,0.9115,-53.766400000000004,3.90625
-53.8656,0.265375,-53.8656,0.9115,-53.8656,3.90625
-53.964800000000004,0.24975,-53.964800000000004,0.9115,-53.964800000000004,3.90625
-54.064,0.234125,-54.064,0.7865,-54.064,3.75
-54.1632,0.24975,-54.1632,0.7865,-54.1632,3.90625
-54.2624,0.2185,-54.2624,0.7865,-54.2624,3.90625
-54.3616,0.2185,-54.3616,0.6615,-54.3616,3.90625
-54.4608,0.202875,-54.4608,0.5365,-54.4608,3.75
-54.56,0.202875,-54.56,0.474,-54.56,3.90625
-54.6592,0.18725,-54.6592,0.474,-54.6592,3.90625
-54.7584,0.171625,-54.7584,0.349,-54.7584,4.0625
-54.8576,0.171625,-54.8576,0.1615,-54.8576,3.90625
-54.9568,0.171625,-54.9568,0.0365,-54.9568,4.0625
-55.056000000000004,0.156,-55.056000000000004,0.0365,-55.056000000000004,3.90625
-55.1552,0.156,-55.1552,-0.0885,-55.1552,4.0625
-55.254400000000004,0.12475,-55.254400000000004,-0.2135,-55.254400000000004,3.75
-55.3536,0.109125,-55.3536,-0.276,-55.3536,3.75
-55.4528,0.0935,-55.4528,-0.4635,-55.4528,3.90625
-55.552,0.0935,-55.552,-0.651,-55.552,3.90625
-55.6512,0.0935,-55.6512,-0.776,-55.6512,3.90625
-55.7504,0.077875,-55.7504,-0.901,-55.7504,3.90625
-55.8496,0.046625,-55.8496,-1.0885,-55.8496,3.90625
-55.9488,0.06225,-55.9488,-1.3385,-55.9488,3.90625
-56.048,0.031,-56.048,-1.276,-56.048,3.75
-56.1472,0.015375,-56.1472,-1.4635,-56.1472,3.90625
-56.2464,0.015375,-56.2464,-1.526,-56.2464,3.90625
-56.345600000000005,-0.000249982,-56.345600000000005,-1.7135,-56.345600000000005,3.75
-56.4448,-0.015875,-56.4448,-2.4635,-56.4448,3.75
-56.544000000000004,-0.015875,-56.544000000000004,-2.0885,-56.544000000000004,3.90625
-56.6432,-0.0315,-56.6432,-2.026,-56.6432,3.75
-56.7424,-0.0315,-56.7424,-1.901,-56.7424,3.75
-56.8416,-0.047125,-56.8416,-1.7135,-56.8416,3.90625
-56.9408,-0.047125,-56.9408,-1.651,-56.9408,3.90625
-57.04,-0.078375,-57.04,-1.4635,-57.04,3.90625
-57.1392,-0.078375,-57.1392,-1.3385,-57.1392,3.90625
-57.2384,-0.094,-57.2384,-1.2135,-57.2384,3.90625
-57.3376,-0.109625,-57.3376,-1.151,-57.3376,3.90625
-57.4368,-0.12525,-57.4368,-0.9635,-57.4368,3.90625
-57.536,-0.12525,-57.536,-0.776,-57.536,3.90625
-57.635200000000005,-0.140875,-57.635200000000005,-0.7135,-57.635200000000005,3.90625
-57.7344,-0.1565,-57.7344,-0.5885,-57.7344,3.75
-57.833600000000004,-0.172125,-57.833600000000004,-0.526,-57.833600000000004,3.75
-57.9328,-0.172125,-57.9328,-0.2135,-57.9328,3.90625
-58.032000000000004,-0.172125,-58.032000000000004,-0.151,-58.032000000000004,3.90625
-58.1312,-0.172125,-58.1312,-0.0885,-58.1312,3.90625
-58.2304,-0.203375,-58.2304,0.1615,-58.2304,4.0625
-58.3296,-0.18775,-58.3296,0.099,-58.3296,3.90625
-58.4288,-0.203375,-58.4288,0.224,-58.4288,3.90625
-58.528,-0.219,-58.528,0.4115,-58.528,3.90625
-58.6272,-0.219,-58.6272,0.4115,-58.6272,3.90625
-58.7264,-0.219,-58.7264,0.6615,-58.7264,3.90625
-58.8256,-0.234625,-58.8256,0.6615,-58.8256,4.0625
-58.924800000000005,-0.25025,-58.924800000000005,0.7865,-58.924800000000005,3.75
-59.024,-0.25025,-59.024,0.9115,-59.024,3.90625
-59.123200000000004,-0.234625,-59.123200000000004,0.849,-59.123200000000004,3.90625
-59.2224,-0.25025,-59.2224,0.9115,-59.2224,4.0625
-59.321600000000004,-0.25025,-59.321600000000004,0.974,-59.321600000000004,3.90625
-59.4208,-0.25025,-59.4208,0.974,-59.4208,3.90625
-59.52,-0.2815,-59.52,0.974,-59.52,3.90625
-59.6192,-0.25025,-59.6192,0.974,-59.6192,3.90625
-59.7184,-0.265875,-59.7184,0.974,-59.7184,3.90625
-59.8176,-0.265875,-59.8176,1.0365,-59.8176,3.90625
-59.9168,-0.25025,-59.9168,0.974,-59.9168,3.75
-60.016,-0.265875,-60.016,1.0365,-60.016,3.90625
-60.1152,-0.265875,-60.1152,0.9115,-60.1152,3.90625
-60.2144,-0.265875,-60.2144,1.099,-60.2144,3.90625
-60.3136,-0.25025,-60.3136,0.9115,-60.3136,3.90625
-60.412800000000004,-0.234625,-60.412800000000004,0.974,-60.412800000000004,3.90625
-60.512,-0.25025,-60.512,0.974,-60.512,3.90625
-60.611200000000004,-0.234625,-60.611200000000004,0.849,-60.611200000000004,3.90625
-60.7104,-0.234625,-60.7104,0.974,-60.7104,3.90625
-60.8096,-0.234625,-60.8096,0.849,-60.8096,3.90625
-60.9088,-0.25025,-60.9088,0.7865,-60.9088,3.75
-61.008,-0.219,-61.008,0.849,-61.008,4.0625
-61.1072,-0.219,-61.1072,0.724,-61.1072,3.90625
-61.2064,-0.203375,-61.2064,0.6615,-61.2064,3.90625
-61.3056,-0.219,-61.3056,0.5365,-61.3056,3.75
-61.4048,-0.203375,-61.4048,0.599,-61.4048,3.90625
-61.504,-0.203375,-61.504,0.5365,-61.504,3.75
-61.6032,-0.18775,-61.6032,0.474,-61.6032,3.75
-61.702400000000004,-0.172125,-61.702400000000004,0.474,-61.702400000000004,3.90625
-61.8016,-0.1565,-61.8016,0.224,-61.8016,3.90625
-61.900800000000004,-0.1565,-61.900800000000004,0.2865,-61.900800000000004,3.90625
-62.0,-0.140875,-62.0,-0.026,-62.0,3.90625
-62.0992,-0.109625,-62.0992,0.0365,-62.0992,3.90625
-62.1984,-0.12525,-62.1984,-0.0885,-62.1984,3.75
-62.2976,-0.109625,-62.2976,-0.151,-62.2976,3.90625
-62.3968,-0.094,-62.3968,-0.401,-62.3968,4.0625
-62.496,-0.078375,-62.496,-0.4635,-62.496,3.90625
-62.5952,-0.109625,-62.5952,-0.526,-62.5952,3.75
-62.6944,-0.078375,-62.6944,-0.651,-62.6944,3.90625
-62.7936,-0.0315,-62.7936,-0.901,-62.7936,3.90625
-62.8928,-0.047125,-62.8928,-1.0885,-62.8928,3.90625
-62.992000000000004,-0.047125,-62.992000000000004,-1.151,-62.992000000000004,3.90625
-63.0912,-0.015875,-63.0912,-1.3385,-63.0912,3.90625
-63.190400000000004,-0.000249982,-63.190400000000004,-1.5885,-63.190400000000004,3.75
-63.2896,0.015375,-63.2896,-1.5885,-63.2896,3.90625
-63.3888,0.015375,-63.3888,-2.4635,-63.3888,3.75
-63.488,0.015375,-63.488,-2.276,-63.488,3.90625
-63.5872,0.046625,-63.5872,-2.026,-63.5872,3.90625
-63.6864,0.046625,-63.6864,-2.026,-63.6864,3.75
-63.7856,0.077875,-63.7856,-1.901,-63.7856,3.90625
-63.8848,0.077875,-63.8848,-1.7135,-63.8848,4.0625
-63.984,0.0935,-63.984,-1.4635,-63.984,3.75
-64.08319999999999,0.109125,-64.08319999999999,-1.3385,-64.08319999999999,3.90625
-64.18239999999999,0.12475,-64.18239999999999,-1.276,-64.18239999999999,3.90625
-64.2816,0.12475,-64.2816,-1.2135,-64.2816,3.75
-64.3808,0.156,-64.3808,-0.901,-64.3808,3.90625
-64.47999999999999,0.140375,-64.47999999999999,-0.901,-64.47999999999999,3.75
-64.5792,0.156,-64.5792,-0.7135,-64.5792,3.75
-64.6784,0.156,-64.6784,-0.651,-64.6784,3.90625
-64.77759999999999,0.18725,-64.77759999999999,-0.5885,-64.77759999999999,3.90625
-64.87679999999999,0.18725,-64.87679999999999,-0.3385,-64.87679999999999,3.90625
-64.976,0.171625,-64.976,-0.276,-64.976,3.90625
-65.0752,0.202875,-65.0752,-0.276,-65.0752,3.75
-65.17439999999999,0.18725,-65.17439999999999,-0.0885,-65.17439999999999,3.90625
-65.27359999999999,0.2185,-65.27359999999999,0.0365,-65.27359999999999,3.90625
-65.3728,0.234125,-65.3728,0.2865,-65.3728,3.90625
-65.472,0.234125,-65.472,0.4115,-65.472,3.59375
-65.57119999999999,0.24975,-65.57119999999999,0.599,-65.57119999999999,3.90625
-65.6704,0.281,-65.6704,0.6615,-65.6704,3.90625
-65.7696,0.265375,-65.7696,0.7865,-65.7696,3.90625
-65.8688,0.265375,-65.8688,0.849,-65.8688,3.90625
-65.96799999999999,0.265375,-65.96799999999999,0.9115,-65.96799999999999,3.90625
-66.0672,0.281,-66.0672,1.0365,-66.0672,3.90625
-66.1664,0.281,-66.1664,1.099,-66.1664,3.90625
-66.26559999999999,0.265375,-66.26559999999999,1.1615,-66.26559999999999,3.90625
-66.36479999999999,0.265375,-66.36479999999999,1.224,-66.36479999999999,3.90625
-66.464,0.281,-66.464,1.349,-66.464,3.90625
-66.5632,0.281,-66.5632,1.349,-66.5632,3.90625
-66.66239999999999,0.296625,-66.66239999999999,1.349,-66.66239999999999,3.90625
-66.76159999999999,0.296625,-66.76159999999999,1.224,-66.76159999999999,3.90625
-66.8608,0.265375,-66.8608,1.349,-66.8608,3.75
-66.96,0.31225,-66.96,1.2865,-66.96,3.75
-67.05919999999999,0.296625,-67.05919999999999,1.349,-67.05919999999999,3.90625
-67.1584,0.281,-67.1584,1.2865,-67.1584,3.75
-67.2576,0.281,-67.2576,1.1615,-67.2576,4.0625
-67.35679999999999,0.265375,-67.35679999999999,1.0365,-67.35679999999999,3.90625
-67.45599999999999,0.281,-67.45599999999999,1.099,-67.45599999999999,4.0625
-67.5552,0.281,-67.5552,1.099,-67.5552,3.90625
-67.6544,0.24975,-67.6544,0.849,-67.6544,4.0625
-67.75359999999999,0.24975,-67.75359999999999,0.7865,-67.75359999999999,3.75
-67.85279999999999,0.234125,-67.85279999999999,0.7865,-67.85279999999999,3.90625
-67.952,0.24975,-67.952,0.724,-67.952,3.75
-68.0512,0.265375,-68.0512,0.7865,-68.0512,3.75
-68.15039999999999,0.2185,-68.15039999999999,0.6615,-68.15039999999999,3.75
-68.24959999999999,0.234125,-68.24959999999999,0.5365,-68.24959999999999,3.90625
-68.3488,0.2185,-68.3488,0.349,-68.3488,3.75
-68.448,0.2185,-68.448,0.2865,-68.448,3.90625
-68.54719999999999,0.202875,-68.54719999999999,0.349,-68.54719999999999,3.90625
-68.6464,0.2185,-68.6464,0.349,-68.6464,3.90625
-68.7456,0.202875,-68.7456,0.1615,-68.7456,3.90625
-68.84479999999999,0.171625,-68.84479999999999,0.0365,-68.84479999999999,3.90625
-68.94399999999999,0.171625,-68.94399999999999,0.0365,-68.94399999999999,3.90625
-69.0432,0.156,-69.0432,-0.0885,-69.0432,3.90625
-69.1424,0.156,-69.1424,-0.0885,-69.1424,3.90625
-69.24159999999999,0.12475,-69.24159999999999,-0.2135,-69.24159999999999,3.90625
-69.34079999999999,0.12475,-69.34079999999999,-0.4635,-69.34079999999999,3.90625
-69.44,0.12475,-69.44,-0.526,-69.44,3.90625
-69.5392,0.0935,-69.5392,-0.526,-69.5392,3.90625
-69.63839999999999,0.077875,-69.63839999999999,-0.7135,-69.63839999999999,3.75
-69.7376,0.077875,-69.7376,-0.776,-69.7376,3.75
-69.8368,0.077875,-69.8368,-0.9635,-69.8368,3.75
-69.93599999999999,0.06225,-69.93599999999999,-1.026,-69.93599999999999,3.90625
-70.03519999999999,0.046625,-70.03519999999999,-1.2135,-70.03519999999999,3.90625
-70.1344,0.031,-70.1344,-1.4635,-70.1344,3.90625
-70.2336,0.015375,-70.2336,-1.4635,-70.2336,3.90625
-70.33279999999999,0.015375,-70.33279999999999,-1.5885,-70.33279999999999,3.90625
-70.43199999999999,-0.015875,-70.43199999999999,-2.4635,-70.43199999999999,3.75
-70.5312,-0.0315,-70.5312,-2.276,-70.5312,3.90625
-70.6304,-0.0315,-70.6304,-2.276,-70.6304,3.90625
-70.72959999999999,-0.047125,-70.72959999999999,-2.026,-70.72959999999999,3.90625
-70.82879999999999,-0.047125,-70.82879999999999,-1.8385,-70.82879999999999,4.0625
-70.928,-0.06275,-70.928,-1.651,-70.928,3.90625
-71.0272,-0.06275,-71.0272,-1.5885,-71.0272,3.90625
-71.12639999999999,-0.094,-71.12639999999999,-1.4635,-71.12639999999999,3.90625
-71.2256,-0.094,-71.2256,-1.151,-71.2256,3.75
-71.3248,-0.094,-71.3248,-0.901,-71.3248,3.90625
-71.42399999999999,-0.12525,-71.42399999999999,-0.9635,-71.42399999999999,3.90625
-71.52319999999999,-0.12525,-71.52319999999999,-0.7135,-71.52319999999999,3.90625
-71.6224,-0.12525,-71.6224,-0.4635,-71.6224,3.90625
-71.7216,-0.12525,-71.7216,-0.526,-71.7216,4.0625
-71.82079999999999,-0.1565,-71.82079999999999,-0.3385,-71.82079999999999,3.90625
-71.91999999999999,-0.172125,-71.91999999999999,-0.276,-71.91999999999999,3.90625
-72.0192,-0.172125,-72.0192,-0.276,-72.0192,4.0625
-72.1184,-0.18775,-72.1184,-0.0885,-72.1184,3.90625
-72.21759999999999,-0.18775,-72.21759999999999,0.1615,-72.21759999999999,3.90625
-72.3168,-0.203375,-72.3168,0.224,-72.3168,3.75
-72.416,-0.219,-72.416,0.1615,-72.416,3.90625
-72.5152,-0.219,-72.5152,0.2865,-72.5152,3.90625
-72.61439999999999,-0.219,-72.61439999999999,0.2865,-72.61439999999999,4.0625
-72.7136,-0.234625,-72.7136,0.4115,-72.7136,3.90625
-72.8128,-0.219,-72.8128,0.349,-72.8128,3.90625
-72.91199999999999,-0.234625,-72.91199999999999,0.474,-72.91199999999999,3.90625
-73.01119999999999,-0.234625,-73.01119999999999,0.474,-73.01119999999999,3.90625
-73.1104,-0.265875,-73.1104,0.5365,-73.1104,3.75
-73.2096,-0.25025,-73.2096,0.599,-73.2096,3.90625
-73.30879999999999,-0.265875,-73.30879999999999,0.599,-73.30879999999999,3.90625
-73.40799999999999,-0.25025,-73.40799999999999,0.724,-73.40799999999999,3.90625
-73.5072,-0.25025,-73.5072,0.7865,-73.5072,4.0625
-73.6064,-0.2815,-73.6064,0.7865,-73.6064,3.90625
-73.70559999999999,-0.265875,-73.70559999999999,0.849,-73.70559999999999,3.90625
-73.8048,-0.265875,-73.8048,0.7865,-73.8048,3.90625
-73.904,-0.25025,-73.904,0.849,-73.904,3.90625
-74.00319999999999,-0.265875,-74.00319999999999,0.9115,-74.00319999999999,3.90625
-74.10239999999999,-0.25025,-74.10239999999999,1.0365,-74.10239999999999,3.90625
-74.2016,-0.25025,-74.2016,1.0365,-74.2016,3.90625
-74.3008,-0.25025,-74.3008,1.224,-74.3008,4.0625
-74.39999999999999,-0.265875,-74.39999999999999,1.0365,-74.39999999999999,3.90625
-74.49919999999999,-0.234625,-74.49919999999999,1.099,-74.49919999999999,3.90625
-74.5984,-0.25025,-74.5984,1.0365,-74.5984,3.90625
-74.6976,-0.219,-74.6976,1.0365,-74.6976,3.90625
-74.79679999999999,-0.219,-74.79679999999999,1.099,-74.79679999999999,3.90625
-74.89599999999999,-0.234625,-74.89599999999999,0.9115,-74.89599999999999,3.90625
-74.9952,-0.219,-74.9952,0.9115,-74.9952,4.0625
-75.0944,-0.219,-75.0944,0.849,-75.0944,3.90625
-75.19359999999999,-0.219,-75.19359999999999,0.7865,-75.19359999999999,3.90625
-75.2928,-0.203375,-75.2928,0.6615,-75.2928,3.90625
-75.392,-0.203375,-75.392,0.5365,-75.392,3.75
-75.49119999999999,-0.203375,-75.49119999999999,0.474,-75.49119999999999,3.90625
-75.59039999999999,-0.172125,-75.59039999999999,0.4115,-75.59039999999999,3.90625
-75.6896,-0.1565,-75.6896,0.2865,-75.6896,3.90625
-75.7888,-0.172125,-75.7888,0.1615,-75.7888,3.90625
-75.88799999999999,-0.12525,-75.88799999999999,0.099,-75.88799999999999,3.90625
-75.98719999999999,-0.1565,-75.98719999999999,-0.151,-75.98719999999999,3.90625
-76.0864,-0.109625,-76.0864,-0.0885,-76.0864,3.90625
-76.1856,-0.12525,-76.1856,-0.151,-76.1856,3.90625
-76.28479999999999,-0.109625,-76.28479999999999,-0.276,-76.28479999999999,4.0625
-76.384,-0.109625,-76.384,-0.3385,-76.384,4.0625
-76.4832,-0.078375,-76.4832,-0.526,-76.4832,3.90625
-76.58239999999999,-0.078375,-76.58239999999999,-0.5885,-76.58239999999999,3.90625
-76.68159999999999,-0.094,-76.68159999999999,-0.776,-76.68159999999999,3.75
-76.7808,-0.0315,-76.7808,-0.8385,-76.7808,3.90625
-76.88,-0.06275,-76.88,-0.9635,-76.88,3.75
-76.97919999999999,-0.015875,-76.97919999999999,-1.0885,-76.97919999999999,3.90625
-77.07839999999999,-0.015875,-77.07839999999999,-1.276,-77.07839999999999,3.90625
