Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.5744,0.0935,-77.5744,-0.7135,-77.5744,3.28125
-77.6736,0.109125,-77.6736,-0.526,-77.6736,3.125
-77.77279999999999,0.12475,-77.77279999999999,-0.276,-77.77279999999999,3.125
-77.872,0.156,-77.872,-0.276,-77.872,3.125
-77.9712,0.202875,-77.9712,-0.0885,-77.9712,3.28125
-78.07039999999999,0.171625,-78.07039999999999,-0.0885,-78.07039999999999,3.125
-78.16959999999999,0.2185,-78.16959999999999,0.099,-78.16959999999999,3.125
-78.2688,0.265375,-78.2688,-0.026,-78.2688,3.125
-78.368,0.296625,-78.368,0.099,-78.368,3.125
-78.46719999999999,0.31225,-78.46719999999999,-0.026,-78.46719999999999,3.125
-78.56639999999999,0.31225,-78.56639999999999,-0.0885,-78.56639999999999,3.28125
-78.6656,0.327875,-78.6656,-0.026,-78.6656,3.28125
-78.7648,0.359125,-78.7648,-0.026,-78.7648,3.125
-78.86399999999999,0.3435,-78.86399999999999,-0.026,-78.86399999999999,3.28125
-78.9632,0.390375,-78.9632,0.0365,-78.9632,3.125
-79.0624,0.390375,-79.0624,0.099,-79.0624,3.28125
-79.16159999999999,0.421625,-79.16159999999999,0.224,-79.16159999999999,3.28125
-79.26079999999999,0.43725,-79.26079999999999,0.349,-79.26079999999999,3.125
-79.36,0.43725,-79.36,0.4115,-79.36,3.28125
-79.4592,0.452875,-79.4592,0.4115,-79.4592,3.125
-79.55839999999999,0.4685,-79.55839999999999,0.4115,-79.55839999999999,3.125
-79.65759999999999,0.4685,-79.65759999999999,0.474,-79.65759999999999,3.125
-79.7568,0.484125,-79.7568,0.5365,-79.7568,3.125
-79.856,0.49975,-79.856,0.6615,-79.856,3.125
-79.95519999999999,0.515375,-79.95519999999999,0.6615,-79.95519999999999,3.28125
-80.05439999999999,0.49975,-80.05439999999999,0.6615,-80.05439999999999,3.125
-80.1536,0.531,-80.1536,0.6615,-80.1536,3.125
-80.2528,0.531,-80.2528,0.724,-80.2528,3.125
-80.35199999999999,0.531,-80.35199999999999,0.7865,-80.35199999999999,3.28125
-80.4512,0.531,-80.4512,0.7865,-80.4512,3.125
-80.5504,0.531,-80.5504,0.7865,-80.5504,3.125
-80.64959999999999,0.531,-80.64959999999999,0.7865,-80.64959999999999,2.96875
-80.74879999999999,0.531,-80.74879999999999,0.7865,-80.74879999999999,3.125
-80.848,0.515375,-80.848,0.6615,-80.848,3.28125
-80.9472,0.531,-80.9472,0.724,-80.9472,3.125
-81.04639999999999,0.515375,-81.04639999999999,0.6615,-81.04639999999999,3.28125
-81.14559999999999,0.531,-81.14559999999999,0.6615,-81.14559999999999,3.125
-81.2448,0.515375,-81.2448,0.599,-81.2448,3.125
-81.344,0.515375,-81.344,0.474,-81.344,3.125
-81.44319999999999,0.484125,-81.44319999999999,0.5365,-81.44319999999999,3.125
-81.54239999999999,0.49975,-81.54239999999999,0.4115,-81.54239999999999,3.125
-81.6416,0.49975,-81.6416,0.4115,-81.6416,3.125
-81.7408,0.484125,-81.7408,0.2865,-81.7408,2.96875
-81.83999999999999,0.4685,-81.83999999999999,0.1615,-81.83999999999999,3.125
-81.9392,0.452875,-81.9392,0.224,-81.9392,3.125
-82.0384,0.4685,-82.0384,0.224,-82.0384,3.125
-82.13759999999999,0.452875,-82.13759999999999,-0.026,-82.13759999999999,3.125
-82.23679999999999,0.43725,-82.23679999999999,0.0365,-82.23679999999999,3.28125
-82.336,0.421625,-82.336,-0.026,-82.336,3.28125
-82.4352,0.406,-82.4352,-0.0885,-82.4352,3.28125
-82.53439999999999,0.390375,-82.53439999999999,-0.276,-82.53439999999999,3.28125
-82.63359999999999,0.37475,-82.63359999999999,-0.276,-82.63359999999999,3.28125
-82.7328,0.359125,-82.7328,-0.276,-82.7328,3.125
-82.832,0.327875,-82.832,-0.4635,-82.832,3.125
-82.93119999999999,0.296625,-82.93119999999999,-0.526,-82.93119999999999,3.28125
-83.0304,0.281,-83.0304,-0.526,-83.0304,3.125
-83.1296,0.265375,-83.1296,-0.7135,-83.1296,3.125
-83.22879999999999,0.234125,-83.22879999999999,-0.8385,-83.22879999999999,3.125
-83.32799999999999,0.2185,-83.32799999999999,-0.901,-83.32799999999999,3.4375
-83.4272,0.202875,-83.4272,-1.026,-83.4272,3.125
-83.5264,0.171625,-83.5264,-1.0885,-83.5264,3.125
-83.62559999999999,0.140375,-83.62559999999999,-1.2135,-83.62559999999999,3.125
-83.72479999999999,0.12475,-83.72479999999999,-1.276,-83.72479999999999,3.28125
-83.824,0.077875,-83.824,-1.401,-83.824,3.125
-83.9232,0.077875,-83.9232,-1.4635,-83.9232,3.125
-84.02239999999999,0.046625,-84.02239999999999,-1.526,-84.02239999999999,3.125
-84.12159999999999,0.031,-84.12159999999999,-1.651,-84.12159999999999,3.28125
-84.2208,0.015375,-84.2208,-1.651,-84.2208,3.125
-84.32,-0.0315,-84.32,-1.7135,-84.32,3.28125
-84.41919999999999,-0.0315,-84.41919999999999,-1.8385,-84.41919999999999,3.125
-84.5184,-0.06275,-84.5184,-1.526,-84.5184,3.125
-84.6176,-0.06275,-84.6176,-1.526,-84.6176,3.125
-84.71679999999999,-0.094,-84.71679999999999,-1.8385,-84.71679999999999,3.28125
-84.81599999999999,-0.12525,-84.81599999999999,-1.8385,-84.81599999999999,3.28125
-84.9152,-0.12525,-84.9152,-1.776,-84.9152,3.28125
-85.0144,-0.172125,-85.0144,-1.7135,-85.0144,3.28125
-85.11359999999999,-0.203375,-85.11359999999999,-1.526,-85.11359999999999,3.125
-85.21279999999999,-0.234625,-85.21279999999999,-1.401,-85.21279999999999,3.28125
-85.312,-0.25025,-85.312,-0.9635,-85.312,3.28125
-85.4112,-0.265875,-85.4112,-0.901,-85.4112,3.28125
-85.51039999999999,-0.2815,-85.51039999999999,-0.526,-85.51039999999999,3.125
-85.60959999999999,-0.2815,-85.60959999999999,-0.4635,-85.60959999999999,3.125
-85.7088,-0.31275,-85.7088,-0.3385,-85.7088,3.125
-85.80799999999999,-0.328375,-85.80799999999999,-0.2135,-85.80799999999999,3.125
-85.90719999999999,-0.344,-85.90719999999999,-0.151,-85.90719999999999,3.28125
-86.0064,-0.37525,-86.0064,-0.0885,-86.0064,3.125
-86.1056,-0.390875,-86.1056,-0.026,-86.1056,3.28125
-86.20479999999999,-0.4065,-86.20479999999999,0.1615,-86.20479999999999,3.125
-86.30399999999999,-0.4065,-86.30399999999999,0.224,-86.30399999999999,3.125
-86.4032,-0.43775,-86.4032,0.224,-86.4032,3.28125
-86.5024,-0.43775,-86.5024,0.2865,-86.5024,3.125
-86.60159999999999,-0.469,-86.60159999999999,0.4115,-86.60159999999999,3.125
-86.70079999999999,-0.469,-86.70079999999999,0.5365,-86.70079999999999,3.28125
-86.8,-0.469,-86.8,0.4115,-86.8,3.28125
-86.8992,-0.469,-86.8992,0.349,-86.8992,3.125
-86.99839999999999,-0.469,-86.99839999999999,0.349,-86.99839999999999,3.125
-87.0976,-0.50025,-87.0976,0.5365,-87.0976,3.28125
-87.1968,-0.50025,-87.1968,0.6615,-87.1968,3.28125
-87.29599999999999,-0.50025,-87.29599999999999,0.9115,-87.29599999999999,3.28125
-87.39519999999999,-0.5315,-87.39519999999999,0.9115,-87.39519999999999,3.28125
-87.4944,-0.515875,-87.4944,1.0365,-87.4944,3.125
-87.5936,-0.515875,-87.5936,1.0365,-87.5936,3.125
-87.69279999999999,-0.5315,-87.69279999999999,1.0365,-87.69279999999999,3.28125
-87.79199999999999,-0.515875,-87.79199999999999,1.1615,-87.79199999999999,3.28125
-87.8912,-0.515875,-87.8912,1.1615,-87.8912,3.28125
-87.9904,-0.5315,-87.9904,1.1615,-87.9904,3.125
-88.08959999999999,-0.515875,-88.08959999999999,1.224,-88.08959999999999,3.125
-88.18879999999999,-0.50025,-88.18879999999999,1.1615,-88.18879999999999,3.125
-88.288,-0.484625,-88.288,1.0365,-88.288,3.125
-88.38719999999999,-0.50025,-88.38719999999999,1.0365,-88.38719999999999,3.28125
-88.48639999999999,-0.484625,-88.48639999999999,1.1615,-88.48639999999999,3.125
-88.5856,-0.469,-88.5856,1.0365,-88.5856,3.125
-88.6848,-0.484625,-88.6848,0.849,-88.6848,3.125
-88.78399999999999,-0.453375,-88.78399999999999,0.849,-88.78399999999999,3.125
-88.88319999999999,-0.469,-88.88319999999999,0.849,-88.88319999999999,3.28125
-88.9824,-0.43775,-88.9824,0.7865,-88.9824,3.28125
-89.0816,-0.43775,-89.0816,0.724,-89.0816,3.28125
-89.18079999999999,-0.4065,-89.18079999999999,0.6615,-89.18079999999999,3.28125
-89.27999999999999,-0.4065,-89.27999999999999,0.6615,-89.27999999999999,3.125
-89.3792,-0.390875,-89.3792,0.5365,-89.3792,3.125
-89.4784,-0.359625,-89.4784,0.4115,-89.4784,3.28125
-89.57759999999999,-0.328375,-89.57759999999999,0.2865,-89.57759999999999,3.28125
-89.6768,-0.328375,-89.6768,0.224,-89.6768,3.125
-89.776,-0.31275,-89.776,0.099,-89.776,3.125
-89.87519999999999,-0.2815,-89.87519999999999,-0.026,-89.87519999999999,3.125
-89.97439999999999,-0.25025,-89.97439999999999,-0.0885,-89.97439999999999,3.28125
-90.0736,-0.25025,-90.0736,-0.2135,-90.0736,3.125
-90.1728,-0.25025,-90.1728,-0.3385,-90.1728,3.125
-90.27199999999999,-0.203375,-90.27199999999999,-0.4635,-90.27199999999999,3.125
-90.37119999999999,-0.172125,-90.37119999999999,-0.5885,-90.37119999999999,3.125
-90.4704,-0.172125,-90.4704,-0.7135,-90.4704,3.125
-90.5696,-0.1565,-90.5696,-0.776,-90.5696,3.28125
-90.66879999999999,-0.109625,-90.66879999999999,-0.9635,-90.66879999999999,3.125
-90.76799999999999,-0.078375,-90.76799999999999,-1.0885,-90.76799999999999,3.125
-90.8672,-0.047125,-90.8672,-1.2135,-90.8672,3.125
-90.9664,-0.0315,-90.9664,-1.401,-90.9664,3.125
-91.06559999999999,-0.0315,-91.06559999999999,-1.4635,-91.06559999999999,3.28125
-91.1648,-0.0315,-91.1648,-1.526,-91.1648,3.28125
-91.264,-0.000249982,-91.264,-1.651,-91.264,3.125
-91.36319999999999,0.015375,-91.36319999999999,-1.776,-91.36319999999999,3.125
-91.46239999999999,0.077875,-91.46239999999999,-1.9635,-91.46239999999999,3.28125
-91.5616,0.0935,-91.5616,-1.276,-91.5616,3.125
-91.6608,0.0935,-91.6608,-1.276,-91.6608,3.28125
-91.75999999999999,0.140375,-91.75999999999999,-1.0885,-91.75999999999999,3.125
-91.85919999999999,0.140375,-91.85919999999999,-1.026,-91.85919999999999,3.125
-91.9584,0.202875,-91.9584,-0.776,-91.9584,2.96875
-92.0576,0.202875,-92.0576,-0.5885,-92.0576,3.28125
-92.15679999999999,0.234125,-92.15679999999999,-0.151,-92.15679999999999,3.125
-92.25599999999999,0.24975,-92.25599999999999,-0.151,-92.25599999999999,3.125
-92.3552,0.265375,-92.3552,0.0365,-92.3552,3.125
-92.45439999999999,0.296625,-92.45439999999999,0.099,-92.45439999999999,3.28125
-92.55359999999999,0.31225,-92.55359999999999,0.099,-92.55359999999999,3.28125
-92.6528,0.3435,-92.6528,0.1615,-92.6528,3.125
-92.752,0.359125,-92.752,0.1615,-92.752,3.125
-92.85119999999999,0.390375,-92.85119999999999,0.099,-92.85119999999999,3.28125
-92.95039999999999,0.37475,-92.95039999999999,0.099,-92.95039999999999,3.125
-93.0496,0.390375,-93.0496,0.224,-93.0496,3.28125
-93.1488,0.406,-93.1488,0.2865,-93.1488,2.96875
-93.24799999999999,0.43725,-93.24799999999999,0.2865,-93.24799999999999,3.125
-93.34719999999999,0.43725,-93.34719999999999,0.349,-93.34719999999999,3.125
-93.4464,0.4685,-93.4464,0.4115,-93.4464,3.125
-93.5456,0.4685,-93.5456,0.474,-93.5456,3.125
-93.64479999999999,0.4685,-93.64479999999999,0.599,-93.64479999999999,3.125
-93.744,0.4685,-93.744,0.474,-93.744,3.125
-93.8432,0.484125,-93.8432,0.5365,-93.8432,3.125
-93.94239999999999,0.484125,-93.94239999999999,0.599,-93.94239999999999,3.28125
-94.04159999999999,0.515375,-94.04159999999999,0.6615,-94.04159999999999,3.125
-94.1408,0.531,-94.1408,0.599,-94.1408,3.125
-94.24,0.531,-94.24,0.6615,-94.24,3.125
-94.33919999999999,0.531,-94.33919999999999,0.6615,-94.33919999999999,3.28125
-94.43839999999999,0.515375,-94.43839999999999,0.6615,-94.43839999999999,3.28125
-94.5376,0.546625,-94.5376,0.6615,-94.5376,3.125
-94.6368,0.546625,-94.6368,0.6615,-94.6368,3.28125
-94.73599999999999,0.531,-94.73599999999999,0.6615,-94.73599999999999,3.125
-94.83519999999999,0.515375,-94.83519999999999,0.6615,-94.83519999999999,3.125
-94.9344,0.515375,-94.9344,0.599,-94.9344,3.125
-95.03359999999999,0.546625,-95.03359999999999,0.724,-95.03359999999999,3.125
-95.13279999999999,0.531,-95.13279999999999,0.599,-95.13279999999999,3.125
-95.232,0.531,-95.232,0.599,-95.232,3.125
-95.3312,0.49975,-95.3312,0.5365,-95.3312,3.125
-95.43039999999999,0.515375,-95.43039999999999,0.5365,-95.43039999999999,3.125
-95.52959999999999,0.49975,-95.52959999999999,0.5365,-95.52959999999999,3.28125
-95.6288,0.484125,-95.6288,0.474,-95.6288,2.96875
-95.728,0.4685,-95.728,0.349,-95.728,3.28125
-95.82719999999999,0.4685,-95.82719999999999,0.4115,-95.82719999999999,3.28125
-95.92639999999999,0.4685,-95.92639999999999,0.349,-95.92639999999999,2.96875
-96.0256,0.43725,-96.0256,0.224,-96.0256,3.125
-96.1248,0.43725,-96.1248,0.224,-96.1248,3.28125
-96.22399999999999,0.406,-96.22399999999999,0.1615,-96.22399999999999,3.125
-96.32319999999999,0.421625,-96.32319999999999,0.1615,-96.32319999999999,3.28125
-96.4224,0.37475,-96.4224,-0.026,-96.4224,3.125
-96.52159999999999,0.390375,-96.52159999999999,-0.026,-96.52159999999999,3.125
-96.62079999999999,0.37475,-96.62079999999999,-0.026,-96.62079999999999,3.28125
-96.72,0.31225,-96.72,-0.276,-96.72,3.125
-96.8192,0.327875,-96.8192,-0.2135,-96.8192,3.4375
-96.91839999999999,0.31225,-96.91839999999999,-0.276,-96.91839999999999,3.125
-97.01759999999999,0.281,-97.01759999999999,-0.526,-97.01759999999999,3.125
-97.1168,0.265375,-97.1168,-0.526,-97.1168,3.125
-97.216,0.2185,-97.216,-0.5885,-97.216,3.125
-97.31519999999999,0.2185,-97.31519999999999,-0.7135,-97.31519999999999,3.125
-97.41439999999999,0.171625,-97.41439999999999,-0.8385,-97.41439999999999,3.125
-97.5136,0.171625,-97.5136,-0.901,-97.5136,3.4375
-97.6128,0.140375,-97.6128,-1.026,-97.6128,3.125
-97.71199999999999,0.156,-97.71199999999999,-1.2135,-97.71199999999999,3.125
-97.8112,0.0935,-97.8112,-1.2135,-97.8112,3.28125
-97.9104,0.06225,-97.9104,-1.401,-97.9104,3.125
-98.00959999999999,0.06225,-98.00959999999999,-1.3385,-98.00959999999999,3.125
-98.10879999999999,-0.000249982,-98.10879999999999,-1.5885,-98.10879999999999,3.125
-98.208,-0.000249982,-98.208,-1.651,-98.208,3.28125
-98.3072,-0.0315,-98.3072,-1.776,-98.3072,3.125
-98.40639999999999,-0.0315,-98.40639999999999,-1.8385,-98.40639999999999,3.125
-98.50559999999999,-0.047125,-98.50559999999999,-1.651,-98.50559999999999,3.125
-98.6048,-0.06275,-98.6048,-1.526,-98.6048,3.125
-98.704,-0.094,-98.704,-1.276,-98.704,3.125
-98.80319999999999,-0.140875,-98.80319999999999,-1.151,-98.80319999999999,3.125
-98.90239999999999,-0.12525,-98.90239999999999,-1.026,-98.90239999999999,3.28125
-99.0016,-0.172125,-99.0016,-0.901,-99.0016,3.28125
-99.10079999999999,-0.18775,-99.10079999999999,-0.8385,-99.10079999999999,3.28125
