Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.6976,-0.453375,-74.6976,-2.776,-74.6976,-7.65625
-74.79679999999999,-0.469,-74.79679999999999,-2.651,-74.79679999999999,-7.65625
-74.89599999999999,-0.469,-74.89599999999999,-2.776,-74.89599999999999,-7.65625
-74.9952,-0.453375,-74.9952,-2.5885,-74.9952,-7.65625
-75.0944,-0.453375,-75.0944,-2.4635,-75.0944,-7.65625
-75.19359999999999,-0.4065,-75.19359999999999,-2.3385,-75.19359999999999,-7.8125
-75.2928,-0.422125,-75.2928,-2.3385,-75.2928,-7.65625
-75.392,-0.390875,-75.392,-2.2135,-75.392,-7.8125
-75.49119999999999,-0.359625,-75.49119999999999,-2.026,-75.49119999999999,-7.65625
-75.59039999999999,-0.359625,-75.59039999999999,-1.9635,-75.59039999999999,-7.8125
-75.6896,-0.344,-75.6896,-1.8385,-75.6896,-7.65625
-75.7888,-0.31275,-75.7888,-1.526,-75.7888,-7.65625
-75.88799999999999,-0.297125,-75.88799999999999,-1.3385,-75.88799999999999,-7.65625
-75.98719999999999,-0.265875,-75.98719999999999,-1.0885,-75.98719999999999,-7.8125
-76.0864,-0.265875,-76.0864,-1.026,-76.0864,-7.8125
-76.1856,-0.219,-76.1856,-0.776,-76.1856,-7.8125
-76.28479999999999,-0.234625,-76.28479999999999,-0.5885,-76.28479999999999,-7.8125
-76.384,-0.172125,-76.384,-0.3385,-76.384,-7.8125
-76.4832,-0.1565,-76.4832,-0.151,-76.4832,-7.65625
-76.58239999999999,-0.1565,-76.58239999999999,0.0365,-76.58239999999999,-7.8125
-76.68159999999999,-0.12525,-76.68159999999999,0.2865,-76.68159999999999,-7.8125
-76.7808,-0.109625,-76.7808,0.474,-76.7808,-7.8125
-76.88,-0.078375,-76.88,0.7865,-76.88,-7.8125
-76.97919999999999,-0.06275,-76.97919999999999,1.1615,-76.97919999999999,-7.8125
-77.07839999999999,-0.0315,-77.07839999999999,1.4115,-77.07839999999999,-7.8125
-77.1776,0.015375,-77.1776,1.7865,-77.1776,-7.8125
-77.2768,0.031,-77.2768,1.9115,-77.2768,-7.8125
-77.37599999999999,0.046625,-77.37599999999999,2.0365,-77.37599999999999,-7.8125
-77.47519999999999,0.077875,-77.47519999999999,2.474,-77.47519999999999,-7.8125
-77.5744,0.0935,-77.5744,4.974,-77.5744,-7.8125
-77.6736,0.0935,-77.6736,4.6615,-77.6736,-7.96875
-77.77279999999999,0.140375,-77.77279999999999,4.474,-77.77279999999999,-7.65625
-77.872,0.171625,-77.872,3.974,-77.872,-7.8125
-77.9712,0.171625,-77.9712,3.849,-77.9712,-7.8125
-78.07039999999999,0.171625,-78.07039999999999,3.7865,-78.07039999999999,-7.8125
-78.16959999999999,0.2185,-78.16959999999999,3.474,-78.16959999999999,-7.65625
-78.2688,0.265375,-78.2688,2.9115,-78.2688,-7.96875
-78.368,0.234125,-78.368,2.9115,-78.368,-7.8125
-78.46719999999999,0.296625,-78.46719999999999,2.599,-78.46719999999999,-7.96875
-78.56639999999999,0.3435,-78.56639999999999,2.224,-78.56639999999999,-7.8125
-78.6656,0.3435,-78.6656,1.9115,-78.6656,-7.8125
-78.7648,0.359125,-78.7648,1.6615,-78.7648,-7.8125
-78.86399999999999,0.359125,-78.86399999999999,1.5365,-78.86399999999999,-7.96875
-78.9632,0.37475,-78.9632,1.349,-78.9632,-7.8125
-79.0624,0.390375,-79.0624,1.1615,-79.0624,-7.8125
-79.16159999999999,0.390375,-79.16159999999999,0.849,-79.16159999999999,-7.96875
-79.26079999999999,0.406,-79.26079999999999,0.6615,-79.26079999999999,-7.8125
-79.36,0.421625,-79.36,0.474,-79.36,-7.8125
-79.4592,0.4685,-79.4592,0.099,-79.4592,-7.8125
-79.55839999999999,0.4685,-79.55839999999999,-0.0885,-79.55839999999999,-7.8125
-79.65759999999999,0.4685,-79.65759999999999,-0.2135,-79.65759999999999,-7.8125
-79.7568,0.484125,-79.7568,-0.4635,-79.7568,-7.8125
-79.856,0.49975,-79.856,-0.7135,-79.856,-7.65625
-79.95519999999999,0.484125,-79.95519999999999,-0.901,-79.95519999999999,-7.8125
-80.05439999999999,0.49975,-80.05439999999999,-1.026,-80.05439999999999,-7.8125
-80.1536,0.515375,-80.1536,-1.2135,-80.1536,-7.8125
-80.2528,0.531,-80.2528,-1.526,-80.2528,-7.8125
-80.35199999999999,0.531,-80.35199999999999,-1.5885,-80.35199999999999,-7.8125
-80.4512,0.531,-80.4512,-1.8385,-80.4512,-7.8125
-80.5504,0.515375,-80.5504,-1.8385,-80.5504,-7.8125
-80.64959999999999,0.531,-80.64959999999999,-2.026,-80.64959999999999,-7.96875
-80.74879999999999,0.515375,-80.74879999999999,-2.151,-80.74879999999999,-7.8125
-80.848,0.515375,-80.848,-2.2135,-80.848,-7.96875
-80.9472,0.49975,-80.9472,-2.3385,-80.9472,-7.65625
-81.04639999999999,0.515375,-81.04639999999999,-2.3385,-81.04639999999999,-7.8125
-81.14559999999999,0.49975,-81.14559999999999,-2.3385,-81.14559999999999,-7.8125
-81.2448,0.531,-81.2448,-2.4635,-81.2448,-7.8125
-81.344,0.515375,-81.344,-2.4635,-81.344,-7.96875
-81.44319999999999,0.49975,-81.44319999999999,-2.4635,-81.44319999999999,-7.65625
-81.54239999999999,0.484125,-81.54239999999999,-2.4635,-81.54239999999999,-7.8125
-81.6416,0.484125,-81.6416,-2.4635,-81.6416,-7.65625
-81.7408,0.4685,-81.7408,-2.401,-81.7408,-7.8125
-81.83999999999999,0.484125,-81.83999999999999,-2.3385,-81.83999999999999,-7.96875
-81.9392,0.452875,-81.9392,-2.276,-81.9392,-7.8125
-82.0384,0.4685,-82.0384,-2.2135,-82.0384,-7.8125
-82.13759999999999,0.43725,-82.13759999999999,-2.0885,-82.13759999999999,-7.96875
-82.23679999999999,0.406,-82.23679999999999,-2.026,-82.23679999999999,-7.8125
-82.336,0.421625,-82.336,-1.9635,-82.336,-7.8125
-82.4352,0.37475,-82.4352,-1.8385,-82.4352,-7.8125
-82.53439999999999,0.359125,-82.53439999999999,-1.5885,-82.53439999999999,-7.65625
-82.63359999999999,0.359125,-82.63359999999999,-1.5885,-82.63359999999999,-7.8125
-82.7328,0.3435,-82.7328,-1.4635,-82.7328,-7.96875
-82.832,0.327875,-82.832,-1.3385,-82.832,-7.65625
-82.93119999999999,0.327875,-82.93119999999999,-1.151,-82.93119999999999,-7.65625
-83.0304,0.281,-83.0304,-0.8385,-83.0304,-7.8125
-83.1296,0.296625,-83.1296,-0.776,-83.1296,-7.65625
-83.22879999999999,0.265375,-83.22879999999999,-0.5885,-83.22879999999999,-7.8125
-83.32799999999999,0.24975,-83.32799999999999,-0.4635,-83.32799999999999,-7.8125
-83.4272,0.202875,-83.4272,-0.0885,-83.4272,-7.8125
-83.5264,0.18725,-83.5264,0.1615,-83.5264,-7.96875
-83.62559999999999,0.156,-83.62559999999999,0.4115,-83.62559999999999,-7.65625
-83.72479999999999,0.12475,-83.72479999999999,0.6615,-83.72479999999999,-7.8125
-83.824,0.12475,-83.824,0.7865,-83.824,-7.96875
-83.9232,0.077875,-83.9232,1.099,-83.9232,-7.8125
-84.02239999999999,0.046625,-84.02239999999999,1.2865,-84.02239999999999,-7.8125
-84.12159999999999,0.031,-84.12159999999999,1.5365,-84.12159999999999,-7.8125
-84.2208,-0.015875,-84.2208,1.7865,-84.2208,-7.65625
-84.32,-0.015875,-84.32,2.0365,-84.32,-7.8125
-84.41919999999999,-0.0315,-84.41919999999999,2.099,-84.41919999999999,-7.8125
-84.5184,-0.047125,-84.5184,2.4115,-84.5184,-7.8125
-84.6176,-0.109625,-84.6176,4.974,-84.6176,-7.65625
-84.71679999999999,-0.109625,-84.71679999999999,4.724,-84.71679999999999,-7.8125
-84.81599999999999,-0.12525,-84.81599999999999,4.5365,-84.81599999999999,-7.8125
-84.9152,-0.140875,-84.9152,4.099,-84.9152,-7.8125
-85.0144,-0.172125,-85.0144,3.974,-85.0144,-7.8125
-85.11359999999999,-0.18775,-85.11359999999999,3.6615,-85.11359999999999,-7.8125
-85.21279999999999,-0.203375,-85.21279999999999,3.349,-85.21279999999999,-7.8125
-85.312,-0.219,-85.312,3.099,-85.312,-7.8125
-85.4112,-0.265875,-85.4112,2.6615,-85.4112,-7.8125
-85.51039999999999,-0.2815,-85.51039999999999,2.349,-85.51039999999999,-7.8125
-85.60959999999999,-0.297125,-85.60959999999999,2.0365,-85.60959999999999,-7.8125
-85.7088,-0.31275,-85.7088,1.849,-85.7088,-7.8125
-85.80799999999999,-0.344,-85.80799999999999,1.224,-85.80799999999999,-7.96875
-85.90719999999999,-0.344,-85.90719999999999,1.349,-85.90719999999999,-7.96875
-86.0064,-0.37525,-86.0064,1.099,-86.0064,-7.96875
-86.1056,-0.37525,-86.1056,0.6615,-86.1056,-7.96875
-86.20479999999999,-0.4065,-86.20479999999999,0.349,-86.20479999999999,-7.65625
-86.30399999999999,-0.4065,-86.30399999999999,0.1615,-86.30399999999999,-7.8125
-86.4032,-0.4065,-86.4032,-0.026,-86.4032,-7.8125
-86.5024,-0.43775,-86.5024,-0.3385,-86.5024,-7.8125
-86.60159999999999,-0.453375,-86.60159999999999,-0.5885,-86.60159999999999,-7.96875
-86.70079999999999,-0.484625,-86.70079999999999,-0.776,-86.70079999999999,-7.96875
-86.8,-0.469,-86.8,-0.901,-86.8,-7.8125
-86.8992,-0.484625,-86.8992,-1.0885,-86.8992,-7.8125
-86.99839999999999,-0.50025,-86.99839999999999,-1.276,-86.99839999999999,-7.8125
-87.0976,-0.484625,-87.0976,-1.401,-87.0976,-7.8125
-87.1968,-0.50025,-87.1968,-1.7135,-87.1968,-7.8125
-87.29599999999999,-0.50025,-87.29599999999999,-1.651,-87.29599999999999,-7.8125
-87.39519999999999,-0.50025,-87.39519999999999,-1.776,-87.39519999999999,-7.8125
-87.4944,-0.515875,-87.4944,-1.901,-87.4944,-7.8125
-87.5936,-0.515875,-87.5936,-1.9635,-87.5936,-7.8125
-87.69279999999999,-0.5315,-87.69279999999999,-2.2135,-87.69279999999999,-7.8125
-87.79199999999999,-0.515875,-87.79199999999999,-2.151,-87.79199999999999,-7.8125
-87.8912,-0.5315,-87.8912,-2.3385,-87.8912,-7.65625
-87.9904,-0.515875,-87.9904,-2.401,-87.9904,-7.65625
-88.08959999999999,-0.515875,-88.08959999999999,-2.401,-88.08959999999999,-7.65625
-88.18879999999999,-0.50025,-88.18879999999999,-2.4635,-88.18879999999999,-7.8125
-88.288,-0.515875,-88.288,-2.5885,-88.288,-7.65625
-88.38719999999999,-0.50025,-88.38719999999999,-2.651,-88.38719999999999,-7.8125
-88.48639999999999,-0.50025,-88.48639999999999,-2.5885,-88.48639999999999,-7.96875
-88.5856,-0.484625,-88.5856,-2.5885,-88.5856,-7.8125
-88.6848,-0.469,-88.6848,-2.5885,-88.6848,-7.65625
-88.78399999999999,-0.484625,-88.78399999999999,-2.526,-88.78399999999999,-7.96875
-88.88319999999999,-0.469,-88.88319999999999,-2.4635,-88.88319999999999,-7.96875
-88.9824,-0.453375,-88.9824,-2.3385,-88.9824,-7.8125
-89.0816,-0.422125,-89.0816,-2.2135,-89.0816,-7.65625
-89.18079999999999,-0.43775,-89.18079999999999,-2.3385,-89.18079999999999,-7.65625
-89.27999999999999,-0.4065,-89.27999999999999,-2.151,-89.27999999999999,-7.8125
-89.3792,-0.390875,-89.3792,-1.9635,-89.3792,-7.8125
-89.4784,-0.37525,-89.4784,-1.901,-89.4784,-7.65625
-89.57759999999999,-0.344,-89.57759999999999,-1.7135,-89.57759999999999,-7.65625
-89.6768,-0.328375,-89.6768,-1.526,-89.6768,-7.8125
-89.776,-0.297125,-89.776,-1.401,-89.776,-7.8125
-89.87519999999999,-0.297125,-89.87519999999999,-1.276,-89.87519999999999,-7.96875
-89.97439999999999,-0.25025,-89.97439999999999,-1.026,-89.97439999999999,-7.8125
-90.0736,-0.25025,-90.0736,-0.776,-90.0736,-7.8125
-90.1728,-0.219,-90.1728,-0.5885,-90.1728,-7.8125
-90.27199999999999,-0.18775,-90.27199999999999,-0.3385,-90.27199999999999,-7.65625
-90.37119999999999,-0.203375,-90.37119999999999,-0.276,-90.37119999999999,-7.8125
-90.4704,-0.172125,-90.4704,-0.151,-90.4704,-7.8125
-90.5696,-0.140875,-90.5696,0.099,-90.5696,-7.8125
-90.66879999999999,-0.140875,-90.66879999999999,0.224,-90.66879999999999,-7.8125
-90.76799999999999,-0.109625,-90.76799999999999,0.4115,-90.76799999999999,-7.8125
-90.8672,-0.094,-90.8672,0.849,-90.8672,-7.8125
-90.9664,-0.047125,-90.9664,1.0365,-90.9664,-7.8125
-91.06559999999999,-0.0315,-91.06559999999999,1.224,-91.06559999999999,-7.8125
-91.1648,-0.000249982,-91.1648,1.599,-91.1648,-7.8125
-91.264,0.015375,-91.264,1.7865,-91.264,-7.96875
-91.36319999999999,0.046625,-91.36319999999999,2.0365,-91.36319999999999,-7.8125
-91.46239999999999,0.077875,-91.46239999999999,2.224,-91.46239999999999,-7.8125
-91.5616,0.077875,-91.5616,5.0365,-91.5616,-7.8125
-91.6608,0.109125,-91.6608,4.724,-91.6608,-7.8125
-91.75999999999999,0.140375,-91.75999999999999,4.599,-91.75999999999999,-7.8125
-91.85919999999999,0.18725,-91.85919999999999,4.2865,-91.85919999999999,-7.65625
-91.9584,0.2185,-91.9584,3.9115,-91.9584,-7.8125
-92.0576,0.18725,-92.0576,3.9115,-92.0576,-7.96875
-92.15679999999999,0.2185,-92.15679999999999,3.349,-92.15679999999999,-7.8125
-92.25599999999999,0.24975,-92.25599999999999,3.099,-92.25599999999999,-7.8125
-92.3552,0.281,-92.3552,2.724,-92.3552,-7.8125
-92.45439999999999,0.296625,-92.45439999999999,2.349,-92.45439999999999,-7.65625
-92.55359999999999,0.31225,-92.55359999999999,2.0365,-92.55359999999999,-7.8125
-92.6528,0.3435,-92.6528,1.9115,-92.6528,-7.8125
-92.752,0.359125,-92.752,1.5365,-92.752,-7.8125
-92.85119999999999,0.37475,-92.85119999999999,1.2865,-92.85119999999999,-7.96875
-92.95039999999999,0.359125,-92.95039999999999,1.1615,-92.95039999999999,-7.8125
-93.0496,0.406,-93.0496,0.849,-93.0496,-7.65625
-93.1488,0.421625,-93.1488,0.4115,-93.1488,-7.96875
-93.24799999999999,0.421625,-93.24799999999999,0.349,-93.24799999999999,-7.8125
-93.34719999999999,0.421625,-93.34719999999999,0.0365,-93.34719999999999,-7.96875
-93.4464,0.4685,-93.4464,-0.2135,-93.4464,-7.96875
-93.5456,0.4685,-93.5456,-0.401,-93.5456,-7.96875
-93.64479999999999,0.4685,-93.64479999999999,-0.5885,-93.64479999999999,-7.8125
-93.744,0.484125,-93.744,-0.776,-93.744,-7.8125
-93.8432,0.49975,-93.8432,-0.9635,-93.8432,-7.96875
-93.94239999999999,0.484125,-93.94239999999999,-1.151,-93.94239999999999,-7.96875
-94.04159999999999,0.515375,-94.04159999999999,-1.526,-94.04159999999999,-7.8125
-94.1408,0.49975,-94.1408,-1.5885,-94.1408,-7.8125
-94.24,0.515375,-94.24,-1.8385,-94.24,-7.8125
-94.33919999999999,0.515375,-94.33919999999999,-1.901,-94.33919999999999,-7.96875
-94.43839999999999,0.531,-94.43839999999999,-2.151,-94.43839999999999,-7.8125
-94.5376,0.531,-94.5376,-2.4635,-94.5376,-7.8125
-94.6368,0.531,-94.6368,-2.401,-94.6368,-7.8125
-94.73599999999999,0.531,-94.73599999999999,-2.5885,-94.73599999999999,-7.8125
-94.83519999999999,0.531,-94.83519999999999,-2.651,-94.83519999999999,-7.65625
-94.9344,0.515375,-94.9344,-2.776,-94.9344,-7.8125
-95.03359999999999,0.531,-95.03359999999999,-2.7135,-95.03359999999999,-7.65625
-95.13279999999999,0.49975,-95.13279999999999,-2.776,-95.13279999999999,-7.8125
-95.232,0.49975,-95.232,-2.776,-95.232,-7.8125
-95.3312,0.515375,-95.3312,-2.901,-95.3312,-7.8125
-95.43039999999999,0.515375,-95.43039999999999,-2.776,-95.43039999999999,-7.8125
-95.52959999999999,0.49975,-95.52959999999999,-2.8385,-95.52959999999999,-7.8125
-95.6288,0.484125,-95.6288,-2.776,-95.6288,-7.8125
-95.728,0.484125,-95.728,-2.7135,-95.728,-7.8125
-95.82719999999999,0.4685,-95.82719999999999,-2.5885,-95.82719999999999,-7.8125
-95.92639999999999,0.4685,-95.92639999999999,-2.5885,-95.92639999999999,-7.65625
-96.0256,0.43725,-96.0256,-2.4635,-96.0256,-7.8125
-96.1248,0.421625,-96.1248,-2.3385,-96.1248,-7.8125
-96.22399999999999,0.421625,-96.22399999999999,-2.276,-96.22399999999999,-7.8125
-96.32319999999999,0.390375,-96.32319999999999,-2.2135,-96.32319999999999,-7.65625
-96.4224,0.37475,-96.4224,-1.9635,-96.4224,-7.65625
-96.52159999999999,0.37475,-96.52159999999999,-1.8385,-96.52159999999999,-7.8125
-96.62079999999999,0.359125,-96.62079999999999,-1.7135,-96.62079999999999,-7.8125
-96.72,0.3435,-96.72,-1.4635,-96.72,-7.8125
-96.8192,0.31225,-96.8192,-1.3385,-96.8192,-7.96875
-96.91839999999999,0.296625,-96.91839999999999,-1.276,-96.91839999999999,-7.96875
-97.01759999999999,0.265375,-97.01759999999999,-0.901,-97.01759999999999,-7.8125
-97.1168,0.24975,-97.1168,-0.901,-97.1168,-7.8125
-97.216,0.234125,-97.216,-0.7135,-97.216,-7.8125
-97.31519999999999,0.2185,-97.31519999999999,-0.3385,-97.31519999999999,-7.96875
-97.41439999999999,0.202875,-97.41439999999999,-0.0885,-97.41439999999999,-7.8125
-97.5136,0.171625,-97.5136,0.099,-97.5136,-7.8125
-97.6128,0.156,-97.6128,0.2865,-97.6128,-7.8125
-97.71199999999999,0.109125,-97.71199999999999,0.474,-97.71199999999999,-7.8125
-97.8112,0.0935,-97.8112,0.849,-97.8112,-7.8125
-97.9104,0.0935,-97.9104,1.0365,-97.9104,-7.8125
-98.00959999999999,0.077875,-98.00959999999999,1.1615,-98.00959999999999,-7.8125
-98.10879999999999,0.015375,-98.10879999999999,1.474,-98.10879999999999,-7.8125
-98.208,0.031,-98.208,1.7865,-98.208,-7.8125
-98.3072,-0.015875,-98.3072,2.1615,-98.3072,-7.96875
-98.40639999999999,-0.015875,-98.40639999999999,2.224,-98.40639999999999,-7.8125
-98.50559999999999,-0.0315,-98.50559999999999,2.4115,-98.50559999999999,-7.96875
-98.6048,-0.078375,-98.6048,4.974,-98.6048,-7.96875
-98.704,-0.109625,-98.704,4.599,-98.704,-7.8125
-98.80319999999999,-0.109625,-98.80319999999999,4.5365,-98.80319999999999,-7.8125
-98.90239999999999,-0.172125,-98.90239999999999,4.0365,-98.90239999999999,-7.8125
-99.0016,-0.172125,-99.0016,3.724,-99.0016,-7.96875
-99.10079999999999,-0.18775,-99.10079999999999,3.599,-99.10079999999999,-7.8125
