Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.7808,-0.109625,-76.7808,-1.3385,-76.7808,4.0625
-76.88,-0.06275,-76.88,-1.4635,-76.88,4.0625
-76.97919999999999,-0.047125,-76.97919999999999,-1.401,-76.97919999999999,4.0625
-77.07839999999999,-0.0315,-77.07839999999999,-1.5885,-77.07839999999999,4.0625
-77.1776,-0.000249982,-77.1776,-1.651,-77.1776,4.0625
-77.2768,0.031,-77.2768,-1.776,-77.2768,3.90625
-77.37599999999999,0.046625,-77.37599999999999,-1.776,-77.37599999999999,4.21875
-77.47519999999999,0.077875,-77.47519999999999,-2.2135,-77.47519999999999,4.0625
-77.5744,0.0935,-77.5744,-2.2135,-77.5744,4.0625
-77.6736,0.12475,-77.6736,-2.0885,-77.6736,3.90625
-77.77279999999999,0.140375,-77.77279999999999,-1.9635,-77.77279999999999,4.0625
-77.872,0.156,-77.872,-1.8385,-77.872,4.0625
-77.9712,0.18725,-77.9712,-1.651,-77.9712,4.21875
-78.07039999999999,0.202875,-78.07039999999999,-1.526,-78.07039999999999,4.0625
-78.16959999999999,0.2185,-78.16959999999999,-1.3385,-78.16959999999999,4.0625
-78.2688,0.24975,-78.2688,-1.3385,-78.2688,4.21875
-78.368,0.281,-78.368,-0.9635,-78.368,4.0625
-78.46719999999999,0.265375,-78.46719999999999,-1.026,-78.46719999999999,4.0625
-78.56639999999999,0.31225,-78.56639999999999,-0.776,-78.56639999999999,4.0625
-78.6656,0.327875,-78.6656,-0.7135,-78.6656,4.0625
-78.7648,0.359125,-78.7648,-0.401,-78.7648,4.0625
-78.86399999999999,0.37475,-78.86399999999999,-0.3385,-78.86399999999999,4.0625
-78.9632,0.406,-78.9632,-0.276,-78.9632,4.21875
-79.0624,0.406,-79.0624,-0.0885,-79.0624,4.0625
-79.16159999999999,0.421625,-79.16159999999999,0.0365,-79.16159999999999,4.0625
-79.26079999999999,0.421625,-79.26079999999999,0.224,-79.26079999999999,4.0625
-79.36,0.452875,-79.36,0.4115,-79.36,4.0625
-79.4592,0.43725,-79.4592,0.474,-79.4592,4.0625
-79.55839999999999,0.4685,-79.55839999999999,0.7865,-79.55839999999999,3.90625
-79.65759999999999,0.484125,-79.65759999999999,0.849,-79.65759999999999,4.21875
-79.7568,0.49975,-79.7568,1.1615,-79.7568,4.0625
-79.856,0.515375,-79.856,1.349,-79.856,4.21875
-79.95519999999999,0.515375,-79.95519999999999,1.2865,-79.95519999999999,4.21875
-80.05439999999999,0.49975,-80.05439999999999,1.2865,-80.05439999999999,3.90625
-80.1536,0.515375,-80.1536,1.1615,-80.1536,3.90625
-80.2528,0.531,-80.2528,1.2865,-80.2528,4.21875
-80.35199999999999,0.515375,-80.35199999999999,1.224,-80.35199999999999,4.0625
-80.4512,0.531,-80.4512,1.224,-80.4512,4.0625
-80.5504,0.515375,-80.5504,1.349,-80.5504,4.0625
-80.64959999999999,0.531,-80.64959999999999,1.1615,-80.64959999999999,4.21875
-80.74879999999999,0.515375,-80.74879999999999,1.1615,-80.74879999999999,4.0625
-80.848,0.531,-80.848,1.1615,-80.848,4.0625
-80.9472,0.546625,-80.9472,1.1615,-80.9472,4.0625
-81.04639999999999,0.546625,-81.04639999999999,1.099,-81.04639999999999,4.21875
-81.14559999999999,0.515375,-81.14559999999999,1.1615,-81.14559999999999,4.0625
-81.2448,0.515375,-81.2448,0.974,-81.2448,4.0625
-81.344,0.515375,-81.344,0.974,-81.344,4.0625
-81.44319999999999,0.531,-81.44319999999999,0.9115,-81.44319999999999,3.90625
-81.54239999999999,0.515375,-81.54239999999999,0.849,-81.54239999999999,4.21875
-81.6416,0.484125,-81.6416,0.7865,-81.6416,4.0625
-81.7408,0.4685,-81.7408,0.7865,-81.7408,4.0625
-81.83999999999999,0.4685,-81.83999999999999,0.724,-81.83999999999999,4.0625
-81.9392,0.4685,-81.9392,0.7865,-81.9392,4.0625
-82.0384,0.452875,-82.0384,0.6615,-82.0384,4.0625
-82.13759999999999,0.421625,-82.13759999999999,0.599,-82.13759999999999,3.90625
-82.23679999999999,0.421625,-82.23679999999999,0.474,-82.23679999999999,4.0625
-82.336,0.390375,-82.336,0.474,-82.336,4.0625
-82.4352,0.37475,-82.4352,0.4115,-82.4352,4.0625
-82.53439999999999,0.37475,-82.53439999999999,0.4115,-82.53439999999999,4.21875
-82.63359999999999,0.3435,-82.63359999999999,0.349,-82.63359999999999,4.0625
-82.7328,0.327875,-82.7328,0.099,-82.7328,4.0625
-82.832,0.31225,-82.832,0.099,-82.832,4.21875
-82.93119999999999,0.296625,-82.93119999999999,-0.0885,-82.93119999999999,4.0625
-83.0304,0.31225,-83.0304,-0.276,-83.0304,4.0625
-83.1296,0.265375,-83.1296,-0.5885,-83.1296,4.21875
-83.22879999999999,0.2185,-83.22879999999999,-0.7135,-83.22879999999999,4.0625
-83.32799999999999,0.202875,-83.32799999999999,-0.901,-83.32799999999999,4.0625
-83.4272,0.202875,-83.4272,-1.026,-83.4272,4.0625
-83.5264,0.171625,-83.5264,-1.151,-83.5264,4.21875
-83.62559999999999,0.171625,-83.62559999999999,-1.276,-83.62559999999999,4.0625
-83.72479999999999,0.12475,-83.72479999999999,-1.4635,-83.72479999999999,3.90625
-83.824,0.0935,-83.824,-1.651,-83.824,4.0625
-83.9232,0.077875,-83.9232,-1.651,-83.9232,4.21875
-84.02239999999999,0.031,-84.02239999999999,-1.9635,-84.02239999999999,4.0625
-84.12159999999999,0.015375,-84.12159999999999,-2.151,-84.12159999999999,4.0625
-84.2208,-0.015875,-84.2208,-2.276,-84.2208,4.0625
-84.32,-0.015875,-84.32,-2.526,-84.32,4.0625
-84.41919999999999,-0.0315,-84.41919999999999,-2.4635,-84.41919999999999,4.0625
-84.5184,-0.047125,-84.5184,-2.651,-84.5184,4.21875
-84.6176,-0.094,-84.6176,-1.4635,-84.6176,4.0625
-84.71679999999999,-0.094,-84.71679999999999,-1.2135,-84.71679999999999,4.0625
-84.81599999999999,-0.109625,-84.81599999999999,-1.2135,-84.81599999999999,4.0625
-84.9152,-0.1565,-84.9152,-1.026,-84.9152,4.0625
-85.0144,-0.172125,-85.0144,-0.9635,-85.0144,4.21875
-85.11359999999999,-0.18775,-85.11359999999999,-0.776,-85.11359999999999,4.0625
-85.21279999999999,-0.18775,-85.21279999999999,-0.7135,-85.21279999999999,4.21875
-85.312,-0.265875,-85.312,-0.4635,-85.312,3.90625
-85.4112,-0.25025,-85.4112,-0.401,-85.4112,4.21875
-85.51039999999999,-0.297125,-85.51039999999999,-0.276,-85.51039999999999,4.0625
-85.60959999999999,-0.297125,-85.60959999999999,-0.2135,-85.60959999999999,4.21875
-85.7088,-0.328375,-85.7088,-0.151,-85.7088,4.21875
-85.80799999999999,-0.344,-85.80799999999999,-0.026,-85.80799999999999,4.0625
-85.90719999999999,-0.359625,-85.90719999999999,0.0365,-85.90719999999999,4.0625
-86.0064,-0.359625,-86.0064,0.099,-86.0064,4.0625
-86.1056,-0.37525,-86.1056,0.1615,-86.1056,4.0625
-86.20479999999999,-0.390875,-86.20479999999999,0.224,-86.20479999999999,4.0625
-86.30399999999999,-0.422125,-86.30399999999999,0.224,-86.30399999999999,4.0625
-86.4032,-0.43775,-86.4032,-0.026,-86.4032,4.21875
-86.5024,-0.43775,-86.5024,-0.151,-86.5024,4.0625
-86.60159999999999,-0.453375,-86.60159999999999,0.0365,-86.60159999999999,4.0625
-86.70079999999999,-0.469,-86.70079999999999,0.224,-86.70079999999999,4.0625
-86.8,-0.484625,-86.8,0.4115,-86.8,4.0625
-86.8992,-0.515875,-86.8992,0.474,-86.8992,4.0625
-86.99839999999999,-0.50025,-86.99839999999999,0.5365,-86.99839999999999,4.21875
-87.0976,-0.50025,-87.0976,0.7865,-87.0976,4.21875
-87.1968,-0.515875,-87.1968,0.7865,-87.1968,4.0625
-87.29599999999999,-0.5315,-87.29599999999999,0.849,-87.29599999999999,4.0625
-87.39519999999999,-0.515875,-87.39519999999999,0.974,-87.39519999999999,3.90625
-87.4944,-0.515875,-87.4944,0.9115,-87.4944,4.0625
-87.5936,-0.5315,-87.5936,0.9115,-87.5936,4.0625
-87.69279999999999,-0.515875,-87.69279999999999,1.0365,-87.69279999999999,4.0625
-87.79199999999999,-0.515875,-87.79199999999999,1.0365,-87.79199999999999,4.0625
-87.8912,-0.515875,-87.8912,1.0365,-87.8912,4.21875
-87.9904,-0.50025,-87.9904,0.974,-87.9904,4.0625
-88.08959999999999,-0.515875,-88.08959999999999,1.099,-88.08959999999999,4.21875
-88.18879999999999,-0.5315,-88.18879999999999,0.974,-88.18879999999999,4.0625
-88.288,-0.515875,-88.288,0.9115,-88.288,3.90625
-88.38719999999999,-0.50025,-88.38719999999999,0.849,-88.38719999999999,4.0625
-88.48639999999999,-0.50025,-88.48639999999999,0.7865,-88.48639999999999,3.90625
-88.5856,-0.50025,-88.5856,0.849,-88.5856,3.90625
-88.6848,-0.453375,-88.6848,0.6615,-88.6848,4.0625
-88.78399999999999,-0.484625,-88.78399999999999,0.6615,-88.78399999999999,4.0625
-88.88319999999999,-0.453375,-88.88319999999999,0.5365,-88.88319999999999,3.90625
-88.9824,-0.453375,-88.9824,0.4115,-88.9824,4.0625
-89.0816,-0.422125,-89.0816,0.349,-89.0816,4.0625
-89.18079999999999,-0.4065,-89.18079999999999,0.2865,-89.18079999999999,4.0625
-89.27999999999999,-0.37525,-89.27999999999999,0.2865,-89.27999999999999,4.21875
-89.3792,-0.390875,-89.3792,0.2865,-89.3792,4.21875
-89.4784,-0.37525,-89.4784,0.224,-89.4784,3.90625
-89.57759999999999,-0.328375,-89.57759999999999,0.1615,-89.57759999999999,4.0625
-89.6768,-0.328375,-89.6768,0.099,-89.6768,3.90625
-89.776,-0.31275,-89.776,0.099,-89.776,4.0625
-89.87519999999999,-0.31275,-89.87519999999999,-0.026,-89.87519999999999,4.0625
-89.97439999999999,-0.25025,-89.97439999999999,-0.0885,-89.97439999999999,4.0625
-90.0736,-0.265875,-90.0736,-0.151,-90.0736,4.0625
-90.1728,-0.219,-90.1728,-0.276,-90.1728,4.0625
-90.27199999999999,-0.203375,-90.27199999999999,-0.276,-90.27199999999999,4.21875
-90.37119999999999,-0.18775,-90.37119999999999,-0.401,-90.37119999999999,3.90625
-90.4704,-0.140875,-90.4704,-0.5885,-90.4704,3.90625
-90.5696,-0.1565,-90.5696,-0.5885,-90.5696,4.0625
-90.66879999999999,-0.12525,-90.66879999999999,-0.8385,-90.66879999999999,4.0625
-90.76799999999999,-0.078375,-90.76799999999999,-0.8385,-90.76799999999999,4.0625
-90.8672,-0.06275,-90.8672,-1.151,-90.8672,3.90625
-90.9664,-0.078375,-90.9664,-1.2135,-90.9664,4.0625
-91.06559999999999,-0.015875,-91.06559999999999,-1.276,-91.06559999999999,4.21875
-91.1648,-0.015875,-91.1648,-1.4635,-91.1648,4.0625
-91.264,0.015375,-91.264,-1.5885,-91.264,4.0625
-91.36319999999999,0.031,-91.36319999999999,-1.901,-91.36319999999999,4.0625
-91.46239999999999,0.06225,-91.46239999999999,-1.901,-91.46239999999999,4.21875
-91.5616,0.109125,-91.5616,-2.151,-91.5616,4.0625
-91.6608,0.12475,-91.6608,-2.026,-91.6608,4.0625
-91.75999999999999,0.140375,-91.75999999999999,-1.8385,-91.75999999999999,4.0625
-91.85919999999999,0.156,-91.85919999999999,-1.776,-91.85919999999999,4.0625
-91.9584,0.202875,-91.9584,-1.4635,-91.9584,4.0625
-92.0576,0.2185,-92.0576,-1.3385,-92.0576,4.0625
-92.15679999999999,0.234125,-92.15679999999999,-1.151,-92.15679999999999,4.0625
-92.25599999999999,0.234125,-92.25599999999999,-1.151,-92.25599999999999,4.0625
-92.3552,0.281,-92.3552,-0.8385,-92.3552,3.90625
-92.45439999999999,0.296625,-92.45439999999999,-0.651,-92.45439999999999,4.0625
-92.55359999999999,0.296625,-92.55359999999999,-0.4635,-92.55359999999999,4.0625
-92.6528,0.327875,-92.6528,-0.401,-92.6528,4.0625
-92.752,0.359125,-92.752,-0.276,-92.752,4.0625
-92.85119999999999,0.359125,-92.85119999999999,-0.0885,-92.85119999999999,4.0625
-92.95039999999999,0.37475,-92.95039999999999,0.0365,-92.95039999999999,4.0625
-93.0496,0.390375,-93.0496,0.349,-93.0496,4.0625
-93.1488,0.421625,-93.1488,1.0365,-93.1488,4.0625
-93.24799999999999,0.421625,-93.24799999999999,1.0365,-93.24799999999999,4.0625
-93.34719999999999,0.43725,-93.34719999999999,0.9115,-93.34719999999999,4.0625
-93.4464,0.43725,-93.4464,0.849,-93.4464,4.0625
-93.5456,0.4685,-93.5456,0.849,-93.5456,4.0625
-93.64479999999999,0.484125,-93.64479999999999,0.849,-93.64479999999999,4.0625
-93.744,0.4685,-93.744,0.9115,-93.744,4.0625
-93.8432,0.484125,-93.8432,0.849,-93.8432,3.90625
-93.94239999999999,0.49975,-93.94239999999999,0.7865,-93.94239999999999,4.0625
-94.04159999999999,0.49975,-94.04159999999999,0.9115,-94.04159999999999,4.0625
-94.1408,0.49975,-94.1408,0.9115,-94.1408,4.0625
-94.24,0.515375,-94.24,0.9115,-94.24,4.0625
-94.33919999999999,0.515375,-94.33919999999999,0.9115,-94.33919999999999,3.90625
-94.43839999999999,0.531,-94.43839999999999,0.974,-94.43839999999999,4.0625
-94.5376,0.531,-94.5376,0.974,-94.5376,4.21875
-94.6368,0.531,-94.6368,1.0365,-94.6368,4.0625
-94.73599999999999,0.531,-94.73599999999999,1.0365,-94.73599999999999,4.0625
-94.83519999999999,0.515375,-94.83519999999999,1.1615,-94.83519999999999,3.90625
-94.9344,0.515375,-94.9344,1.099,-94.9344,4.0625
-95.03359999999999,0.515375,-95.03359999999999,1.224,-95.03359999999999,3.90625
-95.13279999999999,0.531,-95.13279999999999,1.1615,-95.13279999999999,4.0625
-95.232,0.531,-95.232,1.2865,-95.232,4.0625
-95.3312,0.49975,-95.3312,1.224,-95.3312,3.90625
-95.43039999999999,0.4685,-95.43039999999999,1.224,-95.43039999999999,3.90625
-95.52959999999999,0.484125,-95.52959999999999,1.224,-95.52959999999999,4.0625
-95.6288,0.484125,-95.6288,0.974,-95.6288,4.0625
-95.728,0.484125,-95.728,0.974,-95.728,4.0625
-95.82719999999999,0.4685,-95.82719999999999,0.7865,-95.82719999999999,3.90625
-95.92639999999999,0.452875,-95.92639999999999,0.6615,-95.92639999999999,4.0625
-96.0256,0.421625,-96.0256,0.474,-96.0256,4.0625
-96.1248,0.452875,-96.1248,0.474,-96.1248,4.0625
-96.22399999999999,0.421625,-96.22399999999999,0.2865,-96.22399999999999,4.0625
-96.32319999999999,0.406,-96.32319999999999,0.224,-96.32319999999999,3.90625
-96.4224,0.406,-96.4224,-0.026,-96.4224,4.0625
-96.52159999999999,0.359125,-96.52159999999999,-0.0885,-96.52159999999999,3.90625
-96.62079999999999,0.390375,-96.62079999999999,-0.3385,-96.62079999999999,4.21875
-96.72,0.327875,-96.72,-0.276,-96.72,4.0625
-96.8192,0.31225,-96.8192,-0.4635,-96.8192,4.0625
-96.91839999999999,0.31225,-96.91839999999999,-0.5885,-96.91839999999999,4.21875
-97.01759999999999,0.281,-97.01759999999999,-0.651,-97.01759999999999,4.0625
-97.1168,0.24975,-97.1168,-0.651,-97.1168,4.0625
-97.216,0.24975,-97.216,-0.776,-97.216,4.0625
-97.31519999999999,0.2185,-97.31519999999999,-0.8385,-97.31519999999999,4.0625
-97.41439999999999,0.202875,-97.41439999999999,-0.9635,-97.41439999999999,4.21875
-97.5136,0.18725,-97.5136,-1.0885,-97.5136,4.0625
-97.6128,0.156,-97.6128,-1.0885,-97.6128,4.0625
-97.71199999999999,0.140375,-97.71199999999999,-1.3385,-97.71199999999999,4.21875
-97.8112,0.0935,-97.8112,-1.526,-97.8112,4.21875
-97.9104,0.0935,-97.9104,-1.5885,-97.9104,4.21875
-98.00959999999999,0.046625,-98.00959999999999,-1.8385,-98.00959999999999,4.21875
-98.10879999999999,0.046625,-98.10879999999999,-2.026,-98.10879999999999,4.0625
-98.208,-0.000249982,-98.208,-2.151,-98.208,4.0625
-98.3072,-0.000249982,-98.3072,-2.401,-98.3072,4.0625
-98.40639999999999,-0.0315,-98.40639999999999,-2.526,-98.40639999999999,4.0625
-98.50559999999999,-0.094,-98.50559999999999,-1.5885,-98.50559999999999,4.0625
-98.6048,-0.078375,-98.6048,-1.4635,-98.6048,4.0625
-98.704,-0.12525,-98.704,-1.3385,-98.704,4.0625
-98.80319999999999,-0.109625,-98.80319999999999,-1.3385,-98.80319999999999,4.0625
-98.90239999999999,-0.1565,-98.90239999999999,-1.2135,-98.90239999999999,4.0625
-99.0016,-0.172125,-99.0016,-1.026,-99.0016,4.0625
-99.10079999999999,-0.203375,-99.10079999999999,-0.9635,-99.10079999999999,4.0625
