Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.88,-0.094,-76.88,-0.7135,-76.88,0.3125
-76.97919999999999,-0.06275,-76.97919999999999,-0.7135,-76.97919999999999,0.3125
-77.07839999999999,-0.0315,-77.07839999999999,-0.7135,-77.07839999999999,0.3125
-77.1776,0.015375,-77.1776,-0.7135,-77.1776,0.46875
-77.2768,0.015375,-77.2768,-0.7135,-77.2768,0.15625
-77.37599999999999,0.031,-77.37599999999999,-0.776,-77.37599999999999,0.46875
-77.47519999999999,0.031,-77.47519999999999,-0.776,-77.47519999999999,0.3125
-77.5744,0.109125,-77.5744,0.349,-77.5744,0.46875
-77.6736,0.0935,-77.6736,0.349,-77.6736,0.3125
-77.77279999999999,0.140375,-77.77279999999999,0.4115,-77.77279999999999,0.3125
-77.872,0.171625,-77.872,0.349,-77.872,0.46875
-77.9712,0.18725,-77.9712,0.4115,-77.9712,0.3125
-78.07039999999999,0.18725,-78.07039999999999,0.4115,-78.07039999999999,0.3125
-78.16959999999999,0.234125,-78.16959999999999,0.474,-78.16959999999999,0.3125
-78.2688,0.24975,-78.2688,0.4115,-78.2688,0.3125
-78.368,0.24975,-78.368,0.4115,-78.368,0.3125
-78.46719999999999,0.281,-78.46719999999999,0.4115,-78.46719999999999,0.3125
-78.56639999999999,0.31225,-78.56639999999999,0.4115,-78.56639999999999,0.3125
-78.6656,0.327875,-78.6656,0.4115,-78.6656,0.3125
-78.7648,0.3435,-78.7648,0.474,-78.7648,0.3125
-78.86399999999999,0.37475,-78.86399999999999,0.349,-78.86399999999999,0.3125
-78.9632,0.37475,-78.9632,0.349,-78.9632,0.3125
-79.0624,0.406,-79.0624,0.4115,-79.0624,0.3125
-79.16159999999999,0.421625,-79.16159999999999,0.4115,-79.16159999999999,0.3125
-79.26079999999999,0.421625,-79.26079999999999,0.4115,-79.26079999999999,0.15625
-79.36,0.452875,-79.36,0.349,-79.36,0.15625
-79.4592,0.43725,-79.4592,0.4115,-79.4592,0.46875
-79.55839999999999,0.452875,-79.55839999999999,0.349,-79.55839999999999,0.15625
-79.65759999999999,0.4685,-79.65759999999999,0.2865,-79.65759999999999,0.3125
-79.7568,0.484125,-79.7568,0.349,-79.7568,0.15625
-79.856,0.49975,-79.856,0.2865,-79.856,0.46875
-79.95519999999999,0.515375,-79.95519999999999,0.2865,-79.95519999999999,0.46875
-80.05439999999999,0.49975,-80.05439999999999,0.224,-80.05439999999999,0.15625
-80.1536,0.515375,-80.1536,0.1615,-80.1536,0.3125
-80.2528,0.515375,-80.2528,0.224,-80.2528,0.46875
-80.35199999999999,0.515375,-80.35199999999999,0.1615,-80.35199999999999,0.15625
-80.4512,0.531,-80.4512,0.1615,-80.4512,0.3125
-80.5504,0.515375,-80.5504,0.099,-80.5504,0.3125
-80.64959999999999,0.546625,-80.64959999999999,0.0365,-80.64959999999999,0.3125
-80.74879999999999,0.515375,-80.74879999999999,0.0365,-80.74879999999999,0.3125
-80.848,0.531,-80.848,0.0365,-80.848,0.3125
-80.9472,0.546625,-80.9472,-0.026,-80.9472,0.3125
-81.04639999999999,0.515375,-81.04639999999999,-0.151,-81.04639999999999,0.15625
-81.14559999999999,0.531,-81.14559999999999,-0.0885,-81.14559999999999,0.46875
-81.2448,0.515375,-81.2448,-0.151,-81.2448,0.15625
-81.344,0.515375,-81.344,-0.2135,-81.344,0.3125
-81.44319999999999,0.515375,-81.44319999999999,-0.2135,-81.44319999999999,0.3125
-81.54239999999999,0.484125,-81.54239999999999,-0.151,-81.54239999999999,0.3125
-81.6416,0.515375,-81.6416,-0.2135,-81.6416,0.46875
-81.7408,0.484125,-81.7408,-0.276,-81.7408,0.3125
-81.83999999999999,0.452875,-81.83999999999999,-0.276,-81.83999999999999,0.3125
-81.9392,0.4685,-81.9392,-0.276,-81.9392,0.3125
-82.0384,0.452875,-82.0384,-0.3385,-82.0384,0.3125
-82.13759999999999,0.421625,-82.13759999999999,-0.401,-82.13759999999999,0.46875
-82.23679999999999,0.421625,-82.23679999999999,-0.401,-82.23679999999999,0.15625
-82.336,0.406,-82.336,-0.401,-82.336,0.15625
-82.4352,0.406,-82.4352,-0.401,-82.4352,0.46875
-82.53439999999999,0.406,-82.53439999999999,-0.401,-82.53439999999999,0.3125
-82.63359999999999,0.359125,-82.63359999999999,-0.4635,-82.63359999999999,0.46875
-82.7328,0.327875,-82.7328,-0.401,-82.7328,0.3125
-82.832,0.3435,-82.832,-0.4635,-82.832,0.3125
-82.93119999999999,0.31225,-82.93119999999999,-0.526,-82.93119999999999,0.3125
-83.0304,0.265375,-83.0304,-0.4635,-83.0304,0.3125
-83.1296,0.265375,-83.1296,-0.4635,-83.1296,0.3125
-83.22879999999999,0.24975,-83.22879999999999,-0.526,-83.22879999999999,0.46875
-83.32799999999999,0.234125,-83.32799999999999,-0.526,-83.32799999999999,0.46875
-83.4272,0.202875,-83.4272,-0.651,-83.4272,0.3125
-83.5264,0.18725,-83.5264,-0.651,-83.5264,0.3125
-83.62559999999999,0.156,-83.62559999999999,-0.7135,-83.62559999999999,0.46875
-83.72479999999999,0.109125,-83.72479999999999,-0.7135,-83.72479999999999,0.3125
-83.824,0.109125,-83.824,-0.7135,-83.824,0.3125
-83.9232,0.077875,-83.9232,-0.7135,-83.9232,0.46875
-84.02239999999999,0.06225,-84.02239999999999,-0.776,-84.02239999999999,0.15625
-84.12159999999999,0.046625,-84.12159999999999,-0.776,-84.12159999999999,0.46875
-84.2208,0.015375,-84.2208,-0.776,-84.2208,0.3125
-84.32,0.015375,-84.32,-0.8385,-84.32,0.3125
-84.41919999999999,-0.0315,-84.41919999999999,-0.901,-84.41919999999999,0.46875
-84.5184,-0.078375,-84.5184,0.4115,-84.5184,0.3125
-84.6176,-0.094,-84.6176,0.349,-84.6176,0.3125
-84.71679999999999,-0.12525,-84.71679999999999,0.349,-84.71679999999999,0.46875
-84.81599999999999,-0.140875,-84.81599999999999,0.4115,-84.81599999999999,0.3125
-84.9152,-0.1565,-84.9152,0.474,-84.9152,0.3125
-85.0144,-0.172125,-85.0144,0.474,-85.0144,0.3125
-85.11359999999999,-0.18775,-85.11359999999999,0.4115,-85.11359999999999,0.3125
-85.21279999999999,-0.203375,-85.21279999999999,0.4115,-85.21279999999999,0.46875
-85.312,-0.25025,-85.312,0.474,-85.312,0.3125
-85.4112,-0.234625,-85.4112,0.474,-85.4112,0.3125
-85.51039999999999,-0.25025,-85.51039999999999,0.474,-85.51039999999999,0.3125
-85.60959999999999,-0.2815,-85.60959999999999,0.4115,-85.60959999999999,0.46875
-85.7088,-0.297125,-85.7088,0.474,-85.7088,0.3125
-85.80799999999999,-0.328375,-85.80799999999999,0.474,-85.80799999999999,0.3125
-85.90719999999999,-0.359625,-85.90719999999999,0.4115,-85.90719999999999,0.3125
-86.0064,-0.359625,-86.0064,0.4115,-86.0064,0.3125
-86.1056,-0.390875,-86.1056,0.474,-86.1056,0.46875
-86.20479999999999,-0.359625,-86.20479999999999,0.4115,-86.20479999999999,0.46875
-86.30399999999999,-0.422125,-86.30399999999999,0.4115,-86.30399999999999,0.15625
-86.4032,-0.422125,-86.4032,0.4115,-86.4032,0.46875
-86.5024,-0.453375,-86.5024,0.349,-86.5024,0.3125
-86.60159999999999,-0.43775,-86.60159999999999,0.349,-86.60159999999999,0.3125
-86.70079999999999,-0.469,-86.70079999999999,0.349,-86.70079999999999,0.3125
-86.8,-0.469,-86.8,0.349,-86.8,0.3125
-86.8992,-0.50025,-86.8992,0.2865,-86.8992,0.46875
-86.99839999999999,-0.50025,-86.99839999999999,0.2865,-86.99839999999999,0.3125
-87.0976,-0.50025,-87.0976,0.224,-87.0976,0.3125
-87.1968,-0.50025,-87.1968,0.224,-87.1968,0.46875
-87.29599999999999,-0.50025,-87.29599999999999,0.1615,-87.29599999999999,0.3125
-87.39519999999999,-0.515875,-87.39519999999999,0.1615,-87.39519999999999,0.3125
-87.4944,-0.515875,-87.4944,0.1615,-87.4944,0.46875
-87.5936,-0.515875,-87.5936,0.099,-87.5936,0.46875
-87.69279999999999,-0.5315,-87.69279999999999,0.0365,-87.69279999999999,0.3125
-87.79199999999999,-0.515875,-87.79199999999999,0.099,-87.79199999999999,0.3125
-87.8912,-0.515875,-87.8912,-0.026,-87.8912,0.46875
-87.9904,-0.50025,-87.9904,-0.026,-87.9904,0.46875
-88.08959999999999,-0.50025,-88.08959999999999,-0.0885,-88.08959999999999,0.3125
-88.18879999999999,-0.50025,-88.18879999999999,-0.0885,-88.18879999999999,0.3125
-88.288,-0.484625,-88.288,-0.151,-88.288,0.46875
-88.38719999999999,-0.515875,-88.38719999999999,-0.2135,-88.38719999999999,0.3125
-88.48639999999999,-0.484625,-88.48639999999999,-0.151,-88.48639999999999,0.3125
-88.5856,-0.50025,-88.5856,-0.151,-88.5856,0.46875
-88.6848,-0.453375,-88.6848,-0.276,-88.6848,0.46875
-88.78399999999999,-0.453375,-88.78399999999999,-0.3385,-88.78399999999999,0.3125
-88.88319999999999,-0.453375,-88.88319999999999,-0.2135,-88.88319999999999,0.3125
-88.9824,-0.43775,-88.9824,-0.3385,-88.9824,0.46875
-89.0816,-0.422125,-89.0816,-0.3385,-89.0816,0.3125
-89.18079999999999,-0.4065,-89.18079999999999,-0.401,-89.18079999999999,0.3125
-89.27999999999999,-0.4065,-89.27999999999999,-0.276,-89.27999999999999,0.3125
-89.3792,-0.359625,-89.3792,-0.401,-89.3792,0.46875
-89.4784,-0.37525,-89.4784,-0.401,-89.4784,0.3125
-89.57759999999999,-0.359625,-89.57759999999999,-0.401,-89.57759999999999,0.46875
-89.6768,-0.31275,-89.6768,-0.526,-89.6768,0.46875
-89.776,-0.31275,-89.776,-0.4635,-89.776,0.3125
-89.87519999999999,-0.2815,-89.87519999999999,-0.4635,-89.87519999999999,0.46875
-89.97439999999999,-0.2815,-89.97439999999999,-0.526,-89.97439999999999,0.3125
-90.0736,-0.234625,-90.0736,-0.526,-90.0736,0.3125
-90.1728,-0.25025,-90.1728,-0.5885,-90.1728,0.46875
-90.27199999999999,-0.203375,-90.27199999999999,-0.651,-90.27199999999999,0.3125
-90.37119999999999,-0.203375,-90.37119999999999,-0.5885,-90.37119999999999,0.3125
-90.4704,-0.1565,-90.4704,-0.5885,-90.4704,0.46875
-90.5696,-0.1565,-90.5696,-0.651,-90.5696,0.3125
-90.66879999999999,-0.109625,-90.66879999999999,-0.7135,-90.66879999999999,0.3125
-90.76799999999999,-0.12525,-90.76799999999999,-0.7135,-90.76799999999999,0.46875
-90.8672,-0.078375,-90.8672,-0.651,-90.8672,0.3125
-90.9664,-0.078375,-90.9664,-0.7135,-90.9664,0.3125
-91.06559999999999,-0.0315,-91.06559999999999,-0.776,-91.06559999999999,0.46875
-91.1648,-0.0315,-91.1648,-0.7135,-91.1648,0.46875
-91.264,0.015375,-91.264,-0.7135,-91.264,0.15625
-91.36319999999999,0.077875,-91.36319999999999,-0.7135,-91.36319999999999,0.3125
-91.46239999999999,0.06225,-91.46239999999999,-0.901,-91.46239999999999,0.3125
-91.5616,0.0935,-91.5616,0.2865,-91.5616,0.3125
-91.6608,0.109125,-91.6608,0.2865,-91.6608,0.3125
-91.75999999999999,0.140375,-91.75999999999999,0.349,-91.75999999999999,0.3125
-91.85919999999999,0.18725,-91.85919999999999,0.349,-91.85919999999999,0.46875
-91.9584,0.202875,-91.9584,0.4115,-91.9584,0.46875
-92.0576,0.2185,-92.0576,0.349,-92.0576,0.3125
-92.15679999999999,0.202875,-92.15679999999999,0.349,-92.15679999999999,0.3125
-92.25599999999999,0.234125,-92.25599999999999,0.349,-92.25599999999999,0.46875
-92.3552,0.281,-92.3552,0.349,-92.3552,0.46875
-92.45439999999999,0.281,-92.45439999999999,0.349,-92.45439999999999,0.3125
-92.55359999999999,0.31225,-92.55359999999999,0.349,-92.55359999999999,0.46875
-92.6528,0.327875,-92.6528,0.4115,-92.6528,0.15625
-92.752,0.359125,-92.752,0.4115,-92.752,0.3125
-92.85119999999999,0.359125,-92.85119999999999,0.4115,-92.85119999999999,0.3125
-92.95039999999999,0.37475,-92.95039999999999,0.4115,-92.95039999999999,0.3125
-93.0496,0.406,-93.0496,0.474,-93.0496,0.15625
-93.1488,0.390375,-93.1488,0.4115,-93.1488,0.3125
-93.24799999999999,0.390375,-93.24799999999999,0.349,-93.24799999999999,0.3125
-93.34719999999999,0.421625,-93.34719999999999,0.4115,-93.34719999999999,0.3125
-93.4464,0.43725,-93.4464,0.349,-93.4464,0.3125
-93.5456,0.452875,-93.5456,0.349,-93.5456,0.3125
-93.64479999999999,0.4685,-93.64479999999999,0.349,-93.64479999999999,0.46875
-93.744,0.4685,-93.744,0.349,-93.744,0.3125
-93.8432,0.484125,-93.8432,0.2865,-93.8432,0.3125
-93.94239999999999,0.49975,-93.94239999999999,0.2865,-93.94239999999999,0.3125
-94.04159999999999,0.515375,-94.04159999999999,0.224,-94.04159999999999,0.3125
-94.1408,0.49975,-94.1408,0.224,-94.1408,0.15625
-94.24,0.515375,-94.24,0.1615,-94.24,0.3125
-94.33919999999999,0.531,-94.33919999999999,0.1615,-94.33919999999999,0.3125
-94.43839999999999,0.531,-94.43839999999999,0.1615,-94.43839999999999,0.3125
-94.5376,0.531,-94.5376,0.1615,-94.5376,0.3125
-94.6368,0.546625,-94.6368,0.099,-94.6368,0.3125
-94.73599999999999,0.531,-94.73599999999999,0.0365,-94.73599999999999,0.3125
-94.83519999999999,0.531,-94.83519999999999,-0.0885,-94.83519999999999,0.3125
-94.9344,0.515375,-94.9344,-0.026,-94.9344,0.3125
-95.03359999999999,0.515375,-95.03359999999999,-0.0885,-95.03359999999999,0.46875
-95.13279999999999,0.515375,-95.13279999999999,-0.0885,-95.13279999999999,0.3125
-95.232,0.49975,-95.232,-0.0885,-95.232,0.3125
-95.3312,0.515375,-95.3312,-0.151,-95.3312,0.3125
-95.43039999999999,0.515375,-95.43039999999999,-0.0885,-95.43039999999999,0.3125
-95.52959999999999,0.515375,-95.52959999999999,-0.0885,-95.52959999999999,0.3125
-95.6288,0.4685,-95.6288,-0.2135,-95.6288,0.3125
-95.728,0.4685,-95.728,-0.2135,-95.728,0.3125
-95.82719999999999,0.4685,-95.82719999999999,-0.2135,-95.82719999999999,0.3125
-95.92639999999999,0.4685,-95.92639999999999,-0.276,-95.92639999999999,0.46875
-96.0256,0.43725,-96.0256,-0.3385,-96.0256,0.3125
-96.1248,0.43725,-96.1248,-0.401,-96.1248,0.3125
-96.22399999999999,0.421625,-96.22399999999999,-0.4635,-96.22399999999999,0.3125
-96.32319999999999,0.421625,-96.32319999999999,-0.4635,-96.32319999999999,0.3125
-96.4224,0.406,-96.4224,-0.401,-96.4224,0.46875
-96.52159999999999,0.37475,-96.52159999999999,-0.401,-96.52159999999999,0.3125
-96.62079999999999,0.3435,-96.62079999999999,-0.401,-96.62079999999999,0.3125
-96.72,0.3435,-96.72,-0.526,-96.72,0.3125
-96.8192,0.3435,-96.8192,-0.4635,-96.8192,0.3125
-96.91839999999999,0.31225,-96.91839999999999,-0.5885,-96.91839999999999,0.3125
-97.01759999999999,0.281,-97.01759999999999,-0.526,-97.01759999999999,0.3125
-97.1168,0.24975,-97.1168,-0.5885,-97.1168,0.3125
-97.216,0.265375,-97.216,-0.5885,-97.216,0.46875
-97.31519999999999,0.202875,-97.31519999999999,-0.5885,-97.31519999999999,0.3125
-97.41439999999999,0.171625,-97.41439999999999,-0.526,-97.41439999999999,0.3125
-97.5136,0.156,-97.5136,-0.651,-97.5136,0.3125
-97.6128,0.171625,-97.6128,-0.651,-97.6128,0.46875
-97.71199999999999,0.12475,-97.71199999999999,-0.7135,-97.71199999999999,0.3125
-97.8112,0.0935,-97.8112,-0.7135,-97.8112,0.3125
-97.9104,0.077875,-97.9104,-0.776,-97.9104,0.46875
-98.00959999999999,0.06225,-98.00959999999999,-0.776,-98.00959999999999,0.3125
-98.10879999999999,0.046625,-98.10879999999999,-0.776,-98.10879999999999,0.3125
-98.208,0.015375,-98.208,-0.8385,-98.208,0.3125
-98.3072,0.015375,-98.3072,-0.8385,-98.3072,0.3125
-98.40639999999999,-0.015875,-98.40639999999999,-0.8385,-98.40639999999999,0.46875
-98.50559999999999,-0.047125,-98.50559999999999,-0.8385,-98.50559999999999,0.46875
-98.6048,-0.094,-98.6048,0.349,-98.6048,0.3125
-98.704,-0.094,-98.704,0.4115,-98.704,0.3125
-98.80319999999999,-0.140875,-98.80319999999999,0.349,-98.80319999999999,0.3125
-98.90239999999999,-0.1565,-98.90239999999999,0.349,-98.90239999999999,0.15625
-99.0016,-0.172125,-99.0016,0.4115,-99.0016,0.3125
-99.10079999999999,-0.18775,-99.10079999999999,0.4115,-99.10079999999999,0.3125
