Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.06275,-76.97919999999999,-2.9635,-76.97919999999999,10.9375
-77.07839999999999,-0.015875,-77.07839999999999,-3.526,-77.07839999999999,11.0938
-77.1776,-0.000249982,-77.1776,-3.7135,-77.1776,11.0938
-77.2768,-0.015875,-77.2768,-3.9635,-77.2768,10.9375
-77.37599999999999,0.031,-77.37599999999999,-4.5885,-77.37599999999999,11.0938
-77.47519999999999,0.077875,-77.47519999999999,-5.026,-77.47519999999999,11.0938
-77.5744,0.077875,-77.5744,-6.151,-77.5744,10.9375
-77.6736,0.109125,-77.6736,-5.4635,-77.6736,11.0938
-77.77279999999999,0.109125,-77.77279999999999,-5.401,-77.77279999999999,10.9375
-77.872,0.156,-77.872,-5.026,-77.872,11.0938
-77.9712,0.171625,-77.9712,-4.4635,-77.9712,10.9375
-78.07039999999999,0.202875,-78.07039999999999,-3.9635,-78.07039999999999,10.9375
-78.16959999999999,0.2185,-78.16959999999999,-3.651,-78.16959999999999,10.9375
-78.2688,0.234125,-78.2688,-3.3385,-78.2688,10.9375
-78.368,0.265375,-78.368,-2.776,-78.368,11.0938
-78.46719999999999,0.296625,-78.46719999999999,-2.151,-78.46719999999999,10.9375
-78.56639999999999,0.31225,-78.56639999999999,-1.7135,-78.56639999999999,11.0938
-78.6656,0.327875,-78.6656,-1.3385,-78.6656,11.0938
-78.7648,0.327875,-78.7648,-1.2135,-78.7648,11.0938
-78.86399999999999,0.359125,-78.86399999999999,-0.5885,-78.86399999999999,10.9375
-78.9632,0.37475,-78.9632,-0.151,-78.9632,10.9375
-79.0624,0.390375,-79.0624,0.099,-79.0624,11.0938
-79.16159999999999,0.406,-79.16159999999999,0.4115,-79.16159999999999,11.0938
-79.26079999999999,0.43725,-79.26079999999999,0.6615,-79.26079999999999,10.9375
-79.36,0.43725,-79.36,0.9115,-79.36,11.0938
-79.4592,0.452875,-79.4592,0.974,-79.4592,10.9375
-79.55839999999999,0.452875,-79.55839999999999,1.1615,-79.55839999999999,10.9375
-79.65759999999999,0.4685,-79.65759999999999,1.5365,-79.65759999999999,10.9375
-79.7568,0.4685,-79.7568,1.849,-79.7568,10.9375
-79.856,0.515375,-79.856,2.099,-79.856,11.0938
-79.95519999999999,0.49975,-79.95519999999999,2.1615,-79.95519999999999,11.0938
-80.05439999999999,0.531,-80.05439999999999,2.5365,-80.05439999999999,11.0938
-80.1536,0.515375,-80.1536,2.6615,-80.1536,10.9375
-80.2528,0.531,-80.2528,2.6615,-80.2528,11.0938
-80.35199999999999,0.531,-80.35199999999999,2.9115,-80.35199999999999,11.0938
-80.4512,0.531,-80.4512,2.974,-80.4512,11.0938
-80.5504,0.546625,-80.5504,3.224,-80.5504,10.9375
-80.64959999999999,0.546625,-80.64959999999999,3.224,-80.64959999999999,10.9375
-80.74879999999999,0.531,-80.74879999999999,3.2865,-80.74879999999999,10.9375
-80.848,0.531,-80.848,3.4115,-80.848,10.9375
-80.9472,0.531,-80.9472,3.2865,-80.9472,11.0938
-81.04639999999999,0.531,-81.04639999999999,3.349,-81.04639999999999,10.9375
-81.14559999999999,0.515375,-81.14559999999999,3.349,-81.14559999999999,11.0938
-81.2448,0.49975,-81.2448,3.224,-81.2448,10.9375
-81.344,0.531,-81.344,3.099,-81.344,10.9375
-81.44319999999999,0.49975,-81.44319999999999,2.974,-81.44319999999999,10.9375
-81.54239999999999,0.49975,-81.54239999999999,2.849,-81.54239999999999,10.9375
-81.6416,0.49975,-81.6416,2.7865,-81.6416,10.9375
-81.7408,0.484125,-81.7408,2.599,-81.7408,11.0938
-81.83999999999999,0.4685,-81.83999999999999,2.474,-81.83999999999999,11.0938
-81.9392,0.4685,-81.9392,2.2865,-81.9392,11.0938
-82.0384,0.452875,-82.0384,2.099,-82.0384,11.0938
-82.13759999999999,0.43725,-82.13759999999999,1.9115,-82.13759999999999,11.0938
-82.23679999999999,0.43725,-82.23679999999999,1.7865,-82.23679999999999,10.9375
-82.336,0.43725,-82.336,1.5365,-82.336,10.9375
-82.4352,0.37475,-82.4352,1.099,-82.4352,10.9375
-82.53439999999999,0.359125,-82.53439999999999,0.9115,-82.53439999999999,11.0938
-82.63359999999999,0.3435,-82.63359999999999,0.7865,-82.63359999999999,11.0938
-82.7328,0.3435,-82.7328,0.599,-82.7328,10.9375
-82.832,0.31225,-82.832,0.099,-82.832,10.9375
-82.93119999999999,0.31225,-82.93119999999999,-0.026,-82.93119999999999,10.9375
-83.0304,0.281,-83.0304,-0.4635,-83.0304,10.9375
-83.1296,0.265375,-83.1296,-0.651,-83.1296,10.9375
-83.22879999999999,0.2185,-83.22879999999999,-1.0885,-83.22879999999999,10.9375
-83.32799999999999,0.2185,-83.32799999999999,-1.401,-83.32799999999999,10.9375
-83.4272,0.18725,-83.4272,-1.7135,-83.4272,11.0938
-83.5264,0.171625,-83.5264,-1.8385,-83.5264,10.9375
-83.62559999999999,0.156,-83.62559999999999,-2.2135,-83.62559999999999,11.0938
-83.72479999999999,0.140375,-83.72479999999999,-2.401,-83.72479999999999,10.9375
-83.824,0.12475,-83.824,-2.776,-83.824,11.0938
-83.9232,0.0935,-83.9232,-3.3385,-83.9232,11.0938
-84.02239999999999,0.077875,-84.02239999999999,-3.526,-84.02239999999999,10.9375
-84.12159999999999,0.06225,-84.12159999999999,-3.776,-84.12159999999999,10.9375
-84.2208,0.015375,-84.2208,-4.276,-84.2208,10.9375
-84.32,-0.015875,-84.32,-4.7135,-84.32,10.9375
-84.41919999999999,-0.015875,-84.41919999999999,-5.026,-84.41919999999999,10.9375
-84.5184,-0.06275,-84.5184,-5.2135,-84.5184,10.9375
-84.6176,-0.078375,-84.6176,-5.651,-84.6176,11.0938
-84.71679999999999,-0.12525,-84.71679999999999,-5.0885,-84.71679999999999,11.0938
-84.81599999999999,-0.12525,-84.81599999999999,-4.776,-84.81599999999999,10.9375
-84.9152,-0.1565,-84.9152,-4.276,-84.9152,10.9375
-85.0144,-0.1565,-85.0144,-4.026,-85.0144,10.9375
-85.11359999999999,-0.172125,-85.11359999999999,-3.651,-85.11359999999999,11.0938
-85.21279999999999,-0.219,-85.21279999999999,-3.2135,-85.21279999999999,11.0938
-85.312,-0.234625,-85.312,-2.776,-85.312,11.0938
-85.4112,-0.234625,-85.4112,-2.651,-85.4112,10.9375
-85.51039999999999,-0.25025,-85.51039999999999,-2.151,-85.51039999999999,10.9375
-85.60959999999999,-0.297125,-85.60959999999999,-1.7135,-85.60959999999999,10.9375
-85.7088,-0.297125,-85.7088,-1.526,-85.7088,11.0938
-85.80799999999999,-0.344,-85.80799999999999,-1.151,-85.80799999999999,11.0938
-85.90719999999999,-0.37525,-85.90719999999999,-0.901,-85.90719999999999,10.9375
-86.0064,-0.37525,-86.0064,-0.401,-86.0064,10.9375
-86.1056,-0.37525,-86.1056,-0.151,-86.1056,10.9375
-86.20479999999999,-0.390875,-86.20479999999999,0.0365,-86.20479999999999,11.0938
-86.30399999999999,-0.390875,-86.30399999999999,0.4115,-86.30399999999999,10.9375
-86.4032,-0.422125,-86.4032,0.5365,-86.4032,10.9375
-86.5024,-0.453375,-86.5024,0.849,-86.5024,11.0938
-86.60159999999999,-0.469,-86.60159999999999,1.1615,-86.60159999999999,10.9375
-86.70079999999999,-0.453375,-86.70079999999999,1.349,-86.70079999999999,11.0938
-86.8,-0.469,-86.8,1.5365,-86.8,11.0938
-86.8992,-0.484625,-86.8992,1.724,-86.8992,10.9375
-86.99839999999999,-0.484625,-86.99839999999999,1.9115,-86.99839999999999,10.9375
-87.0976,-0.50025,-87.0976,2.0365,-87.0976,10.7813
-87.1968,-0.50025,-87.1968,2.224,-87.1968,11.0938
-87.29599999999999,-0.50025,-87.29599999999999,2.224,-87.29599999999999,10.9375
-87.39519999999999,-0.50025,-87.39519999999999,2.349,-87.39519999999999,11.0938
-87.4944,-0.515875,-87.4944,2.4115,-87.4944,11.0938
-87.5936,-0.5315,-87.5936,2.5365,-87.5936,10.7813
-87.69279999999999,-0.547125,-87.69279999999999,2.599,-87.69279999999999,11.0938
-87.79199999999999,-0.5315,-87.79199999999999,2.5365,-87.79199999999999,11.0938
-87.8912,-0.547125,-87.8912,2.6615,-87.8912,10.9375
-87.9904,-0.50025,-87.9904,2.7865,-87.9904,11.0938
-88.08959999999999,-0.515875,-88.08959999999999,2.724,-88.08959999999999,11.0938
-88.18879999999999,-0.515875,-88.18879999999999,2.7865,-88.18879999999999,10.9375
-88.288,-0.50025,-88.288,2.7865,-88.288,10.9375
-88.38719999999999,-0.484625,-88.38719999999999,2.7865,-88.38719999999999,10.9375
-88.48639999999999,-0.515875,-88.48639999999999,2.6615,-88.48639999999999,11.0938
-88.5856,-0.50025,-88.5856,2.6615,-88.5856,10.9375
-88.6848,-0.50025,-88.6848,2.474,-88.6848,11.0938
-88.78399999999999,-0.453375,-88.78399999999999,2.4115,-88.78399999999999,11.0938
-88.88319999999999,-0.453375,-88.88319999999999,2.224,-88.88319999999999,10.9375
-88.9824,-0.453375,-88.9824,2.224,-88.9824,11.0938
-89.0816,-0.43775,-89.0816,1.974,-89.0816,11.0938
-89.18079999999999,-0.422125,-89.18079999999999,1.7865,-89.18079999999999,11.0938
-89.27999999999999,-0.4065,-89.27999999999999,1.599,-89.27999999999999,11.0938
-89.3792,-0.390875,-89.3792,1.474,-89.3792,11.0938
-89.4784,-0.359625,-89.4784,1.1615,-89.4784,10.9375
-89.57759999999999,-0.328375,-89.57759999999999,1.099,-89.57759999999999,10.9375
-89.6768,-0.328375,-89.6768,0.9115,-89.6768,11.0938
-89.776,-0.328375,-89.776,0.7865,-89.776,11.0938
-89.87519999999999,-0.297125,-89.87519999999999,0.349,-89.87519999999999,10.9375
-89.97439999999999,-0.297125,-89.97439999999999,0.1615,-89.97439999999999,11.0938
-90.0736,-0.265875,-90.0736,-0.151,-90.0736,11.0938
-90.1728,-0.219,-90.1728,-0.4635,-90.1728,11.0938
-90.27199999999999,-0.234625,-90.27199999999999,-0.5885,-90.27199999999999,11.0938
-90.37119999999999,-0.203375,-90.37119999999999,-1.0885,-90.37119999999999,10.9375
-90.4704,-0.1565,-90.4704,-1.276,-90.4704,10.9375
-90.5696,-0.1565,-90.5696,-1.8385,-90.5696,11.0938
-90.66879999999999,-0.109625,-90.66879999999999,-2.026,-90.66879999999999,10.9375
-90.76799999999999,-0.109625,-90.76799999999999,-2.2135,-90.76799999999999,10.9375
-90.8672,-0.078375,-90.8672,-2.651,-90.8672,11.0938
-90.9664,-0.047125,-90.9664,-3.0885,-90.9664,11.0938
-91.06559999999999,-0.0315,-91.06559999999999,-3.2135,-91.06559999999999,10.9375
-91.1648,-0.015875,-91.1648,-3.651,-91.1648,10.9375
-91.264,-0.015875,-91.264,-4.151,-91.264,10.9375
-91.36319999999999,0.046625,-91.36319999999999,-4.5885,-91.36319999999999,11.0938
-91.46239999999999,0.06225,-91.46239999999999,-5.026,-91.46239999999999,10.9375
-91.5616,0.077875,-91.5616,-6.026,-91.5616,10.9375
-91.6608,0.109125,-91.6608,-5.651,-91.6608,11.0938
-91.75999999999999,0.156,-91.75999999999999,-5.0885,-91.75999999999999,10.9375
-91.85919999999999,0.156,-91.85919999999999,-4.7135,-91.85919999999999,10.9375
-91.9584,0.171625,-91.9584,-4.5885,-91.9584,10.9375
-92.0576,0.2185,-92.0576,-3.9635,-92.0576,10.9375
-92.15679999999999,0.234125,-92.15679999999999,-3.5885,-92.15679999999999,10.9375
-92.25599999999999,0.24975,-92.25599999999999,-3.276,-92.25599999999999,10.9375
-92.3552,0.281,-92.3552,-2.776,-92.3552,10.9375
-92.45439999999999,0.281,-92.45439999999999,-2.5885,-92.45439999999999,11.0938
-92.55359999999999,0.31225,-92.55359999999999,-2.0885,-92.55359999999999,10.9375
-92.6528,0.3435,-92.6528,-1.901,-92.6528,11.0938
-92.752,0.3435,-92.752,-1.4635,-92.752,11.0938
-92.85119999999999,0.37475,-92.85119999999999,-1.151,-92.85119999999999,11.0938
-92.95039999999999,0.37475,-92.95039999999999,-0.8385,-92.95039999999999,10.9375
-93.0496,0.37475,-93.0496,-0.651,-93.0496,11.0938
-93.1488,0.421625,-93.1488,-0.2135,-93.1488,10.9375
-93.24799999999999,0.43725,-93.24799999999999,0.2865,-93.24799999999999,10.9375
-93.34719999999999,0.43725,-93.34719999999999,0.474,-93.34719999999999,10.9375
-93.4464,0.452875,-93.4464,0.849,-93.4464,10.9375
-93.5456,0.4685,-93.5456,0.9115,-93.5456,10.9375
-93.64479999999999,0.4685,-93.64479999999999,1.474,-93.64479999999999,10.9375
-93.744,0.4685,-93.744,1.6615,-93.744,11.0938
-93.8432,0.484125,-93.8432,2.0365,-93.8432,10.9375
-93.94239999999999,0.515375,-93.94239999999999,2.099,-93.94239999999999,10.9375
-94.04159999999999,0.515375,-94.04159999999999,2.2865,-94.04159999999999,10.9375
-94.1408,0.49975,-94.1408,2.599,-94.1408,10.9375
-94.24,0.531,-94.24,2.6615,-94.24,11.0938
-94.33919999999999,0.546625,-94.33919999999999,2.849,-94.33919999999999,10.9375
-94.43839999999999,0.546625,-94.43839999999999,2.724,-94.43839999999999,10.9375
-94.5376,0.515375,-94.5376,2.849,-94.5376,10.9375
-94.6368,0.531,-94.6368,2.9115,-94.6368,10.9375
-94.73599999999999,0.515375,-94.73599999999999,2.7865,-94.73599999999999,10.9375
-94.83519999999999,0.531,-94.83519999999999,2.974,-94.83519999999999,10.9375
-94.9344,0.531,-94.9344,2.9115,-94.9344,10.9375
-95.03359999999999,0.515375,-95.03359999999999,2.849,-95.03359999999999,10.9375
-95.13279999999999,0.531,-95.13279999999999,2.849,-95.13279999999999,10.9375
-95.232,0.515375,-95.232,2.849,-95.232,10.9375
-95.3312,0.515375,-95.3312,2.7865,-95.3312,10.9375
-95.43039999999999,0.49975,-95.43039999999999,2.724,-95.43039999999999,10.9375
-95.52959999999999,0.49975,-95.52959999999999,2.599,-95.52959999999999,10.9375
-95.6288,0.484125,-95.6288,2.5365,-95.6288,11.25
-95.728,0.4685,-95.728,2.349,-95.728,10.9375
-95.82719999999999,0.484125,-95.82719999999999,2.349,-95.82719999999999,10.9375
-95.92639999999999,0.4685,-95.92639999999999,2.2865,-95.92639999999999,10.9375
-96.0256,0.43725,-96.0256,2.099,-96.0256,10.7813
-96.1248,0.43725,-96.1248,1.849,-96.1248,10.9375
-96.22399999999999,0.421625,-96.22399999999999,1.849,-96.22399999999999,10.9375
-96.32319999999999,0.406,-96.32319999999999,1.5365,-96.32319999999999,11.0938
-96.4224,0.406,-96.4224,1.4115,-96.4224,11.25
-96.52159999999999,0.359125,-96.52159999999999,1.2865,-96.52159999999999,10.9375
-96.62079999999999,0.359125,-96.62079999999999,1.224,-96.62079999999999,10.9375
-96.72,0.359125,-96.72,1.0365,-96.72,10.9375
-96.8192,0.31225,-96.8192,0.849,-96.8192,11.0938
-96.91839999999999,0.327875,-96.91839999999999,0.6615,-96.91839999999999,11.0938
-97.01759999999999,0.31225,-97.01759999999999,0.349,-97.01759999999999,11.0938
-97.1168,0.24975,-97.1168,-0.0885,-97.1168,11.0938
-97.216,0.24975,-97.216,-0.2135,-97.216,10.9375
-97.31519999999999,0.234125,-97.31519999999999,-0.7135,-97.31519999999999,10.9375
-97.41439999999999,0.2185,-97.41439999999999,-0.8385,-97.41439999999999,11.0938
-97.5136,0.171625,-97.5136,-1.2135,-97.5136,10.9375
-97.6128,0.156,-97.6128,-1.776,-97.6128,10.9375
-97.71199999999999,0.156,-97.71199999999999,-1.9635,-97.71199999999999,10.9375
-97.8112,0.12475,-97.8112,-2.4635,-97.8112,10.9375
-97.9104,0.077875,-97.9104,-3.0885,-97.9104,10.9375
-98.00959999999999,0.077875,-98.00959999999999,-3.2135,-98.00959999999999,10.9375
-98.10879999999999,0.015375,-98.10879999999999,-3.901,-98.10879999999999,10.9375
-98.208,-0.015875,-98.208,-4.401,-98.208,10.9375
-98.3072,-0.015875,-98.3072,-4.5885,-98.3072,11.0938
-98.40639999999999,-0.015875,-98.40639999999999,-4.901,-98.40639999999999,10.9375
-98.50559999999999,-0.094,-98.50559999999999,-5.7135,-98.50559999999999,11.0938
-98.6048,-0.078375,-98.6048,-5.276,-98.6048,10.9375
-98.704,-0.109625,-98.704,-5.2135,-98.704,11.0938
-98.80319999999999,-0.109625,-98.80319999999999,-4.901,-98.80319999999999,11.0938
-98.90239999999999,-0.172125,-98.90239999999999,-4.151,-98.90239999999999,10.9375
-99.0016,-0.1565,-99.0016,-4.026,-99.0016,10.9375
-99.10079999999999,-0.18775,-99.10079999999999,-3.401,-99.10079999999999,10.9375
