Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.37599999999999,0.015375,-77.37599999999999,-0.026,-77.37599999999999,0.46875
-77.47519999999999,0.046625,-77.47519999999999,-0.026,-77.47519999999999,0.46875
-77.5744,0.031,-77.5744,-0.0885,-77.5744,0.625
-77.6736,0.06225,-77.6736,0.0365,-77.6736,0.46875
-77.77279999999999,0.06225,-77.77279999999999,-0.026,-77.77279999999999,0.3125
-77.872,0.0935,-77.872,0.099,-77.872,0.46875
-77.9712,0.0935,-77.9712,0.099,-77.9712,0.625
-78.07039999999999,0.0935,-78.07039999999999,0.0365,-78.07039999999999,0.46875
-78.16959999999999,0.12475,-78.16959999999999,-0.026,-78.16959999999999,0.46875
-78.2688,0.140375,-78.2688,-0.0885,-78.2688,0.625
-78.368,0.12475,-78.368,-0.0885,-78.368,0.46875
-78.46719999999999,0.156,-78.46719999999999,-0.276,-78.46719999999999,0.46875
-78.56639999999999,0.140375,-78.56639999999999,-0.2135,-78.56639999999999,0.625
-78.6656,0.171625,-78.6656,-0.4635,-78.6656,0.3125
-78.7648,0.18725,-78.7648,-0.401,-78.7648,0.46875
-78.86399999999999,0.171625,-78.86399999999999,-0.3385,-78.86399999999999,0.46875
-78.9632,0.171625,-78.9632,-0.3385,-78.9632,0.46875
-79.0624,0.202875,-79.0624,-0.276,-79.0624,0.46875
-79.16159999999999,0.234125,-79.16159999999999,-0.0885,-79.16159999999999,0.46875
-79.26079999999999,0.2185,-79.26079999999999,0.0365,-79.26079999999999,0.46875
-79.36,0.234125,-79.36,0.0365,-79.36,0.46875
-79.4592,0.24975,-79.4592,0.099,-79.4592,0.46875
-79.55839999999999,0.24975,-79.55839999999999,0.1615,-79.55839999999999,0.46875
-79.65759999999999,0.265375,-79.65759999999999,0.224,-79.65759999999999,0.46875
-79.7568,0.265375,-79.7568,0.224,-79.7568,0.46875
-79.856,0.281,-79.856,0.099,-79.856,0.625
-79.95519999999999,0.24975,-79.95519999999999,0.224,-79.95519999999999,0.46875
-80.05439999999999,0.265375,-80.05439999999999,0.1615,-80.05439999999999,0.46875
-80.1536,0.24975,-80.1536,0.2865,-80.1536,0.625
-80.2528,0.281,-80.2528,0.099,-80.2528,0.3125
-80.35199999999999,0.281,-80.35199999999999,0.224,-80.35199999999999,0.46875
-80.4512,0.296625,-80.4512,0.099,-80.4512,0.46875
-80.5504,0.296625,-80.5504,0.099,-80.5504,0.46875
-80.64959999999999,0.281,-80.64959999999999,0.099,-80.64959999999999,0.46875
-80.74879999999999,0.296625,-80.74879999999999,0.0365,-80.74879999999999,0.46875
-80.848,0.281,-80.848,0.099,-80.848,0.625
-80.9472,0.31225,-80.9472,0.099,-80.9472,0.46875
-81.04639999999999,0.296625,-81.04639999999999,0.0365,-81.04639999999999,0.625
-81.14559999999999,0.281,-81.14559999999999,0.099,-81.14559999999999,0.3125
-81.2448,0.24975,-81.2448,-0.026,-81.2448,0.625
-81.344,0.265375,-81.344,-0.026,-81.344,0.46875
-81.44319999999999,0.265375,-81.44319999999999,0.0365,-81.44319999999999,0.46875
-81.54239999999999,0.265375,-81.54239999999999,0.0365,-81.54239999999999,0.46875
-81.6416,0.265375,-81.6416,0.0365,-81.6416,0.46875
-81.7408,0.265375,-81.7408,-0.026,-81.7408,0.625
-81.83999999999999,0.24975,-81.83999999999999,-0.026,-81.83999999999999,0.46875
-81.9392,0.24975,-81.9392,0.0365,-81.9392,0.46875
-82.0384,0.234125,-82.0384,-0.0885,-82.0384,0.3125
-82.13759999999999,0.24975,-82.13759999999999,-0.151,-82.13759999999999,0.625
-82.23679999999999,0.2185,-82.23679999999999,-0.151,-82.23679999999999,0.625
-82.336,0.2185,-82.336,-0.026,-82.336,0.46875
-82.4352,0.2185,-82.4352,-0.026,-82.4352,0.46875
-82.53439999999999,0.18725,-82.53439999999999,-0.0885,-82.53439999999999,0.46875
-82.63359999999999,0.202875,-82.63359999999999,-0.276,-82.63359999999999,0.46875
-82.7328,0.18725,-82.7328,-0.276,-82.7328,0.3125
-82.832,0.171625,-82.832,-0.276,-82.832,0.46875
-82.93119999999999,0.171625,-82.93119999999999,-0.2135,-82.93119999999999,0.46875
-83.0304,0.156,-83.0304,-0.2135,-83.0304,0.46875
-83.1296,0.156,-83.1296,-0.3385,-83.1296,0.46875
-83.22879999999999,0.140375,-83.22879999999999,-0.3385,-83.22879999999999,0.46875
-83.32799999999999,0.109125,-83.32799999999999,-0.276,-83.32799999999999,0.46875
-83.4272,0.0935,-83.4272,-0.401,-83.4272,0.46875
-83.5264,0.0935,-83.5264,-0.401,-83.5264,0.46875
-83.62559999999999,0.077875,-83.62559999999999,-0.3385,-83.62559999999999,0.46875
-83.72479999999999,0.0935,-83.72479999999999,-0.401,-83.72479999999999,0.46875
-83.824,0.06225,-83.824,-0.401,-83.824,0.46875
-83.9232,0.06225,-83.9232,-0.4635,-83.9232,0.3125
-84.02239999999999,0.031,-84.02239999999999,-0.401,-84.02239999999999,0.3125
-84.12159999999999,0.015375,-84.12159999999999,-0.5885,-84.12159999999999,0.3125
-84.2208,0.031,-84.2208,-0.526,-84.2208,0.625
-84.32,0.015375,-84.32,-0.0885,-84.32,0.625
-84.41919999999999,-0.000249982,-84.41919999999999,-0.151,-84.41919999999999,0.46875
-84.5184,-0.015875,-84.5184,-0.0885,-84.5184,0.46875
-84.6176,-0.015875,-84.6176,-0.026,-84.6176,0.46875
-84.71679999999999,-0.06275,-84.71679999999999,0.224,-84.71679999999999,0.46875
-84.81599999999999,-0.078375,-84.81599999999999,0.474,-84.81599999999999,0.625
-84.9152,-0.06275,-84.9152,0.474,-84.9152,0.46875
-85.0144,-0.109625,-85.0144,0.599,-85.0144,0.3125
-85.11359999999999,-0.06275,-85.11359999999999,0.6615,-85.11359999999999,0.625
-85.21279999999999,-0.109625,-85.21279999999999,0.474,-85.21279999999999,0.46875
-85.312,-0.094,-85.312,0.4115,-85.312,0.46875
-85.4112,-0.12525,-85.4112,0.2865,-85.4112,0.46875
-85.51039999999999,-0.1565,-85.51039999999999,0.2865,-85.51039999999999,0.3125
-85.60959999999999,-0.140875,-85.60959999999999,0.224,-85.60959999999999,0.46875
-85.7088,-0.140875,-85.7088,0.099,-85.7088,0.46875
-85.80799999999999,-0.172125,-85.80799999999999,0.0365,-85.80799999999999,0.625
-85.90719999999999,-0.1565,-85.90719999999999,0.099,-85.90719999999999,0.625
-86.0064,-0.172125,-86.0064,0.099,-86.0064,0.3125
-86.1056,-0.18775,-86.1056,0.099,-86.1056,0.625
-86.20479999999999,-0.18775,-86.20479999999999,0.099,-86.20479999999999,0.46875
-86.30399999999999,-0.219,-86.30399999999999,0.1615,-86.30399999999999,0.46875
-86.4032,-0.219,-86.4032,0.1615,-86.4032,0.625
-86.5024,-0.203375,-86.5024,0.099,-86.5024,0.625
-86.60159999999999,-0.219,-86.60159999999999,0.099,-86.60159999999999,0.46875
-86.70079999999999,-0.219,-86.70079999999999,0.1615,-86.70079999999999,0.625
-86.8,-0.25025,-86.8,0.1615,-86.8,0.46875
-86.8992,-0.234625,-86.8992,0.1615,-86.8992,0.46875
-86.99839999999999,-0.234625,-86.99839999999999,0.099,-86.99839999999999,0.46875
-87.0976,-0.25025,-87.0976,0.099,-87.0976,0.46875
-87.1968,-0.265875,-87.1968,0.099,-87.1968,0.46875
-87.29599999999999,-0.234625,-87.29599999999999,0.0365,-87.29599999999999,0.46875
-87.39519999999999,-0.234625,-87.39519999999999,0.0365,-87.39519999999999,0.46875
-87.4944,-0.265875,-87.4944,-0.026,-87.4944,0.46875
-87.5936,-0.265875,-87.5936,0.0365,-87.5936,0.3125
-87.69279999999999,-0.2815,-87.69279999999999,0.0365,-87.69279999999999,0.46875
-87.79199999999999,-0.265875,-87.79199999999999,-0.0885,-87.79199999999999,0.46875
-87.8912,-0.2815,-87.8912,-0.0885,-87.8912,0.46875
-87.9904,-0.25025,-87.9904,-0.0885,-87.9904,0.625
-88.08959999999999,-0.25025,-88.08959999999999,-0.0885,-88.08959999999999,0.46875
-88.18879999999999,-0.265875,-88.18879999999999,-0.0885,-88.18879999999999,0.46875
-88.288,-0.234625,-88.288,-0.026,-88.288,0.625
-88.38719999999999,-0.25025,-88.38719999999999,0.224,-88.38719999999999,0.46875
-88.48639999999999,-0.234625,-88.48639999999999,0.349,-88.48639999999999,0.46875
-88.5856,-0.25025,-88.5856,0.5365,-88.5856,0.46875
-88.6848,-0.219,-88.6848,0.349,-88.6848,0.46875
-88.78399999999999,-0.234625,-88.78399999999999,0.1615,-88.78399999999999,0.46875
-88.88319999999999,-0.234625,-88.88319999999999,0.224,-88.88319999999999,0.3125
-88.9824,-0.203375,-88.9824,-0.026,-88.9824,0.3125
-89.0816,-0.219,-89.0816,-0.026,-89.0816,0.3125
-89.18079999999999,-0.234625,-89.18079999999999,-0.276,-89.18079999999999,0.625
-89.27999999999999,-0.219,-89.27999999999999,-0.401,-89.27999999999999,0.46875
-89.3792,-0.18775,-89.3792,-0.401,-89.3792,0.46875
-89.4784,-0.18775,-89.4784,-0.401,-89.4784,0.625
-89.57759999999999,-0.18775,-89.57759999999999,-0.401,-89.57759999999999,0.3125
-89.6768,-0.172125,-89.6768,-0.401,-89.6768,0.46875
-89.776,-0.172125,-89.776,-0.3385,-89.776,0.46875
-89.87519999999999,-0.140875,-89.87519999999999,-0.526,-89.87519999999999,0.46875
-89.97439999999999,-0.1565,-89.97439999999999,-0.401,-89.97439999999999,0.46875
-90.0736,-0.12525,-90.0736,-0.401,-90.0736,0.625
-90.1728,-0.109625,-90.1728,-0.3385,-90.1728,0.46875
-90.27199999999999,-0.12525,-90.27199999999999,-0.4635,-90.27199999999999,0.46875
-90.37119999999999,-0.094,-90.37119999999999,-0.4635,-90.37119999999999,0.625
-90.4704,-0.094,-90.4704,-0.4635,-90.4704,0.46875
-90.5696,-0.078375,-90.5696,-0.4635,-90.5696,0.46875
-90.66879999999999,-0.078375,-90.66879999999999,-0.401,-90.66879999999999,0.46875
-90.76799999999999,-0.0315,-90.76799999999999,-0.0885,-90.76799999999999,0.46875
-90.8672,-0.0315,-90.8672,0.099,-90.8672,0.46875
-90.9664,-0.0315,-90.9664,0.099,-90.9664,0.46875
-91.06559999999999,-0.015875,-91.06559999999999,-0.0885,-91.06559999999999,0.625
-91.1648,-0.000249982,-91.1648,-0.4635,-91.1648,0.46875
-91.264,0.031,-91.264,-0.651,-91.264,0.46875
-91.36319999999999,0.015375,-91.36319999999999,-0.026,-91.36319999999999,0.3125
-91.46239999999999,0.046625,-91.46239999999999,-0.151,-91.46239999999999,0.46875
-91.5616,0.046625,-91.5616,-0.526,-91.5616,0.46875
-91.6608,0.06225,-91.6608,-1.2135,-91.6608,0.46875
-91.75999999999999,0.06225,-91.75999999999999,-1.401,-91.75999999999999,0.46875
-91.85919999999999,0.077875,-91.85919999999999,-1.3385,-91.85919999999999,0.3125
-91.9584,0.0935,-91.9584,-1.2135,-91.9584,0.46875
-92.0576,0.109125,-92.0576,-1.3385,-92.0576,0.625
-92.15679999999999,0.140375,-92.15679999999999,-1.2135,-92.15679999999999,0.625
-92.25599999999999,0.12475,-92.25599999999999,-1.2135,-92.25599999999999,0.625
-92.3552,0.140375,-92.3552,-1.276,-92.3552,0.625
-92.45439999999999,0.156,-92.45439999999999,-1.2135,-92.45439999999999,0.46875
-92.55359999999999,0.156,-92.55359999999999,-1.0885,-92.55359999999999,0.46875
-92.6528,0.171625,-92.6528,-0.401,-92.6528,0.46875
-92.752,0.18725,-92.752,-0.401,-92.752,0.46875
-92.85119999999999,0.171625,-92.85119999999999,0.0365,-92.85119999999999,0.625
-92.95039999999999,0.202875,-92.95039999999999,0.2865,-92.95039999999999,0.46875
-93.0496,0.2185,-93.0496,0.349,-93.0496,0.46875
-93.1488,0.2185,-93.1488,0.224,-93.1488,0.46875
-93.24799999999999,0.2185,-93.24799999999999,0.0365,-93.24799999999999,0.46875
-93.34719999999999,0.234125,-93.34719999999999,-0.2135,-93.34719999999999,0.46875
-93.4464,0.234125,-93.4464,-0.2135,-93.4464,0.46875
-93.5456,0.24975,-93.5456,0.0365,-93.5456,0.46875
-93.64479999999999,0.265375,-93.64479999999999,0.224,-93.64479999999999,0.46875
-93.744,0.265375,-93.744,0.224,-93.744,0.3125
-93.8432,0.265375,-93.8432,0.349,-93.8432,0.46875
-93.94239999999999,0.265375,-93.94239999999999,0.349,-93.94239999999999,0.625
-94.04159999999999,0.281,-94.04159999999999,0.349,-94.04159999999999,0.625
-94.1408,0.281,-94.1408,0.349,-94.1408,0.625
-94.24,0.265375,-94.24,0.2865,-94.24,0.3125
-94.33919999999999,0.296625,-94.33919999999999,0.349,-94.33919999999999,0.46875
-94.43839999999999,0.265375,-94.43839999999999,0.349,-94.43839999999999,0.625
-94.5376,0.296625,-94.5376,0.349,-94.5376,0.3125
-94.6368,0.265375,-94.6368,0.349,-94.6368,0.46875
-94.73599999999999,0.281,-94.73599999999999,0.349,-94.73599999999999,0.625
-94.83519999999999,0.296625,-94.83519999999999,0.2865,-94.83519999999999,0.3125
-94.9344,0.296625,-94.9344,-0.5885,-94.9344,0.46875
-95.03359999999999,0.281,-95.03359999999999,-0.526,-95.03359999999999,0.46875
-95.13279999999999,0.281,-95.13279999999999,-0.026,-95.13279999999999,0.46875
-95.232,0.281,-95.232,0.1615,-95.232,0.46875
-95.3312,0.24975,-95.3312,0.224,-95.3312,0.46875
-95.43039999999999,0.296625,-95.43039999999999,0.1615,-95.43039999999999,0.46875
-95.52959999999999,0.265375,-95.52959999999999,0.0365,-95.52959999999999,0.625
-95.6288,0.265375,-95.6288,0.0365,-95.6288,0.46875
-95.728,0.265375,-95.728,-0.026,-95.728,0.625
-95.82719999999999,0.24975,-95.82719999999999,0.0365,-95.82719999999999,0.46875
-95.92639999999999,0.234125,-95.92639999999999,0.099,-95.92639999999999,0.625
-96.0256,0.24975,-96.0256,0.1615,-96.0256,0.46875
-96.1248,0.234125,-96.1248,0.224,-96.1248,0.46875
-96.22399999999999,0.2185,-96.22399999999999,0.1615,-96.22399999999999,0.46875
-96.32319999999999,0.2185,-96.32319999999999,0.224,-96.32319999999999,0.46875
-96.4224,0.234125,-96.4224,0.099,-96.4224,0.46875
-96.52159999999999,0.202875,-96.52159999999999,-0.276,-96.52159999999999,0.46875
-96.62079999999999,0.2185,-96.62079999999999,-0.276,-96.62079999999999,0.46875
-96.72,0.202875,-96.72,-0.026,-96.72,0.625
-96.8192,0.171625,-96.8192,-0.0885,-96.8192,0.46875
-96.91839999999999,0.156,-96.91839999999999,0.0365,-96.91839999999999,0.46875
-97.01759999999999,0.156,-97.01759999999999,-0.026,-97.01759999999999,0.46875
-97.1168,0.140375,-97.1168,-0.0885,-97.1168,0.625
-97.216,0.12475,-97.216,-0.151,-97.216,0.3125
-97.31519999999999,0.12475,-97.31519999999999,-0.2135,-97.31519999999999,0.46875
-97.41439999999999,0.109125,-97.41439999999999,-0.2135,-97.41439999999999,0.625
-97.5136,0.0935,-97.5136,-0.2135,-97.5136,0.46875
-97.6128,0.0935,-97.6128,-0.276,-97.6128,0.625
-97.71199999999999,0.06225,-97.71199999999999,-0.276,-97.71199999999999,0.46875
-97.8112,0.077875,-97.8112,-0.401,-97.8112,0.3125
-97.9104,0.046625,-97.9104,-0.7135,-97.9104,0.46875
-98.00959999999999,0.031,-98.00959999999999,-1.0885,-98.00959999999999,0.46875
-98.10879999999999,-0.000249982,-98.10879999999999,-1.026,-98.10879999999999,0.3125
-98.208,0.015375,-98.208,-0.901,-98.208,0.3125
-98.3072,-0.000249982,-98.3072,-0.026,-98.3072,0.3125
-98.40639999999999,-0.015875,-98.40639999999999,-0.2135,-98.40639999999999,0.3125
-98.50559999999999,-0.0315,-98.50559999999999,-0.401,-98.50559999999999,0.46875
-98.6048,-0.015875,-98.6048,-0.3385,-98.6048,0.46875
-98.704,-0.06275,-98.704,-0.151,-98.704,0.625
-98.80319999999999,-0.047125,-98.80319999999999,-0.0885,-98.80319999999999,0.46875
-98.90239999999999,-0.06275,-98.90239999999999,0.6615,-98.90239999999999,0.46875
-99.0016,-0.06275,-99.0016,1.0365,-99.0016,0.46875
-99.10079999999999,-0.109625,-99.10079999999999,0.9115,-99.10079999999999,0.3125
