Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.88799999999999,-0.31275,-75.88799999999999,-0.5885,-75.88799999999999,-0.625
-75.98719999999999,-0.265875,-75.98719999999999,-0.5885,-75.98719999999999,-0.625
-76.0864,-0.25025,-76.0864,-0.5885,-76.0864,-0.625
-76.1856,-0.234625,-76.1856,-0.651,-76.1856,-0.78125
-76.28479999999999,-0.219,-76.28479999999999,-0.526,-76.28479999999999,-0.46875
-76.384,-0.18775,-76.384,-0.4635,-76.384,-0.625
-76.4832,-0.172125,-76.4832,-0.5885,-76.4832,-0.625
-76.58239999999999,-0.1565,-76.58239999999999,-0.526,-76.58239999999999,-0.625
-76.68159999999999,-0.12525,-76.68159999999999,-0.526,-76.68159999999999,-0.625
-76.7808,-0.109625,-76.7808,-0.526,-76.7808,-0.625
-76.88,-0.06275,-76.88,-0.4635,-76.88,-0.78125
-76.97919999999999,-0.06275,-76.97919999999999,-0.526,-76.97919999999999,-0.625
-77.07839999999999,-0.015875,-77.07839999999999,-0.4635,-77.07839999999999,-0.78125
-77.1776,-0.015875,-77.1776,-0.4635,-77.1776,-0.78125
-77.2768,0.015375,-77.2768,-0.401,-77.2768,-0.625
-77.37599999999999,0.06225,-77.37599999999999,-0.401,-77.37599999999999,-0.625
-77.47519999999999,0.06225,-77.47519999999999,-0.3385,-77.47519999999999,-0.625
-77.5744,0.109125,-77.5744,0.9115,-77.5744,-0.625
-77.6736,0.0935,-77.6736,0.9115,-77.6736,-0.625
-77.77279999999999,0.140375,-77.77279999999999,0.849,-77.77279999999999,-0.625
-77.872,0.156,-77.872,0.849,-77.872,-0.625
-77.9712,0.18725,-77.9712,0.849,-77.9712,-0.78125
-78.07039999999999,0.2185,-78.07039999999999,0.7865,-78.07039999999999,-0.78125
-78.16959999999999,0.2185,-78.16959999999999,0.849,-78.16959999999999,-0.625
-78.2688,0.24975,-78.2688,0.724,-78.2688,-0.78125
-78.368,0.24975,-78.368,0.7865,-78.368,-0.625
-78.46719999999999,0.296625,-78.46719999999999,0.724,-78.46719999999999,-0.78125
-78.56639999999999,0.296625,-78.56639999999999,0.599,-78.56639999999999,-0.625
-78.6656,0.3435,-78.6656,0.6615,-78.6656,-0.625
-78.7648,0.359125,-78.7648,0.6615,-78.7648,-0.625
-78.86399999999999,0.359125,-78.86399999999999,0.5365,-78.86399999999999,-0.78125
-78.9632,0.37475,-78.9632,0.474,-78.9632,-0.625
-79.0624,0.390375,-79.0624,0.474,-79.0624,-0.625
-79.16159999999999,0.421625,-79.16159999999999,0.4115,-79.16159999999999,-0.78125
-79.26079999999999,0.421625,-79.26079999999999,0.474,-79.26079999999999,-0.625
-79.36,0.43725,-79.36,0.349,-79.36,-0.625
-79.4592,0.452875,-79.4592,0.2865,-79.4592,-0.625
-79.55839999999999,0.4685,-79.55839999999999,0.349,-79.55839999999999,-0.78125
-79.65759999999999,0.4685,-79.65759999999999,0.224,-79.65759999999999,-0.625
-79.7568,0.484125,-79.7568,0.2865,-79.7568,-0.78125
-79.856,0.49975,-79.856,0.099,-79.856,-0.46875
-79.95519999999999,0.515375,-79.95519999999999,0.099,-79.95519999999999,-0.625
-80.05439999999999,0.515375,-80.05439999999999,0.0365,-80.05439999999999,-0.625
-80.1536,0.515375,-80.1536,0.099,-80.1536,-0.625
-80.2528,0.515375,-80.2528,-0.0885,-80.2528,-0.625
-80.35199999999999,0.515375,-80.35199999999999,0.0365,-80.35199999999999,-0.625
-80.4512,0.531,-80.4512,-0.0885,-80.4512,-0.78125
-80.5504,0.546625,-80.5504,-0.0885,-80.5504,-0.78125
-80.64959999999999,0.531,-80.64959999999999,-0.0885,-80.64959999999999,-0.625
-80.74879999999999,0.515375,-80.74879999999999,-0.151,-80.74879999999999,-0.78125
-80.848,0.531,-80.848,-0.3385,-80.848,-0.625
-80.9472,0.515375,-80.9472,-0.276,-80.9472,-0.625
-81.04639999999999,0.515375,-81.04639999999999,-0.276,-81.04639999999999,-0.625
-81.14559999999999,0.546625,-81.14559999999999,-0.3385,-81.14559999999999,-0.625
-81.2448,0.515375,-81.2448,-0.401,-81.2448,-0.625
-81.344,0.49975,-81.344,-0.4635,-81.344,-0.625
-81.44319999999999,0.49975,-81.44319999999999,-0.4635,-81.44319999999999,-0.625
-81.54239999999999,0.49975,-81.54239999999999,-0.4635,-81.54239999999999,-0.625
-81.6416,0.515375,-81.6416,-0.4635,-81.6416,-0.3125
-81.7408,0.484125,-81.7408,-0.5885,-81.7408,-0.46875
-81.83999999999999,0.452875,-81.83999999999999,-0.526,-81.83999999999999,-0.625
-81.9392,0.43725,-81.9392,-0.5885,-81.9392,-0.78125
-82.0384,0.452875,-82.0384,-0.5885,-82.0384,-0.625
-82.13759999999999,0.452875,-82.13759999999999,-0.5885,-82.13759999999999,-0.625
-82.23679999999999,0.421625,-82.23679999999999,-0.526,-82.23679999999999,-0.625
-82.336,0.421625,-82.336,-0.5885,-82.336,-0.46875
-82.4352,0.37475,-82.4352,-0.526,-82.4352,-0.78125
-82.53439999999999,0.390375,-82.53439999999999,-0.651,-82.53439999999999,-0.78125
-82.63359999999999,0.37475,-82.63359999999999,-0.651,-82.63359999999999,-0.625
-82.7328,0.3435,-82.7328,-0.651,-82.7328,-0.625
-82.832,0.31225,-82.832,-0.5885,-82.832,-0.625
-82.93119999999999,0.31225,-82.93119999999999,-0.5885,-82.93119999999999,-0.625
-83.0304,0.281,-83.0304,-0.5885,-83.0304,-0.78125
-83.1296,0.265375,-83.1296,-0.651,-83.1296,-0.78125
-83.22879999999999,0.265375,-83.22879999999999,-0.651,-83.22879999999999,-0.625
-83.32799999999999,0.2185,-83.32799999999999,-0.5885,-83.32799999999999,-0.625
-83.4272,0.202875,-83.4272,-0.651,-83.4272,-0.625
-83.5264,0.171625,-83.5264,-0.5885,-83.5264,-0.625
-83.62559999999999,0.156,-83.62559999999999,-0.5885,-83.62559999999999,-0.625
-83.72479999999999,0.12475,-83.72479999999999,-0.5885,-83.72479999999999,-0.78125
-83.824,0.12475,-83.824,-0.526,-83.824,-0.625
-83.9232,0.077875,-83.9232,-0.5885,-83.9232,-0.78125
-84.02239999999999,0.046625,-84.02239999999999,-0.526,-84.02239999999999,-0.625
-84.12159999999999,0.031,-84.12159999999999,-0.4635,-84.12159999999999,-0.78125
-84.2208,0.031,-84.2208,-0.526,-84.2208,-0.625
-84.32,0.015375,-84.32,-0.4635,-84.32,-0.625
-84.41919999999999,-0.0315,-84.41919999999999,-0.4635,-84.41919999999999,-0.625
-84.5184,-0.047125,-84.5184,0.974,-84.5184,-0.625
-84.6176,-0.078375,-84.6176,0.974,-84.6176,-0.46875
-84.71679999999999,-0.109625,-84.71679999999999,0.9115,-84.71679999999999,-0.625
-84.81599999999999,-0.109625,-84.81599999999999,0.849,-84.81599999999999,-0.625
-84.9152,-0.140875,-84.9152,0.9115,-84.9152,-0.625
-85.0144,-0.18775,-85.0144,0.9115,-85.0144,-0.625
-85.11359999999999,-0.18775,-85.11359999999999,0.849,-85.11359999999999,-0.625
-85.21279999999999,-0.18775,-85.21279999999999,0.7865,-85.21279999999999,-0.625
-85.312,-0.25025,-85.312,0.7865,-85.312,-0.46875
-85.4112,-0.25025,-85.4112,0.6615,-85.4112,-0.625
-85.51039999999999,-0.2815,-85.51039999999999,0.724,-85.51039999999999,-0.625
-85.60959999999999,-0.297125,-85.60959999999999,0.599,-85.60959999999999,-0.78125
-85.7088,-0.328375,-85.7088,0.6615,-85.7088,-0.625
-85.80799999999999,-0.31275,-85.80799999999999,0.6615,-85.80799999999999,-0.78125
-85.90719999999999,-0.328375,-85.90719999999999,0.5365,-85.90719999999999,-0.625
-86.0064,-0.37525,-86.0064,0.474,-86.0064,-0.625
-86.1056,-0.390875,-86.1056,0.4115,-86.1056,-0.78125
-86.20479999999999,-0.390875,-86.20479999999999,0.349,-86.20479999999999,-0.625
-86.30399999999999,-0.422125,-86.30399999999999,0.349,-86.30399999999999,-0.625
-86.4032,-0.4065,-86.4032,0.2865,-86.4032,-0.78125
-86.5024,-0.453375,-86.5024,0.224,-86.5024,-0.625
-86.60159999999999,-0.43775,-86.60159999999999,0.224,-86.60159999999999,-0.625
-86.70079999999999,-0.453375,-86.70079999999999,0.1615,-86.70079999999999,-0.46875
-86.8,-0.484625,-86.8,0.1615,-86.8,-0.625
-86.8992,-0.484625,-86.8992,0.099,-86.8992,-0.625
-86.99839999999999,-0.484625,-86.99839999999999,0.099,-86.99839999999999,-0.78125
-87.0976,-0.50025,-87.0976,0.099,-87.0976,-0.78125
-87.1968,-0.50025,-87.1968,0.0365,-87.1968,-0.625
-87.29599999999999,-0.5315,-87.29599999999999,-0.0885,-87.29599999999999,-0.625
-87.39519999999999,-0.50025,-87.39519999999999,-0.0885,-87.39519999999999,-0.625
-87.4944,-0.515875,-87.4944,-0.151,-87.4944,-0.625
-87.5936,-0.547125,-87.5936,-0.0885,-87.5936,-0.625
-87.69279999999999,-0.515875,-87.69279999999999,-0.276,-87.69279999999999,-0.625
-87.79199999999999,-0.5315,-87.79199999999999,-0.151,-87.79199999999999,-0.625
-87.8912,-0.50025,-87.8912,-0.276,-87.8912,-0.625
-87.9904,-0.515875,-87.9904,-0.276,-87.9904,-0.78125
-88.08959999999999,-0.515875,-88.08959999999999,-0.276,-88.08959999999999,-0.625
-88.18879999999999,-0.515875,-88.18879999999999,-0.276,-88.18879999999999,-0.625
-88.288,-0.50025,-88.288,-0.3385,-88.288,-0.625
-88.38719999999999,-0.50025,-88.38719999999999,-0.401,-88.38719999999999,-0.625
-88.48639999999999,-0.469,-88.48639999999999,-0.4635,-88.48639999999999,-0.625
-88.5856,-0.50025,-88.5856,-0.401,-88.5856,-0.625
-88.6848,-0.453375,-88.6848,-0.4635,-88.6848,-0.625
-88.78399999999999,-0.469,-88.78399999999999,-0.4635,-88.78399999999999,-0.625
-88.88319999999999,-0.453375,-88.88319999999999,-0.526,-88.88319999999999,-0.625
-88.9824,-0.469,-88.9824,-0.5885,-88.9824,-0.625
-89.0816,-0.4065,-89.0816,-0.5885,-89.0816,-0.625
-89.18079999999999,-0.422125,-89.18079999999999,-0.4635,-89.18079999999999,-0.625
-89.27999999999999,-0.4065,-89.27999999999999,-0.4635,-89.27999999999999,-0.625
-89.3792,-0.390875,-89.3792,-0.526,-89.3792,-0.625
-89.4784,-0.37525,-89.4784,-0.5885,-89.4784,-0.625
-89.57759999999999,-0.359625,-89.57759999999999,-0.5885,-89.57759999999999,-0.625
-89.6768,-0.328375,-89.6768,-0.5885,-89.6768,-0.625
-89.776,-0.31275,-89.776,-0.526,-89.776,-0.625
-89.87519999999999,-0.297125,-89.87519999999999,-0.526,-89.87519999999999,-0.625
-89.97439999999999,-0.265875,-89.97439999999999,-0.651,-89.97439999999999,-0.625
-90.0736,-0.25025,-90.0736,-0.5885,-90.0736,-0.625
-90.1728,-0.25025,-90.1728,-0.526,-90.1728,-0.625
-90.27199999999999,-0.203375,-90.27199999999999,-0.651,-90.27199999999999,-0.625
-90.37119999999999,-0.203375,-90.37119999999999,-0.526,-90.37119999999999,-0.625
-90.4704,-0.203375,-90.4704,-0.526,-90.4704,-0.625
-90.5696,-0.140875,-90.5696,-0.5885,-90.5696,-0.46875
-90.66879999999999,-0.140875,-90.66879999999999,-0.526,-90.66879999999999,-0.625
-90.76799999999999,-0.078375,-90.76799999999999,-0.5885,-90.76799999999999,-0.625
-90.8672,-0.06275,-90.8672,-0.526,-90.8672,-0.78125
-90.9664,-0.047125,-90.9664,-0.526,-90.9664,-0.78125
-91.06559999999999,-0.0315,-91.06559999999999,-0.4635,-91.06559999999999,-0.625
-91.1648,-0.0315,-91.1648,-0.4635,-91.1648,-0.78125
-91.264,-0.000249982,-91.264,-0.4635,-91.264,-0.625
-91.36319999999999,0.015375,-91.36319999999999,-0.4635,-91.36319999999999,-0.625
-91.46239999999999,0.06225,-91.46239999999999,-0.4635,-91.46239999999999,-0.78125
-91.5616,0.0935,-91.5616,0.9115,-91.5616,-0.625
-91.6608,0.109125,-91.6608,0.9115,-91.6608,-0.625
-91.75999999999999,0.140375,-91.75999999999999,0.9115,-91.75999999999999,-0.625
-91.85919999999999,0.156,-91.85919999999999,0.9115,-91.85919999999999,-0.625
-91.9584,0.171625,-91.9584,0.7865,-91.9584,-0.625
-92.0576,0.18725,-92.0576,0.7865,-92.0576,-0.78125
-92.15679999999999,0.234125,-92.15679999999999,0.7865,-92.15679999999999,-0.625
-92.25599999999999,0.2185,-92.25599999999999,0.724,-92.25599999999999,-0.78125
-92.3552,0.265375,-92.3552,0.724,-92.3552,-0.78125
-92.45439999999999,0.281,-92.45439999999999,0.6615,-92.45439999999999,-0.625
-92.55359999999999,0.31225,-92.55359999999999,0.599,-92.55359999999999,-0.78125
-92.6528,0.359125,-92.6528,0.599,-92.6528,-0.625
-92.752,0.3435,-92.752,0.6615,-92.752,-0.625
-92.85119999999999,0.37475,-92.85119999999999,0.599,-92.85119999999999,-0.625
-92.95039999999999,0.359125,-92.95039999999999,0.4115,-92.95039999999999,-0.78125
-93.0496,0.37475,-93.0496,0.4115,-93.0496,-0.78125
-93.1488,0.406,-93.1488,0.349,-93.1488,-0.78125
-93.24799999999999,0.43725,-93.24799999999999,0.349,-93.24799999999999,-0.78125
-93.34719999999999,0.452875,-93.34719999999999,0.2865,-93.34719999999999,-0.625
-93.4464,0.452875,-93.4464,0.2865,-93.4464,-0.78125
-93.5456,0.43725,-93.5456,0.2865,-93.5456,-0.625
-93.64479999999999,0.452875,-93.64479999999999,0.1615,-93.64479999999999,-0.78125
-93.744,0.484125,-93.744,0.1615,-93.744,-0.625
-93.8432,0.49975,-93.8432,0.099,-93.8432,-0.625
-93.94239999999999,0.515375,-93.94239999999999,0.099,-93.94239999999999,-0.625
-94.04159999999999,0.515375,-94.04159999999999,0.0365,-94.04159999999999,-0.625
-94.1408,0.515375,-94.1408,-0.026,-94.1408,-0.78125
-94.24,0.546625,-94.24,-0.0885,-94.24,-0.625
-94.33919999999999,0.546625,-94.33919999999999,-0.0885,-94.33919999999999,-0.625
-94.43839999999999,0.531,-94.43839999999999,-0.2135,-94.43839999999999,-0.625
-94.5376,0.531,-94.5376,-0.151,-94.5376,-0.78125
-94.6368,0.546625,-94.6368,-0.151,-94.6368,-0.625
-94.73599999999999,0.546625,-94.73599999999999,-0.2135,-94.73599999999999,-0.625
-94.83519999999999,0.546625,-94.83519999999999,-0.3385,-94.83519999999999,-0.625
-94.9344,0.515375,-94.9344,-0.276,-94.9344,-0.625
-95.03359999999999,0.531,-95.03359999999999,-0.276,-95.03359999999999,-0.625
-95.13279999999999,0.531,-95.13279999999999,-0.4635,-95.13279999999999,-0.625
-95.232,0.515375,-95.232,-0.276,-95.232,-0.78125
-95.3312,0.515375,-95.3312,-0.4635,-95.3312,-0.625
-95.43039999999999,0.515375,-95.43039999999999,-0.401,-95.43039999999999,-0.625
-95.52959999999999,0.515375,-95.52959999999999,-0.401,-95.52959999999999,-0.625
-95.6288,0.49975,-95.6288,-0.4635,-95.6288,-0.625
-95.728,0.4685,-95.728,-0.526,-95.728,-0.78125
-95.82719999999999,0.4685,-95.82719999999999,-0.526,-95.82719999999999,-0.625
-95.92639999999999,0.4685,-95.92639999999999,-0.4635,-95.92639999999999,-0.625
-96.0256,0.4685,-96.0256,-0.526,-96.0256,-0.46875
-96.1248,0.452875,-96.1248,-0.526,-96.1248,-0.625
-96.22399999999999,0.421625,-96.22399999999999,-0.526,-96.22399999999999,-0.625
-96.32319999999999,0.421625,-96.32319999999999,-0.526,-96.32319999999999,-0.625
-96.4224,0.406,-96.4224,-0.526,-96.4224,-0.625
-96.52159999999999,0.37475,-96.52159999999999,-0.526,-96.52159999999999,-0.625
-96.62079999999999,0.359125,-96.62079999999999,-0.5885,-96.62079999999999,-0.625
-96.72,0.359125,-96.72,-0.5885,-96.72,-0.78125
-96.8192,0.327875,-96.8192,-0.5885,-96.8192,-0.625
-96.91839999999999,0.31225,-96.91839999999999,-0.5885,-96.91839999999999,-0.46875
-97.01759999999999,0.281,-97.01759999999999,-0.4635,-97.01759999999999,-0.625
-97.1168,0.265375,-97.1168,-0.5885,-97.1168,-0.625
-97.216,0.2185,-97.216,-0.651,-97.216,-0.625
-97.31519999999999,0.202875,-97.31519999999999,-0.526,-97.31519999999999,-0.625
-97.41439999999999,0.202875,-97.41439999999999,-0.5885,-97.41439999999999,-0.625
-97.5136,0.18725,-97.5136,-0.526,-97.5136,-0.625
-97.6128,0.140375,-97.6128,-0.526,-97.6128,-0.625
-97.71199999999999,0.12475,-97.71199999999999,-0.651,-97.71199999999999,-0.625
-97.8112,0.0935,-97.8112,-0.526,-97.8112,-0.625
-97.9104,0.0935,-97.9104,-0.5885,-97.9104,-0.625
-98.00959999999999,0.06225,-98.00959999999999,-0.526,-98.00959999999999,-0.625
-98.10879999999999,0.046625,-98.10879999999999,-0.5885,-98.10879999999999,-0.625
-98.208,0.015375,-98.208,-0.526,-98.208,-0.46875
-98.3072,-0.015875,-98.3072,-0.526,-98.3072,-0.625
-98.40639999999999,-0.0315,-98.40639999999999,-0.4635,-98.40639999999999,-0.78125
-98.50559999999999,-0.0315,-98.50559999999999,-0.4635,-98.50559999999999,-0.46875
-98.6048,-0.047125,-98.6048,0.974,-98.6048,-0.78125
-98.704,-0.109625,-98.704,0.974,-98.704,-0.78125
-98.80319999999999,-0.109625,-98.80319999999999,0.974,-98.80319999999999,-0.625
-98.90239999999999,-0.140875,-98.90239999999999,0.974,-98.90239999999999,-0.625
-99.0016,-0.1565,-99.0016,0.9115,-99.0016,-0.625
-99.10079999999999,-0.203375,-99.10079999999999,0.849,-99.10079999999999,-0.625
