Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.07839999999999,-0.0315,-77.07839999999999,-2.9635,-77.07839999999999,8.59375
-77.1776,-0.000249982,-77.1776,-3.3385,-77.1776,8.4375
-77.2768,0.031,-77.2768,-3.4635,-77.2768,8.75
-77.37599999999999,0.046625,-77.37599999999999,-3.776,-77.37599999999999,8.75
-77.47519999999999,0.06225,-77.47519999999999,-4.151,-77.47519999999999,8.59375
-77.5744,0.12475,-77.5744,-4.2135,-77.5744,8.59375
-77.6736,0.140375,-77.6736,-3.9635,-77.6736,8.75
-77.77279999999999,0.156,-77.77279999999999,-3.651,-77.77279999999999,8.59375
-77.872,0.156,-77.872,-3.401,-77.872,8.4375
-77.9712,0.18725,-77.9712,-2.9635,-77.9712,8.59375
-78.07039999999999,0.18725,-78.07039999999999,-2.9635,-78.07039999999999,8.59375
-78.16959999999999,0.2185,-78.16959999999999,-2.526,-78.16959999999999,8.59375
-78.2688,0.24975,-78.2688,-2.151,-78.2688,8.59375
-78.368,0.265375,-78.368,-1.901,-78.368,8.4375
-78.46719999999999,0.265375,-78.46719999999999,-1.776,-78.46719999999999,8.4375
-78.56639999999999,0.296625,-78.56639999999999,-1.276,-78.56639999999999,8.4375
-78.6656,0.3435,-78.6656,-0.901,-78.6656,8.59375
-78.7648,0.3435,-78.7648,-0.9635,-78.7648,8.4375
-78.86399999999999,0.390375,-78.86399999999999,-0.526,-78.86399999999999,8.75
-78.9632,0.390375,-78.9632,-0.401,-78.9632,8.4375
-79.0624,0.37475,-79.0624,0.0365,-79.0624,8.4375
-79.16159999999999,0.421625,-79.16159999999999,0.099,-79.16159999999999,8.59375
-79.26079999999999,0.421625,-79.26079999999999,0.2865,-79.26079999999999,8.4375
-79.36,0.43725,-79.36,0.599,-79.36,8.4375
-79.4592,0.452875,-79.4592,0.7865,-79.4592,8.4375
-79.55839999999999,0.452875,-79.55839999999999,0.849,-79.55839999999999,8.59375
-79.65759999999999,0.484125,-79.65759999999999,1.099,-79.65759999999999,8.59375
-79.7568,0.49975,-79.7568,1.349,-79.7568,8.59375
-79.856,0.49975,-79.856,1.349,-79.856,8.59375
-79.95519999999999,0.49975,-79.95519999999999,1.474,-79.95519999999999,8.4375
-80.05439999999999,0.49975,-80.05439999999999,1.599,-80.05439999999999,8.4375
-80.1536,0.49975,-80.1536,1.849,-80.1536,8.4375
-80.2528,0.515375,-80.2528,1.9115,-80.2528,8.4375
-80.35199999999999,0.515375,-80.35199999999999,2.0365,-80.35199999999999,8.4375
-80.4512,0.531,-80.4512,2.0365,-80.4512,8.4375
-80.5504,0.546625,-80.5504,2.1615,-80.5504,8.59375
-80.64959999999999,0.515375,-80.64959999999999,2.2865,-80.64959999999999,8.4375
-80.74879999999999,0.531,-80.74879999999999,2.2865,-80.74879999999999,8.4375
-80.848,0.515375,-80.848,2.2865,-80.848,8.4375
-80.9472,0.531,-80.9472,2.349,-80.9472,8.4375
-81.04639999999999,0.531,-81.04639999999999,2.349,-81.04639999999999,8.4375
-81.14559999999999,0.531,-81.14559999999999,2.349,-81.14559999999999,8.4375
-81.2448,0.531,-81.2448,2.349,-81.2448,8.59375
-81.344,0.515375,-81.344,2.224,-81.344,8.4375
-81.44319999999999,0.49975,-81.44319999999999,2.2865,-81.44319999999999,8.4375
-81.54239999999999,0.515375,-81.54239999999999,2.099,-81.54239999999999,8.4375
-81.6416,0.4685,-81.6416,2.099,-81.6416,8.4375
-81.7408,0.484125,-81.7408,2.0365,-81.7408,8.59375
-81.83999999999999,0.4685,-81.83999999999999,1.849,-81.83999999999999,8.59375
-81.9392,0.452875,-81.9392,1.7865,-81.9392,8.59375
-82.0384,0.452875,-82.0384,1.724,-82.0384,8.4375
-82.13759999999999,0.421625,-82.13759999999999,1.5365,-82.13759999999999,8.59375
-82.23679999999999,0.421625,-82.23679999999999,1.349,-82.23679999999999,8.4375
-82.336,0.421625,-82.336,1.224,-82.336,8.4375
-82.4352,0.390375,-82.4352,1.0365,-82.4352,8.4375
-82.53439999999999,0.37475,-82.53439999999999,0.849,-82.53439999999999,8.59375
-82.63359999999999,0.359125,-82.63359999999999,0.6615,-82.63359999999999,8.4375
-82.7328,0.3435,-82.7328,0.349,-82.7328,8.59375
-82.832,0.31225,-82.832,0.224,-82.832,8.4375
-82.93119999999999,0.296625,-82.93119999999999,-0.026,-82.93119999999999,8.4375
-83.0304,0.296625,-83.0304,-0.2135,-83.0304,8.59375
-83.1296,0.281,-83.1296,-0.3385,-83.1296,8.59375
-83.22879999999999,0.265375,-83.22879999999999,-0.4635,-83.22879999999999,8.59375
-83.32799999999999,0.2185,-83.32799999999999,-0.901,-83.32799999999999,8.4375
-83.4272,0.234125,-83.4272,-0.9635,-83.4272,8.59375
-83.5264,0.18725,-83.5264,-1.2135,-83.5264,8.4375
-83.62559999999999,0.171625,-83.62559999999999,-1.401,-83.62559999999999,8.4375
-83.72479999999999,0.140375,-83.72479999999999,-1.901,-83.72479999999999,8.59375
-83.824,0.0935,-83.824,-2.0885,-83.824,8.59375
-83.9232,0.0935,-83.9232,-2.276,-83.9232,8.4375
-84.02239999999999,0.06225,-84.02239999999999,-2.7135,-84.02239999999999,8.59375
-84.12159999999999,0.031,-84.12159999999999,-2.901,-84.12159999999999,8.59375
-84.2208,0.015375,-84.2208,-3.276,-84.2208,8.4375
-84.32,-0.000249982,-84.32,-3.526,-84.32,8.59375
-84.41919999999999,-0.06275,-84.41919999999999,-3.901,-84.41919999999999,8.59375
-84.5184,-0.0315,-84.5184,-3.901,-84.5184,8.4375
-84.6176,-0.047125,-84.6176,-4.5885,-84.6176,8.59375
-84.71679999999999,-0.094,-84.71679999999999,-4.151,-84.71679999999999,8.59375
-84.81599999999999,-0.109625,-84.81599999999999,-3.7135,-84.81599999999999,8.59375
-84.9152,-0.1565,-84.9152,-3.651,-84.9152,8.4375
-85.0144,-0.172125,-85.0144,-3.0885,-85.0144,8.59375
-85.11359999999999,-0.18775,-85.11359999999999,-2.9635,-85.11359999999999,8.4375
-85.21279999999999,-0.203375,-85.21279999999999,-2.526,-85.21279999999999,8.59375
-85.312,-0.25025,-85.312,-2.026,-85.312,8.59375
-85.4112,-0.25025,-85.4112,-1.901,-85.4112,8.59375
-85.51039999999999,-0.2815,-85.51039999999999,-1.5885,-85.51039999999999,8.59375
-85.60959999999999,-0.297125,-85.60959999999999,-1.0885,-85.60959999999999,8.59375
-85.7088,-0.328375,-85.7088,-0.8385,-85.7088,8.59375
-85.80799999999999,-0.344,-85.80799999999999,-0.7135,-85.80799999999999,8.59375
-85.90719999999999,-0.344,-85.90719999999999,-0.4635,-85.90719999999999,8.59375
-86.0064,-0.390875,-86.0064,-0.0885,-86.0064,8.59375
-86.1056,-0.390875,-86.1056,0.1615,-86.1056,8.59375
-86.20479999999999,-0.4065,-86.20479999999999,0.2865,-86.20479999999999,8.4375
-86.30399999999999,-0.422125,-86.30399999999999,0.474,-86.30399999999999,8.4375
-86.4032,-0.43775,-86.4032,0.849,-86.4032,8.59375
-86.5024,-0.422125,-86.5024,0.974,-86.5024,8.59375
-86.60159999999999,-0.453375,-86.60159999999999,1.2865,-86.60159999999999,8.59375
-86.70079999999999,-0.469,-86.70079999999999,1.349,-86.70079999999999,8.4375
-86.8,-0.484625,-86.8,1.4115,-86.8,8.59375
-86.8992,-0.484625,-86.8992,1.599,-86.8992,8.4375
-86.99839999999999,-0.484625,-86.99839999999999,1.724,-86.99839999999999,8.59375
-87.0976,-0.484625,-87.0976,1.9115,-87.0976,8.4375
-87.1968,-0.515875,-87.1968,2.0365,-87.1968,8.59375
-87.29599999999999,-0.515875,-87.29599999999999,2.099,-87.29599999999999,8.59375
-87.39519999999999,-0.515875,-87.39519999999999,2.224,-87.39519999999999,8.59375
-87.4944,-0.515875,-87.4944,2.349,-87.4944,8.59375
-87.5936,-0.515875,-87.5936,2.4115,-87.5936,8.4375
-87.69279999999999,-0.5315,-87.69279999999999,2.4115,-87.69279999999999,8.59375
-87.79199999999999,-0.5315,-87.79199999999999,2.4115,-87.79199999999999,8.4375
-87.8912,-0.515875,-87.8912,2.4115,-87.8912,8.4375
-87.9904,-0.5315,-87.9904,2.349,-87.9904,8.59375
-88.08959999999999,-0.50025,-88.08959999999999,2.474,-88.08959999999999,8.59375
-88.18879999999999,-0.50025,-88.18879999999999,2.4115,-88.18879999999999,8.59375
-88.288,-0.50025,-88.288,2.4115,-88.288,8.59375
-88.38719999999999,-0.50025,-88.38719999999999,2.349,-88.38719999999999,8.4375
-88.48639999999999,-0.50025,-88.48639999999999,2.2865,-88.48639999999999,8.4375
-88.5856,-0.50025,-88.5856,2.224,-88.5856,8.59375
-88.6848,-0.484625,-88.6848,2.099,-88.6848,8.4375
-88.78399999999999,-0.469,-88.78399999999999,1.974,-88.78399999999999,8.59375
-88.88319999999999,-0.422125,-88.88319999999999,1.9115,-88.88319999999999,8.59375
-88.9824,-0.422125,-88.9824,1.7865,-88.9824,8.4375
-89.0816,-0.43775,-89.0816,1.7865,-89.0816,8.59375
-89.18079999999999,-0.422125,-89.18079999999999,1.349,-89.18079999999999,8.4375
-89.27999999999999,-0.4065,-89.27999999999999,1.349,-89.27999999999999,8.4375
-89.3792,-0.37525,-89.3792,1.099,-89.3792,8.4375
-89.4784,-0.37525,-89.4784,0.849,-89.4784,8.4375
-89.57759999999999,-0.359625,-89.57759999999999,0.7865,-89.57759999999999,8.59375
-89.6768,-0.328375,-89.6768,0.349,-89.6768,8.59375
-89.776,-0.31275,-89.776,0.349,-89.776,8.59375
-89.87519999999999,-0.297125,-89.87519999999999,-0.026,-89.87519999999999,8.4375
-89.97439999999999,-0.2815,-89.97439999999999,-0.3385,-89.97439999999999,8.59375
-90.0736,-0.25025,-90.0736,-0.3385,-90.0736,8.75
-90.1728,-0.265875,-90.1728,-0.5885,-90.1728,8.4375
-90.27199999999999,-0.203375,-90.27199999999999,-1.0885,-90.27199999999999,8.59375
-90.37119999999999,-0.203375,-90.37119999999999,-1.151,-90.37119999999999,8.4375
-90.4704,-0.172125,-90.4704,-1.4635,-90.4704,8.4375
-90.5696,-0.1565,-90.5696,-1.5885,-90.5696,8.4375
-90.66879999999999,-0.109625,-90.66879999999999,-1.8385,-90.66879999999999,8.59375
-90.76799999999999,-0.109625,-90.76799999999999,-2.2135,-90.76799999999999,8.59375
-90.8672,-0.047125,-90.8672,-2.5885,-90.8672,8.75
-90.9664,-0.0315,-90.9664,-2.901,-90.9664,8.59375
-91.06559999999999,-0.0315,-91.06559999999999,-3.0885,-91.06559999999999,8.75
-91.1648,-0.015875,-91.1648,-3.151,-91.1648,8.59375
-91.264,-0.000249982,-91.264,-3.526,-91.264,8.4375
-91.36319999999999,0.046625,-91.36319999999999,-3.776,-91.36319999999999,8.59375
-91.46239999999999,0.077875,-91.46239999999999,-4.0885,-91.46239999999999,8.4375
-91.5616,0.0935,-91.5616,-4.526,-91.5616,8.59375
-91.6608,0.109125,-91.6608,-3.9635,-91.6608,8.4375
-91.75999999999999,0.140375,-91.75999999999999,-3.8385,-91.75999999999999,8.4375
-91.85919999999999,0.140375,-91.85919999999999,-3.7135,-91.85919999999999,8.4375
-91.9584,0.18725,-91.9584,-3.2135,-91.9584,8.59375
-92.0576,0.202875,-92.0576,-2.9635,-92.0576,8.59375
-92.15679999999999,0.24975,-92.15679999999999,-2.651,-92.15679999999999,8.59375
-92.25599999999999,0.265375,-92.25599999999999,-2.401,-92.25599999999999,8.59375
-92.3552,0.265375,-92.3552,-2.0885,-92.3552,8.4375
-92.45439999999999,0.265375,-92.45439999999999,-1.901,-92.45439999999999,8.4375
-92.55359999999999,0.31225,-92.55359999999999,-1.5885,-92.55359999999999,8.59375
-92.6528,0.327875,-92.6528,-1.2135,-92.6528,8.59375
-92.752,0.3435,-92.752,-1.151,-92.752,8.59375
-92.85119999999999,0.37475,-92.85119999999999,-0.8385,-92.85119999999999,8.59375
-92.95039999999999,0.406,-92.95039999999999,-0.526,-92.95039999999999,8.4375
-93.0496,0.37475,-93.0496,-0.2135,-93.0496,8.4375
-93.1488,0.406,-93.1488,0.0365,-93.1488,8.59375
-93.24799999999999,0.421625,-93.24799999999999,0.099,-93.24799999999999,8.4375
-93.34719999999999,0.43725,-93.34719999999999,0.474,-93.34719999999999,8.59375
-93.4464,0.452875,-93.4464,0.6615,-93.4464,8.59375
-93.5456,0.484125,-93.5456,0.9115,-93.5456,8.59375
-93.64479999999999,0.484125,-93.64479999999999,1.0365,-93.64479999999999,8.4375
-93.744,0.484125,-93.744,1.224,-93.744,8.59375
-93.8432,0.49975,-93.8432,1.4115,-93.8432,8.4375
-93.94239999999999,0.49975,-93.94239999999999,1.5365,-93.94239999999999,8.59375
-94.04159999999999,0.49975,-94.04159999999999,1.599,-94.04159999999999,8.59375
-94.1408,0.531,-94.1408,1.724,-94.1408,8.4375
-94.24,0.49975,-94.24,1.9115,-94.24,8.4375
-94.33919999999999,0.515375,-94.33919999999999,1.9115,-94.33919999999999,8.75
-94.43839999999999,0.546625,-94.43839999999999,2.0365,-94.43839999999999,8.4375
-94.5376,0.531,-94.5376,2.099,-94.5376,8.59375
-94.6368,0.531,-94.6368,2.1615,-94.6368,8.4375
-94.73599999999999,0.515375,-94.73599999999999,2.224,-94.73599999999999,8.75
-94.83519999999999,0.531,-94.83519999999999,2.224,-94.83519999999999,8.4375
-94.9344,0.546625,-94.9344,2.2865,-94.9344,8.4375
-95.03359999999999,0.515375,-95.03359999999999,2.2865,-95.03359999999999,8.4375
-95.13279999999999,0.531,-95.13279999999999,2.349,-95.13279999999999,8.59375
-95.232,0.515375,-95.232,2.2865,-95.232,8.59375
-95.3312,0.515375,-95.3312,2.224,-95.3312,8.4375
-95.43039999999999,0.49975,-95.43039999999999,2.224,-95.43039999999999,8.59375
-95.52959999999999,0.515375,-95.52959999999999,2.1615,-95.52959999999999,8.59375
-95.6288,0.49975,-95.6288,2.099,-95.6288,8.59375
-95.728,0.484125,-95.728,2.0365,-95.728,8.4375
-95.82719999999999,0.484125,-95.82719999999999,1.9115,-95.82719999999999,8.4375
-95.92639999999999,0.452875,-95.92639999999999,1.7865,-95.92639999999999,8.59375
-96.0256,0.4685,-96.0256,1.724,-96.0256,8.59375
-96.1248,0.452875,-96.1248,1.5365,-96.1248,8.59375
-96.22399999999999,0.421625,-96.22399999999999,1.474,-96.22399999999999,8.59375
-96.32319999999999,0.421625,-96.32319999999999,1.349,-96.32319999999999,8.59375
-96.4224,0.37475,-96.4224,1.1615,-96.4224,8.4375
-96.52159999999999,0.359125,-96.52159999999999,1.0365,-96.52159999999999,8.4375
-96.62079999999999,0.3435,-96.62079999999999,0.9115,-96.62079999999999,8.28125
-96.72,0.3435,-96.72,0.724,-96.72,8.4375
-96.8192,0.3435,-96.8192,0.474,-96.8192,8.59375
-96.91839999999999,0.31225,-96.91839999999999,0.224,-96.91839999999999,8.59375
-97.01759999999999,0.265375,-97.01759999999999,-0.0885,-97.01759999999999,8.75
-97.1168,0.265375,-97.1168,-0.276,-97.1168,8.59375
-97.216,0.234125,-97.216,-0.5885,-97.216,8.59375
-97.31519999999999,0.2185,-97.31519999999999,-0.7135,-97.31519999999999,8.4375
-97.41439999999999,0.18725,-97.41439999999999,-1.026,-97.41439999999999,8.4375
-97.5136,0.18725,-97.5136,-1.276,-97.5136,8.59375
-97.6128,0.156,-97.6128,-1.526,-97.6128,8.59375
-97.71199999999999,0.140375,-97.71199999999999,-1.8385,-97.71199999999999,8.59375
-97.8112,0.109125,-97.8112,-2.2135,-97.8112,8.59375
-97.9104,0.077875,-97.9104,-2.4635,-97.9104,8.4375
-98.00959999999999,0.077875,-98.00959999999999,-2.5885,-98.00959999999999,8.59375
-98.10879999999999,0.031,-98.10879999999999,-2.901,-98.10879999999999,8.59375
-98.208,-0.000249982,-98.208,-3.0885,-98.208,8.4375
-98.3072,0.015375,-98.3072,-3.401,-98.3072,8.4375
-98.40639999999999,-0.047125,-98.40639999999999,-3.776,-98.40639999999999,8.4375
-98.50559999999999,-0.047125,-98.50559999999999,-4.651,-98.50559999999999,8.4375
-98.6048,-0.06275,-98.6048,-4.401,-98.6048,8.59375
-98.704,-0.094,-98.704,-4.0885,-98.704,8.75
-98.80319999999999,-0.109625,-98.80319999999999,-3.776,-98.80319999999999,8.4375
-98.90239999999999,-0.140875,-98.90239999999999,-3.651,-98.90239999999999,8.4375
-99.0016,-0.1565,-99.0016,-2.901,-99.0016,8.59375
-99.10079999999999,-0.18775,-99.10079999999999,-2.9635,-99.10079999999999,8.59375
