Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.47519999999999,0.046625,-77.47519999999999,-2.7135,-77.47519999999999,4.84375
-77.5744,0.06225,-77.5744,-2.526,-77.5744,4.84375
-77.6736,0.06225,-77.6736,-2.401,-77.6736,5.0
-77.77279999999999,0.077875,-77.77279999999999,-2.2135,-77.77279999999999,5.0
-77.872,0.077875,-77.872,-2.026,-77.872,4.6875
-77.9712,0.12475,-77.9712,-1.9635,-77.9712,5.0
-78.07039999999999,0.0935,-78.07039999999999,-1.7135,-78.07039999999999,5.0
-78.16959999999999,0.12475,-78.16959999999999,-1.651,-78.16959999999999,4.84375
-78.2688,0.140375,-78.2688,-1.526,-78.2688,4.84375
-78.368,0.12475,-78.368,-1.401,-78.368,4.84375
-78.46719999999999,0.156,-78.46719999999999,-1.276,-78.46719999999999,4.84375
-78.56639999999999,0.140375,-78.56639999999999,-1.026,-78.56639999999999,4.84375
-78.6656,0.171625,-78.6656,-0.8385,-78.6656,4.84375
-78.7648,0.171625,-78.7648,-0.651,-78.7648,5.0
-78.86399999999999,0.171625,-78.86399999999999,-0.526,-78.86399999999999,5.0
-78.9632,0.2185,-78.9632,-0.276,-78.9632,5.0
-79.0624,0.202875,-79.0624,-0.0885,-79.0624,5.0
-79.16159999999999,0.2185,-79.16159999999999,0.099,-79.16159999999999,4.84375
-79.26079999999999,0.24975,-79.26079999999999,0.2865,-79.26079999999999,4.84375
-79.36,0.24975,-79.36,0.4115,-79.36,4.84375
-79.4592,0.24975,-79.4592,0.474,-79.4592,4.84375
-79.55839999999999,0.234125,-79.55839999999999,0.474,-79.55839999999999,4.84375
-79.65759999999999,0.24975,-79.65759999999999,0.6615,-79.65759999999999,5.0
-79.7568,0.24975,-79.7568,0.7865,-79.7568,4.84375
-79.856,0.281,-79.856,0.974,-79.856,4.84375
-79.95519999999999,0.265375,-79.95519999999999,0.974,-79.95519999999999,4.84375
-80.05439999999999,0.281,-80.05439999999999,1.0365,-80.05439999999999,4.84375
-80.1536,0.265375,-80.1536,1.1615,-80.1536,4.84375
-80.2528,0.296625,-80.2528,1.2865,-80.2528,4.84375
-80.35199999999999,0.296625,-80.35199999999999,1.224,-80.35199999999999,4.84375
-80.4512,0.296625,-80.4512,1.1615,-80.4512,4.84375
-80.5504,0.296625,-80.5504,1.2865,-80.5504,4.84375
-80.64959999999999,0.281,-80.64959999999999,1.349,-80.64959999999999,5.0
-80.74879999999999,0.265375,-80.74879999999999,1.2865,-80.74879999999999,4.84375
-80.848,0.31225,-80.848,1.4115,-80.848,4.84375
-80.9472,0.296625,-80.9472,1.349,-80.9472,5.0
-81.04639999999999,0.281,-81.04639999999999,1.4115,-81.04639999999999,4.84375
-81.14559999999999,0.281,-81.14559999999999,1.349,-81.14559999999999,4.84375
-81.2448,0.281,-81.2448,1.349,-81.2448,4.84375
-81.344,0.24975,-81.344,1.224,-81.344,4.84375
-81.44319999999999,0.281,-81.44319999999999,1.224,-81.44319999999999,4.84375
-81.54239999999999,0.281,-81.54239999999999,1.099,-81.54239999999999,4.84375
-81.6416,0.265375,-81.6416,1.1615,-81.6416,4.84375
-81.7408,0.281,-81.7408,1.099,-81.7408,4.84375
-81.83999999999999,0.2185,-81.83999999999999,1.0365,-81.83999999999999,4.84375
-81.9392,0.265375,-81.9392,0.974,-81.9392,5.0
-82.0384,0.24975,-82.0384,0.7865,-82.0384,5.0
-82.13759999999999,0.2185,-82.13759999999999,0.849,-82.13759999999999,4.84375
-82.23679999999999,0.2185,-82.23679999999999,0.599,-82.23679999999999,5.0
-82.336,0.18725,-82.336,0.599,-82.336,4.6875
-82.4352,0.202875,-82.4352,0.599,-82.4352,4.84375
-82.53439999999999,0.202875,-82.53439999999999,0.474,-82.53439999999999,5.0
-82.63359999999999,0.202875,-82.63359999999999,0.2865,-82.63359999999999,4.84375
-82.7328,0.171625,-82.7328,0.224,-82.7328,4.84375
-82.832,0.171625,-82.832,0.0365,-82.832,4.84375
-82.93119999999999,0.18725,-82.93119999999999,0.0365,-82.93119999999999,4.84375
-83.0304,0.156,-83.0304,-0.151,-83.0304,4.84375
-83.1296,0.156,-83.1296,-0.2135,-83.1296,5.0
-83.22879999999999,0.12475,-83.22879999999999,-0.401,-83.22879999999999,4.84375
-83.32799999999999,0.12475,-83.32799999999999,-0.526,-83.32799999999999,5.0
-83.4272,0.12475,-83.4272,-0.5885,-83.4272,5.0
-83.5264,0.077875,-83.5264,-0.7135,-83.5264,4.84375
-83.62559999999999,0.077875,-83.62559999999999,-0.8385,-83.62559999999999,4.84375
-83.72479999999999,0.0935,-83.72479999999999,-1.026,-83.72479999999999,5.0
-83.824,0.046625,-83.824,-1.2135,-83.824,4.84375
-83.9232,0.077875,-83.9232,-1.3385,-83.9232,5.0
-84.02239999999999,0.046625,-84.02239999999999,-1.526,-84.02239999999999,4.84375
-84.12159999999999,0.015375,-84.12159999999999,-1.5885,-84.12159999999999,4.84375
-84.2208,0.015375,-84.2208,-1.7135,-84.2208,4.84375
-84.32,-0.015875,-84.32,-3.151,-84.32,4.84375
-84.41919999999999,-0.015875,-84.41919999999999,-3.026,-84.41919999999999,4.84375
-84.5184,-0.015875,-84.5184,-2.651,-84.5184,4.84375
-84.6176,-0.047125,-84.6176,-2.7135,-84.6176,4.84375
-84.71679999999999,-0.06275,-84.71679999999999,-2.4635,-84.71679999999999,4.84375
-84.81599999999999,-0.047125,-84.81599999999999,-2.2135,-84.81599999999999,4.84375
-84.9152,-0.06275,-84.9152,-2.2135,-84.9152,4.6875
-85.0144,-0.078375,-85.0144,-1.776,-85.0144,4.84375
-85.11359999999999,-0.06275,-85.11359999999999,-1.901,-85.11359999999999,4.84375
-85.21279999999999,-0.094,-85.21279999999999,-1.651,-85.21279999999999,5.0
-85.312,-0.109625,-85.312,-1.4635,-85.312,5.0
-85.4112,-0.12525,-85.4112,-1.2135,-85.4112,4.84375
-85.51039999999999,-0.12525,-85.51039999999999,-1.0885,-85.51039999999999,4.84375
-85.60959999999999,-0.140875,-85.60959999999999,-1.026,-85.60959999999999,5.0
-85.7088,-0.172125,-85.7088,-0.7135,-85.7088,4.84375
-85.80799999999999,-0.18775,-85.80799999999999,-0.5885,-85.80799999999999,4.84375
-85.90719999999999,-0.18775,-85.90719999999999,-0.401,-85.90719999999999,4.84375
-86.0064,-0.172125,-86.0064,-0.276,-86.0064,4.84375
-86.1056,-0.203375,-86.1056,-0.0885,-86.1056,5.0
-86.20479999999999,-0.203375,-86.20479999999999,-0.026,-86.20479999999999,4.84375
-86.30399999999999,-0.203375,-86.30399999999999,0.099,-86.30399999999999,4.84375
-86.4032,-0.234625,-86.4032,0.349,-86.4032,5.0
-86.5024,-0.234625,-86.5024,0.474,-86.5024,4.84375
-86.60159999999999,-0.219,-86.60159999999999,0.6615,-86.60159999999999,4.84375
-86.70079999999999,-0.234625,-86.70079999999999,0.7865,-86.70079999999999,5.0
-86.8,-0.234625,-86.8,0.7865,-86.8,4.84375
-86.8992,-0.234625,-86.8992,0.974,-86.8992,5.0
-86.99839999999999,-0.234625,-86.99839999999999,1.0365,-86.99839999999999,4.84375
-87.0976,-0.25025,-87.0976,1.1615,-87.0976,5.0
-87.1968,-0.234625,-87.1968,1.2865,-87.1968,5.0
-87.29599999999999,-0.25025,-87.29599999999999,1.1615,-87.29599999999999,4.84375
-87.39519999999999,-0.265875,-87.39519999999999,1.1615,-87.39519999999999,4.6875
-87.4944,-0.265875,-87.4944,1.0365,-87.4944,4.84375
-87.5936,-0.265875,-87.5936,0.974,-87.5936,4.84375
-87.69279999999999,-0.25025,-87.69279999999999,0.974,-87.69279999999999,4.84375
-87.79199999999999,-0.25025,-87.79199999999999,1.0365,-87.79199999999999,4.6875
-87.8912,-0.25025,-87.8912,0.849,-87.8912,4.6875
-87.9904,-0.25025,-87.9904,0.974,-87.9904,4.84375
-88.08959999999999,-0.234625,-88.08959999999999,0.9115,-88.08959999999999,4.84375
-88.18879999999999,-0.25025,-88.18879999999999,0.7865,-88.18879999999999,5.0
-88.288,-0.265875,-88.288,0.7865,-88.288,4.84375
-88.38719999999999,-0.25025,-88.38719999999999,0.724,-88.38719999999999,4.84375
-88.48639999999999,-0.25025,-88.48639999999999,0.724,-88.48639999999999,4.84375
-88.5856,-0.25025,-88.5856,0.6615,-88.5856,4.84375
-88.6848,-0.234625,-88.6848,0.7865,-88.6848,4.84375
-88.78399999999999,-0.234625,-88.78399999999999,0.6615,-88.78399999999999,4.84375
-88.88319999999999,-0.25025,-88.88319999999999,0.6615,-88.88319999999999,5.0
-88.9824,-0.219,-88.9824,0.6615,-88.9824,4.84375
-89.0816,-0.234625,-89.0816,0.599,-89.0816,4.84375
-89.18079999999999,-0.18775,-89.18079999999999,0.724,-89.18079999999999,4.84375
-89.27999999999999,-0.203375,-89.27999999999999,0.7865,-89.27999999999999,4.84375
-89.3792,-0.172125,-89.3792,0.6615,-89.3792,4.84375
-89.4784,-0.172125,-89.4784,0.724,-89.4784,4.84375
-89.57759999999999,-0.172125,-89.57759999999999,0.599,-89.57759999999999,4.84375
-89.6768,-0.1565,-89.6768,0.599,-89.6768,4.84375
-89.776,-0.1565,-89.776,0.599,-89.776,5.0
-89.87519999999999,-0.140875,-89.87519999999999,0.474,-89.87519999999999,4.84375
-89.97439999999999,-0.140875,-89.97439999999999,0.4115,-89.97439999999999,4.84375
-90.0736,-0.109625,-90.0736,0.0365,-90.0736,4.84375
-90.1728,-0.12525,-90.1728,-0.026,-90.1728,5.0
-90.27199999999999,-0.140875,-90.27199999999999,-0.151,-90.27199999999999,4.84375
-90.37119999999999,-0.094,-90.37119999999999,-0.401,-90.37119999999999,4.84375
-90.4704,-0.047125,-90.4704,-0.651,-90.4704,4.84375
-90.5696,-0.078375,-90.5696,-0.7135,-90.5696,4.84375
-90.66879999999999,-0.078375,-90.66879999999999,-0.901,-90.66879999999999,4.84375
-90.76799999999999,-0.047125,-90.76799999999999,-1.151,-90.76799999999999,5.0
-90.8672,-0.015875,-90.8672,-1.3385,-90.8672,4.84375
-90.9664,-0.015875,-90.9664,-1.4635,-90.9664,5.0
-91.06559999999999,-0.015875,-91.06559999999999,-1.5885,-91.06559999999999,5.0
-91.1648,0.015375,-91.1648,-1.7135,-91.1648,4.84375
-91.264,0.031,-91.264,-1.9635,-91.264,4.84375
-91.36319999999999,0.031,-91.36319999999999,-2.8385,-91.36319999999999,4.84375
-91.46239999999999,0.031,-91.46239999999999,-2.776,-91.46239999999999,4.6875
-91.5616,0.046625,-91.5616,-2.526,-91.5616,4.84375
-91.6608,0.06225,-91.6608,-2.276,-91.6608,4.84375
-91.75999999999999,0.06225,-91.75999999999999,-2.151,-91.75999999999999,4.6875
-91.85919999999999,0.0935,-91.85919999999999,-1.9635,-91.85919999999999,4.84375
-91.9584,0.077875,-91.9584,-1.776,-91.9584,4.84375
-92.0576,0.12475,-92.0576,-1.651,-92.0576,4.84375
-92.15679999999999,0.12475,-92.15679999999999,-1.4635,-92.15679999999999,5.0
-92.25599999999999,0.12475,-92.25599999999999,-1.2135,-92.25599999999999,5.0
-92.3552,0.156,-92.3552,-1.2135,-92.3552,4.84375
-92.45439999999999,0.140375,-92.45439999999999,-1.151,-92.45439999999999,4.84375
-92.55359999999999,0.171625,-92.55359999999999,-1.026,-92.55359999999999,4.84375
-92.6528,0.171625,-92.6528,-0.7135,-92.6528,4.84375
-92.752,0.18725,-92.752,-0.526,-92.752,4.84375
-92.85119999999999,0.18725,-92.85119999999999,-0.526,-92.85119999999999,4.84375
-92.95039999999999,0.202875,-92.95039999999999,-0.401,-92.95039999999999,4.84375
-93.0496,0.202875,-93.0496,-0.2135,-93.0496,4.84375
-93.1488,0.2185,-93.1488,-0.276,-93.1488,4.84375
-93.24799999999999,0.2185,-93.24799999999999,-0.0885,-93.24799999999999,4.84375
-93.34719999999999,0.234125,-93.34719999999999,0.0365,-93.34719999999999,5.0
-93.4464,0.2185,-93.4464,0.224,-93.4464,4.84375
-93.5456,0.24975,-93.5456,0.349,-93.5456,4.84375
-93.64479999999999,0.234125,-93.64479999999999,0.4115,-93.64479999999999,4.84375
-93.744,0.281,-93.744,0.849,-93.744,4.84375
-93.8432,0.281,-93.8432,0.849,-93.8432,5.0
-93.94239999999999,0.24975,-93.94239999999999,1.0365,-93.94239999999999,4.84375
-94.04159999999999,0.24975,-94.04159999999999,1.1615,-94.04159999999999,4.84375
-94.1408,0.281,-94.1408,1.4115,-94.1408,4.6875
-94.24,0.281,-94.24,1.599,-94.24,4.84375
-94.33919999999999,0.281,-94.33919999999999,1.6615,-94.33919999999999,4.84375
-94.43839999999999,0.296625,-94.43839999999999,1.599,-94.43839999999999,4.84375
-94.5376,0.265375,-94.5376,1.849,-94.5376,4.84375
-94.6368,0.281,-94.6368,1.9115,-94.6368,4.84375
-94.73599999999999,0.296625,-94.73599999999999,1.9115,-94.73599999999999,5.0
-94.83519999999999,0.281,-94.83519999999999,1.9115,-94.83519999999999,4.6875
-94.9344,0.281,-94.9344,1.9115,-94.9344,4.84375
-95.03359999999999,0.296625,-95.03359999999999,1.9115,-95.03359999999999,4.84375
-95.13279999999999,0.265375,-95.13279999999999,1.724,-95.13279999999999,4.84375
-95.232,0.281,-95.232,1.7865,-95.232,4.84375
-95.3312,0.281,-95.3312,1.6615,-95.3312,5.0
-95.43039999999999,0.265375,-95.43039999999999,1.474,-95.43039999999999,4.6875
-95.52959999999999,0.265375,-95.52959999999999,1.2865,-95.52959999999999,4.84375
-95.6288,0.265375,-95.6288,1.2865,-95.6288,4.84375
-95.728,0.265375,-95.728,1.1615,-95.728,4.6875
-95.82719999999999,0.234125,-95.82719999999999,0.974,-95.82719999999999,4.84375
-95.92639999999999,0.234125,-95.92639999999999,0.7865,-95.92639999999999,4.84375
-96.0256,0.2185,-96.0256,0.9115,-96.0256,4.6875
-96.1248,0.2185,-96.1248,0.724,-96.1248,4.84375
-96.22399999999999,0.202875,-96.22399999999999,0.7865,-96.22399999999999,4.6875
-96.32319999999999,0.202875,-96.32319999999999,0.6615,-96.32319999999999,4.6875
-96.4224,0.202875,-96.4224,0.599,-96.4224,4.6875
-96.52159999999999,0.202875,-96.52159999999999,0.5365,-96.52159999999999,4.84375
-96.62079999999999,0.18725,-96.62079999999999,0.474,-96.62079999999999,4.84375
-96.72,0.171625,-96.72,0.5365,-96.72,5.0
-96.8192,0.18725,-96.8192,0.224,-96.8192,4.84375
-96.91839999999999,0.140375,-96.91839999999999,0.224,-96.91839999999999,4.84375
-97.01759999999999,0.156,-97.01759999999999,0.099,-97.01759999999999,4.84375
-97.1168,0.140375,-97.1168,-0.026,-97.1168,4.84375
-97.216,0.12475,-97.216,-0.276,-97.216,4.84375
-97.31519999999999,0.109125,-97.31519999999999,-0.401,-97.31519999999999,4.6875
-97.41439999999999,0.109125,-97.41439999999999,-0.401,-97.41439999999999,4.84375
-97.5136,0.0935,-97.5136,-0.526,-97.5136,4.84375
-97.6128,0.06225,-97.6128,-0.901,-97.6128,4.84375
-97.71199999999999,0.077875,-97.71199999999999,-0.9635,-97.71199999999999,4.84375
-97.8112,0.06225,-97.8112,-1.151,-97.8112,4.84375
-97.9104,0.046625,-97.9104,-1.276,-97.9104,4.84375
-98.00959999999999,0.046625,-98.00959999999999,-1.4635,-98.00959999999999,4.6875
-98.10879999999999,0.015375,-98.10879999999999,-1.5885,-98.10879999999999,4.84375
-98.208,0.015375,-98.208,-1.651,-98.208,4.84375
-98.3072,-0.0315,-98.3072,-3.026,-98.3072,4.84375
-98.40639999999999,-0.000249982,-98.40639999999999,-2.901,-98.40639999999999,4.84375
-98.50559999999999,-0.0315,-98.50559999999999,-2.5885,-98.50559999999999,4.84375
-98.6048,-0.06275,-98.6048,-2.2135,-98.6048,4.84375
-98.704,-0.0315,-98.704,-2.026,-98.704,4.84375
-98.80319999999999,-0.078375,-98.80319999999999,-2.0885,-98.80319999999999,4.84375
-98.90239999999999,-0.094,-98.90239999999999,-1.7135,-98.90239999999999,4.84375
-99.0016,-0.094,-99.0016,-1.5885,-99.0016,4.84375
-99.10079999999999,-0.094,-99.10079999999999,-1.4635,-99.10079999999999,5.0
