Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.1776,0.015375,-77.1776,-3.3385,-77.1776,8.90625
-77.2768,-0.015875,-77.2768,-3.4635,-77.2768,8.90625
-77.37599999999999,0.046625,-77.37599999999999,-3.8385,-77.37599999999999,8.90625
-77.47519999999999,0.077875,-77.47519999999999,-4.151,-77.47519999999999,8.90625
-77.5744,0.0935,-77.5744,-4.651,-77.5744,8.90625
-77.6736,0.12475,-77.6736,-4.3385,-77.6736,8.90625
-77.77279999999999,0.109125,-77.77279999999999,-4.2135,-77.77279999999999,8.90625
-77.872,0.156,-77.872,-3.8385,-77.872,8.90625
-77.9712,0.18725,-77.9712,-3.526,-77.9712,8.90625
-78.07039999999999,0.2185,-78.07039999999999,-3.026,-78.07039999999999,8.90625
-78.16959999999999,0.2185,-78.16959999999999,-2.901,-78.16959999999999,8.90625
-78.2688,0.24975,-78.2688,-2.5885,-78.2688,8.90625
-78.368,0.265375,-78.368,-2.151,-78.368,8.90625
-78.46719999999999,0.296625,-78.46719999999999,-2.026,-78.46719999999999,8.90625
-78.56639999999999,0.327875,-78.56639999999999,-1.651,-78.56639999999999,8.90625
-78.6656,0.3435,-78.6656,-1.276,-78.6656,8.90625
-78.7648,0.359125,-78.7648,-0.901,-78.7648,8.90625
-78.86399999999999,0.359125,-78.86399999999999,-0.901,-78.86399999999999,8.90625
-78.9632,0.359125,-78.9632,-0.4635,-78.9632,8.90625
-79.0624,0.390375,-79.0624,-0.151,-79.0624,8.90625
-79.16159999999999,0.421625,-79.16159999999999,0.099,-79.16159999999999,8.90625
-79.26079999999999,0.43725,-79.26079999999999,0.2865,-79.26079999999999,8.90625
-79.36,0.452875,-79.36,0.474,-79.36,8.90625
-79.4592,0.452875,-79.4592,0.849,-79.4592,8.90625
-79.55839999999999,0.484125,-79.55839999999999,1.0365,-79.55839999999999,8.75
-79.65759999999999,0.484125,-79.65759999999999,1.349,-79.65759999999999,8.90625
-79.7568,0.4685,-79.7568,1.224,-79.7568,8.90625
-79.856,0.49975,-79.856,1.474,-79.856,8.90625
-79.95519999999999,0.515375,-79.95519999999999,1.724,-79.95519999999999,8.90625
-80.05439999999999,0.515375,-80.05439999999999,1.7865,-80.05439999999999,8.90625
-80.1536,0.531,-80.1536,1.974,-80.1536,8.90625
-80.2528,0.515375,-80.2528,2.1615,-80.2528,8.90625
-80.35199999999999,0.515375,-80.35199999999999,2.349,-80.35199999999999,8.90625
-80.4512,0.531,-80.4512,2.349,-80.4512,8.90625
-80.5504,0.531,-80.5504,2.4115,-80.5504,8.90625
-80.64959999999999,0.546625,-80.64959999999999,2.474,-80.64959999999999,8.90625
-80.74879999999999,0.515375,-80.74879999999999,2.5365,-80.74879999999999,8.90625
-80.848,0.531,-80.848,2.599,-80.848,9.0625
-80.9472,0.546625,-80.9472,2.5365,-80.9472,8.75
-81.04639999999999,0.531,-81.04639999999999,2.5365,-81.04639999999999,8.90625
-81.14559999999999,0.515375,-81.14559999999999,2.5365,-81.14559999999999,8.90625
-81.2448,0.531,-81.2448,2.599,-81.2448,8.90625
-81.344,0.515375,-81.344,2.599,-81.344,8.90625
-81.44319999999999,0.49975,-81.44319999999999,2.5365,-81.44319999999999,8.90625
-81.54239999999999,0.515375,-81.54239999999999,2.4115,-81.54239999999999,8.90625
-81.6416,0.515375,-81.6416,2.2865,-81.6416,8.90625
-81.7408,0.4685,-81.7408,2.1615,-81.7408,9.0625
-81.83999999999999,0.4685,-81.83999999999999,2.0365,-81.83999999999999,8.90625
-81.9392,0.452875,-81.9392,1.974,-81.9392,9.0625
-82.0384,0.452875,-82.0384,1.9115,-82.0384,8.90625
-82.13759999999999,0.452875,-82.13759999999999,1.6615,-82.13759999999999,8.90625
-82.23679999999999,0.390375,-82.23679999999999,1.4115,-82.23679999999999,8.90625
-82.336,0.421625,-82.336,1.2865,-82.336,8.90625
-82.4352,0.406,-82.4352,1.224,-82.4352,8.90625
-82.53439999999999,0.37475,-82.53439999999999,0.9115,-82.53439999999999,8.90625
-82.63359999999999,0.359125,-82.63359999999999,0.599,-82.63359999999999,9.0625
-82.7328,0.3435,-82.7328,0.5365,-82.7328,9.0625
-82.832,0.31225,-82.832,0.2865,-82.832,8.90625
-82.93119999999999,0.31225,-82.93119999999999,0.1615,-82.93119999999999,8.90625
-83.0304,0.265375,-83.0304,-0.2135,-83.0304,8.90625
-83.1296,0.234125,-83.1296,-0.5885,-83.1296,8.90625
-83.22879999999999,0.234125,-83.22879999999999,-0.8385,-83.22879999999999,9.0625
-83.32799999999999,0.234125,-83.32799999999999,-0.9635,-83.32799999999999,8.90625
-83.4272,0.2185,-83.4272,-1.0885,-83.4272,8.90625
-83.5264,0.171625,-83.5264,-1.4635,-83.5264,8.90625
-83.62559999999999,0.156,-83.62559999999999,-1.901,-83.62559999999999,8.90625
-83.72479999999999,0.140375,-83.72479999999999,-2.0885,-83.72479999999999,8.90625
-83.824,0.109125,-83.824,-2.526,-83.824,8.90625
-83.9232,0.0935,-83.9232,-2.5885,-83.9232,8.90625
-84.02239999999999,0.077875,-84.02239999999999,-2.901,-84.02239999999999,8.90625
-84.12159999999999,0.015375,-84.12159999999999,-3.3385,-84.12159999999999,8.90625
-84.2208,0.015375,-84.2208,-3.4635,-84.2208,9.0625
-84.32,-0.047125,-84.32,-3.901,-84.32,9.0625
-84.41919999999999,-0.015875,-84.41919999999999,-4.2135,-84.41919999999999,8.90625
-84.5184,-0.047125,-84.5184,-4.5885,-84.5184,8.90625
-84.6176,-0.078375,-84.6176,-4.5885,-84.6176,8.90625
-84.71679999999999,-0.109625,-84.71679999999999,-4.151,-84.71679999999999,8.90625
-84.81599999999999,-0.12525,-84.81599999999999,-3.8385,-84.81599999999999,8.90625
-84.9152,-0.1565,-84.9152,-3.401,-84.9152,8.90625
-85.0144,-0.172125,-85.0144,-3.0885,-85.0144,9.0625
-85.11359999999999,-0.18775,-85.11359999999999,-2.776,-85.11359999999999,9.0625
-85.21279999999999,-0.18775,-85.21279999999999,-2.7135,-85.21279999999999,8.90625
-85.312,-0.234625,-85.312,-2.0885,-85.312,8.90625
-85.4112,-0.25025,-85.4112,-2.0885,-85.4112,9.0625
-85.51039999999999,-0.297125,-85.51039999999999,-1.5885,-85.51039999999999,8.90625
-85.60959999999999,-0.297125,-85.60959999999999,-1.3385,-85.60959999999999,8.90625
-85.7088,-0.328375,-85.7088,-1.0885,-85.7088,8.90625
-85.80799999999999,-0.328375,-85.80799999999999,-0.651,-85.80799999999999,8.90625
-85.90719999999999,-0.328375,-85.90719999999999,-0.526,-85.90719999999999,8.90625
-86.0064,-0.359625,-86.0064,-0.401,-86.0064,8.90625
-86.1056,-0.390875,-86.1056,0.0365,-86.1056,8.90625
-86.20479999999999,-0.4065,-86.20479999999999,0.349,-86.20479999999999,8.90625
-86.30399999999999,-0.422125,-86.30399999999999,0.5365,-86.30399999999999,8.90625
-86.4032,-0.43775,-86.4032,0.7865,-86.4032,8.90625
-86.5024,-0.43775,-86.5024,0.849,-86.5024,8.90625
-86.60159999999999,-0.453375,-86.60159999999999,1.099,-86.60159999999999,8.90625
-86.70079999999999,-0.453375,-86.70079999999999,1.224,-86.70079999999999,8.90625
-86.8,-0.484625,-86.8,1.6615,-86.8,8.90625
-86.8992,-0.469,-86.8992,1.724,-86.8992,8.90625
-86.99839999999999,-0.50025,-86.99839999999999,1.7865,-86.99839999999999,8.90625
-87.0976,-0.469,-87.0976,1.7865,-87.0976,8.90625
-87.1968,-0.515875,-87.1968,1.974,-87.1968,8.90625
-87.29599999999999,-0.50025,-87.29599999999999,2.099,-87.29599999999999,8.90625
-87.39519999999999,-0.50025,-87.39519999999999,2.224,-87.39519999999999,8.90625
-87.4944,-0.5315,-87.4944,2.224,-87.4944,9.0625
-87.5936,-0.5315,-87.5936,2.224,-87.5936,8.90625
-87.69279999999999,-0.515875,-87.69279999999999,2.2865,-87.69279999999999,8.90625
-87.79199999999999,-0.5315,-87.79199999999999,2.349,-87.79199999999999,8.75
-87.8912,-0.50025,-87.8912,2.349,-87.8912,8.90625
-87.9904,-0.515875,-87.9904,2.349,-87.9904,8.90625
-88.08959999999999,-0.50025,-88.08959999999999,2.4115,-88.08959999999999,8.90625
-88.18879999999999,-0.50025,-88.18879999999999,2.2865,-88.18879999999999,8.90625
-88.288,-0.515875,-88.288,2.2865,-88.288,8.90625
-88.38719999999999,-0.50025,-88.38719999999999,2.349,-88.38719999999999,8.90625
-88.48639999999999,-0.50025,-88.48639999999999,2.1615,-88.48639999999999,8.75
-88.5856,-0.484625,-88.5856,2.1615,-88.5856,8.90625
-88.6848,-0.50025,-88.6848,2.1615,-88.6848,9.0625
-88.78399999999999,-0.469,-88.78399999999999,1.974,-88.78399999999999,8.90625
-88.88319999999999,-0.453375,-88.88319999999999,1.849,-88.88319999999999,8.90625
-88.9824,-0.453375,-88.9824,1.724,-88.9824,8.90625
-89.0816,-0.453375,-89.0816,1.6615,-89.0816,8.90625
-89.18079999999999,-0.4065,-89.18079999999999,1.4115,-89.18079999999999,8.90625
-89.27999999999999,-0.4065,-89.27999999999999,1.2865,-89.27999999999999,9.0625
-89.3792,-0.37525,-89.3792,1.1615,-89.3792,8.90625
-89.4784,-0.37525,-89.4784,1.0365,-89.4784,8.75
-89.57759999999999,-0.344,-89.57759999999999,0.6615,-89.57759999999999,8.90625
-89.6768,-0.344,-89.6768,0.6615,-89.6768,8.90625
-89.776,-0.328375,-89.776,0.349,-89.776,8.90625
-89.87519999999999,-0.297125,-89.87519999999999,0.224,-89.87519999999999,8.90625
-89.97439999999999,-0.25025,-89.97439999999999,-0.151,-89.97439999999999,8.90625
-90.0736,-0.25025,-90.0736,-0.3385,-90.0736,8.90625
-90.1728,-0.219,-90.1728,-0.5885,-90.1728,8.90625
-90.27199999999999,-0.219,-90.27199999999999,-0.7135,-90.27199999999999,8.75
-90.37119999999999,-0.18775,-90.37119999999999,-1.0885,-90.37119999999999,8.90625
-90.4704,-0.172125,-90.4704,-1.3385,-90.4704,8.90625
-90.5696,-0.1565,-90.5696,-1.526,-90.5696,9.0625
-90.66879999999999,-0.109625,-90.66879999999999,-1.776,-90.66879999999999,8.90625
-90.76799999999999,-0.094,-90.76799999999999,-1.9635,-90.76799999999999,8.90625
-90.8672,-0.078375,-90.8672,-2.401,-90.8672,8.75
-90.9664,-0.06275,-90.9664,-2.776,-90.9664,8.90625
-91.06559999999999,-0.047125,-91.06559999999999,-2.776,-91.06559999999999,9.0625
-91.1648,-0.000249982,-91.1648,-3.151,-91.1648,8.90625
-91.264,0.031,-91.264,-3.4635,-91.264,8.90625
-91.36319999999999,0.031,-91.36319999999999,-3.5885,-91.36319999999999,8.90625
-91.46239999999999,0.06225,-91.46239999999999,-4.026,-91.46239999999999,8.90625
-91.5616,0.0935,-91.5616,-4.776,-91.5616,8.90625
-91.6608,0.12475,-91.6608,-4.276,-91.6608,8.90625
-91.75999999999999,0.140375,-91.75999999999999,-4.026,-91.75999999999999,8.90625
-91.85919999999999,0.156,-91.85919999999999,-3.8385,-91.85919999999999,8.90625
-91.9584,0.18725,-91.9584,-3.3385,-91.9584,9.0625
-92.0576,0.202875,-92.0576,-3.151,-92.0576,8.90625
-92.15679999999999,0.2185,-92.15679999999999,-2.9635,-92.15679999999999,8.90625
-92.25599999999999,0.24975,-92.25599999999999,-2.526,-92.25599999999999,8.90625
-92.3552,0.281,-92.3552,-2.0885,-92.3552,8.90625
-92.45439999999999,0.31225,-92.45439999999999,-1.776,-92.45439999999999,8.90625
-92.55359999999999,0.296625,-92.55359999999999,-1.5885,-92.55359999999999,8.90625
-92.6528,0.31225,-92.6528,-1.151,-92.6528,8.90625
-92.752,0.3435,-92.752,-0.901,-92.752,9.0625
-92.85119999999999,0.359125,-92.85119999999999,-0.8385,-92.85119999999999,8.90625
-92.95039999999999,0.390375,-92.95039999999999,-0.4635,-92.95039999999999,8.90625
-93.0496,0.390375,-93.0496,-0.026,-93.0496,9.0625
-93.1488,0.421625,-93.1488,0.099,-93.1488,8.90625
-93.24799999999999,0.43725,-93.24799999999999,0.4115,-93.24799999999999,8.90625
-93.34719999999999,0.43725,-93.34719999999999,0.599,-93.34719999999999,8.90625
-93.4464,0.452875,-93.4464,0.9115,-93.4464,8.90625
-93.5456,0.484125,-93.5456,1.0365,-93.5456,8.90625
-93.64479999999999,0.4685,-93.64479999999999,1.1615,-93.64479999999999,9.0625
-93.744,0.4685,-93.744,1.4115,-93.744,8.90625
-93.8432,0.49975,-93.8432,1.599,-93.8432,8.90625
-93.94239999999999,0.484125,-93.94239999999999,1.7865,-93.94239999999999,8.90625
-94.04159999999999,0.531,-94.04159999999999,1.974,-94.04159999999999,8.90625
-94.1408,0.515375,-94.1408,2.099,-94.1408,8.90625
-94.24,0.531,-94.24,2.224,-94.24,8.75
-94.33919999999999,0.515375,-94.33919999999999,2.2865,-94.33919999999999,9.0625
-94.43839999999999,0.531,-94.43839999999999,2.474,-94.43839999999999,9.0625
-94.5376,0.531,-94.5376,2.474,-94.5376,8.75
-94.6368,0.546625,-94.6368,2.5365,-94.6368,8.90625
-94.73599999999999,0.531,-94.73599999999999,2.5365,-94.73599999999999,8.90625
-94.83519999999999,0.515375,-94.83519999999999,2.599,-94.83519999999999,8.90625
-94.9344,0.531,-94.9344,2.6615,-94.9344,8.90625
-95.03359999999999,0.531,-95.03359999999999,2.6615,-95.03359999999999,8.75
-95.13279999999999,0.531,-95.13279999999999,2.599,-95.13279999999999,8.90625
-95.232,0.515375,-95.232,2.599,-95.232,8.90625
-95.3312,0.515375,-95.3312,2.5365,-95.3312,8.90625
-95.43039999999999,0.515375,-95.43039999999999,2.5365,-95.43039999999999,8.75
-95.52959999999999,0.484125,-95.52959999999999,2.4115,-95.52959999999999,8.90625
-95.6288,0.49975,-95.6288,2.2865,-95.6288,8.75
-95.728,0.484125,-95.728,2.349,-95.728,8.90625
-95.82719999999999,0.452875,-95.82719999999999,2.099,-95.82719999999999,8.90625
-95.92639999999999,0.452875,-95.92639999999999,1.974,-95.92639999999999,8.90625
-96.0256,0.452875,-96.0256,1.7865,-96.0256,8.75
-96.1248,0.452875,-96.1248,1.6615,-96.1248,8.90625
-96.22399999999999,0.421625,-96.22399999999999,1.5365,-96.22399999999999,8.90625
-96.32319999999999,0.406,-96.32319999999999,1.4115,-96.32319999999999,8.90625
-96.4224,0.37475,-96.4224,1.1615,-96.4224,8.90625
-96.52159999999999,0.37475,-96.52159999999999,0.9115,-96.52159999999999,8.90625
-96.62079999999999,0.359125,-96.62079999999999,0.5365,-96.62079999999999,8.75
-96.72,0.3435,-96.72,0.349,-96.72,8.90625
-96.8192,0.327875,-96.8192,0.224,-96.8192,8.90625
-96.91839999999999,0.296625,-96.91839999999999,-0.0885,-96.91839999999999,8.90625
-97.01759999999999,0.296625,-97.01759999999999,-0.2135,-97.01759999999999,8.90625
-97.1168,0.234125,-97.1168,-0.5885,-97.1168,8.75
-97.216,0.24975,-97.216,-0.901,-97.216,8.90625
-97.31519999999999,0.234125,-97.31519999999999,-0.901,-97.31519999999999,8.90625
-97.41439999999999,0.18725,-97.41439999999999,-1.276,-97.41439999999999,8.90625
-97.5136,0.202875,-97.5136,-1.526,-97.5136,9.0625
-97.6128,0.156,-97.6128,-1.7135,-97.6128,8.90625
-97.71199999999999,0.140375,-97.71199999999999,-2.0885,-97.71199999999999,8.90625
-97.8112,0.12475,-97.8112,-2.3385,-97.8112,8.90625
-97.9104,0.0935,-97.9104,-2.526,-97.9104,8.90625
-98.00959999999999,0.077875,-98.00959999999999,-2.901,-98.00959999999999,9.0625
-98.10879999999999,0.031,-98.10879999999999,-3.276,-98.10879999999999,8.90625
-98.208,0.031,-98.208,-3.526,-98.208,8.90625
-98.3072,0.031,-98.3072,-3.651,-98.3072,8.90625
-98.40639999999999,-0.015875,-98.40639999999999,-4.151,-98.40639999999999,8.90625
-98.50559999999999,-0.047125,-98.50559999999999,-4.2135,-98.50559999999999,8.90625
-98.6048,-0.06275,-98.6048,-4.4635,-98.6048,8.90625
-98.704,-0.109625,-98.704,-4.151,-98.704,8.90625
-98.80319999999999,-0.12525,-98.80319999999999,-3.7135,-98.80319999999999,8.90625
-98.90239999999999,-0.172125,-98.90239999999999,-3.4635,-98.90239999999999,8.90625
-99.0016,-0.172125,-99.0016,-3.3385,-99.0016,8.90625
-99.10079999999999,-0.18775,-99.10079999999999,-2.9635,-99.10079999999999,9.0625
